"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260107","도착시간","1745","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","1","15","718"
"20260107","도착시간","0935","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","5","954"
"20260107","도착시간","1145","ST-2011","신정6동_002_1","ST-2014","신정7동_001_2","1","5","820"
"20260107","도착시간","0850","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","10","1276"
"20260107","도착시간","1845","ST-972","화양동_008_4","ST-3326","성수2가3동_007_2","1","9","1408"
"20260107","도착시간","1815","ST-2984","문정2동_044_5","ST-495","성내3동_041_1","1","37","6709"
"20260107","도착시간","1740","ST-3042","성수1가2동_005_3","ST-2331","송정동_015_1","1","12","2864"
"20260107","도착시간","0935","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","7","450"
"20260107","도착시간","0820","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","81","1874"
"20260107","도착시간","0020","ST-1850","고덕2동_034_1","ST-1042","상일1동_002_1","1","12","1790"
"20260107","도착시간","2325","ST-2629","상봉2동_015_1","ST-1332","상봉2동_014_1","2","31","2098"
"20260107","도착시간","0650","ST-351","연희동_066_3","ST-232","남가좌1동_014_1","1","",""
"20260107","도착시간","2240","ST-1861","위례동_008_1","ST-2586","마천2동_031_1","1","19","3046"
"20260107","도착시간","1515","ST-2081","하계1동_040_1","ST-3167","공릉1동_070_1","1","8","1060"
"20260107","도착시간","1810","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","8","1280"
"20260107","도착시간","0605","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","2","353"
"20260107","도착시간","0825","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20260107","도착시간","1500","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","19","1299"
"20260107","도착시간","1230","ST-3344","길음2동_030_1","ST-404","청량리동_003_3","1","16","2797"
"20260107","도착시간","2110","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","66","1486"
"20260107","도착시간","0640","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","2","434"
"20260107","도착시간","0310","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","6","881"
"20260107","도착시간","2320","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","9","870"
"20260107","도착시간","0855","ST-1194","군자동_003_1","ST-371","송정동_004_4","1","16","1459"
"20260107","도착시간","1955","ST-1269","신림동_012_1","ST-1259","신림동_002_1","1","5","744"
"20260107","도착시간","1520","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","6","871"
"20260107","도착시간","1650","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","109","1534"
"20260107","도착시간","0505","ST-335","이촌1동_033_1","ST-1325","남영동_003_1","1","13","714"
"20260107","도착시간","0930","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260107","도착시간","1735","ST-3341","문래동_017_1","ST-882","은천동_028_1","1","34","6507"
"20260107","도착시간","0950","ST-902","문정2동_044_10","ST-903","문정2동_044_11","1","2","351"
"20260107","도착시간","2005","ST-17","홍은2동_035_1","ST-3139","연희동_042_1","1","10","1675"
"20260107","도착시간","0800","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","8","922"
"20260107","도착시간","1610","ST-448","녹번동_006_1","ST-460","응암3동_007_1","1","18","1849"
"20260107","도착시간","1855","ST-2470","불광1동_018_2","ST-1029","녹번동_029_1","1","8","1074"
"20260107","도착시간","0235","ST-1029","녹번동_029_1","ST-480","구산동_043_1","1","30","4710"
"20260107","도착시간","1825","ST-400","청량리동_009_5","ST-2267","청량리동_008_1","1","7","780"
"20260107","도착시간","1705","ST-2395","신정6동_002_2","ST-1008","신정3동_013_1","1","11","1741"
"20260107","도착시간","0515","ST-1088","잠실2동_018_1","ST-1793","가락1동_039_1","1","13","2493"
"20260107","도착시간","1725","ST-1669","신당5동_014_1","ST-245","금호4가동_005_1","1","14","1924"
"20260107","도착시간","1030","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","965"
"20260107","도착시간","1835","ST-1051","고덕1동_004_1","ST-488","암사1동_044_1","1","14","2316"
"20260107","도착시간","2120","ST-3211","상계3,4동_005_1","ST-2698","상계9동_035_1","1","17","2071"
"20260107","도착시간","2015","ST-93","상암동_025_3","ST-349","북가좌1동_004_1","1","5","709"
"20260107","도착시간","1045","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","2","431"
"20260107","도착시간","1800","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","552"
"20260107","도착시간","0845","ST-318","신월2동_033_1","ST-2765","신정7동_004_2","1","8","1394"
"20260107","도착시간","1950","ST-2112","방학2동_012_1","ST-1467","도봉1동_039_1","1","12","2658"
"20260107","도착시간","1730","ST-1434","도봉2동_031_1","ST-2112","방학2동_012_1","1","10","2060"
"20260107","도착시간","0900","ST-152","필동_005_1","ST-170","가회동_009_1","1","9","2069"
"20260107","도착시간","1755","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","8","1151"
"20260107","도착시간","1815","ST-3351","화양동_008_3","ST-2542","화양동_001_1","1","5","684"
"20260107","도착시간","0555","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","3","801"
"20260107","도착시간","1720","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","15","1345"
"20260107","도착시간","1850","ST-1668","명동_001_10","ST-3413","회현동_003_7","1","9","1690"
"20260107","도착시간","1125","ST-2059","등촌3동_003_2","ST-3226","등촌3동_001_4","1","6","967"
"20260107","도착시간","1835","ST-142","종로1,2,3,4가동_002_1","ST-2923","사직동_009_9","1","29","2438"
"20260107","도착시간","0735","ST-497","성내1동_015_1","ST-2571","잠실6동_001_4","1","15","2456"
"20260107","도착시간","0735","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","6","993"
"20260107","도착시간","0935","ST-2314","자양1동_023_1","ST-973","화양동_008_5","1","9","1250"
"20260107","도착시간","1905","ST-2846","면목3,8동_026_1","ST-1096","면목5동_030_1","1","4","730"
"20260107","도착시간","1950","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20260107","도착시간","2020","ST-2858","공항동_037_2","ST-828","공항동_005_2","1","4","570"
"20260107","도착시간","0825","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","102","1561"
"20260107","도착시간","0120","ST-3338","상계8동_011_2","ST-3288","상계2동_031_2","1","10","2390"
"20260107","도착시간","2040","ST-375","성수1가1동_002_1","ST-2310","화양동_046_1","1","45","2775"
"20260107","도착시간","0540","ST-2039","목5동_023_1","ST-2016","목1동_042_1","1","8","1380"
"20260107","도착시간","0230","ST-3008","염리동_031_1","ST-204","용강동_039_1","1","5","870"
"20260107","도착시간","1445","ST-3117","신대방2동_033_1","ST-667","구로2동_022_1","1","68","5421"
"20260107","도착시간","1220","ST-667","구로2동_022_1","ST-3117","신대방2동_033_1","1","46","5030"
"20260107","도착시간","1740","ST-2809","신길3동_033_2","ST-3283","신길3동_026_2","1","22","1238"
"20260107","도착시간","2105","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","4","780"
"20260107","도착시간","1155","ST-1522","개봉2동_030_1","ST-675","고척1동_042_1","1","12","1463"
"20260107","도착시간","2045","ST-3238","영등포동_056_1","ST-3204","영등포동_053_2","1","5","407"
"20260107","도착시간","1725","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","89","1634"
"20260107","도착시간","1155","ST-1881","대치4동_011_1","ST-2674","도곡1동_012_1","1","105","3699"
"20260107","도착시간","2110","ST-1476","상계10동_034_1","ST-2849","쌍문4동_007_1","1","24","3506"
"20260107","도착시간","1510","ST-615","창5동_012_1","ST-2849","쌍문4동_007_1","1","8","1118"
"20260107","도착시간","0755","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","7","950"
"20260107","도착시간","0950","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","6","1120"
"20260107","도착시간","2155","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","5","1300"
"20260107","도착시간","2220","ST-1473","중계본동_007_1","ST-1426","중계4동_034_1","1","5","1321"
"20260107","도착시간","0025","ST-1528","오류2동_006_1","ST-1526","오류1동_002_1","1","15","1748"
"20260107","도착시간","1730","ST-3311","구로5동_001_3","ST-3392","신대방2동_020_2","1","29","3364"
"20260107","도착시간","1535","ST-2605","문정2동_045_1","ST-2987","문정2동_031_1","1","13","1893"
"20260107","도착시간","0650","ST-1645","공항동_030_1","ST-2046","가양1동_012_13","1","10","2255"
"20260107","도착시간","1125","ST-2088","창4동_041_1","ST-2708","월계2동_032_1","1","21","2007"
"20260107","도착시간","1545","ST-53","여의동_032_2","ST-2017","목1동_031_1","1","27","4032"
"20260107","도착시간","2145","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","5","790"
"20260107","도착시간","1845","ST-2172","남영동_001_1","ST-3138","남영동_001_2","1","3","587"
"20260107","도착시간","1440","ST-666","구로1동_028_1","ST-666","구로1동_028_1","1","15","1768"
"20260107","도착시간","0805","ST-2382","낙성대동_014_1","ST-719","낙성대동_003_2","1","3","350"
"20260107","도착시간","1805","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","4","514"
"20260107","도착시간","2220","ST-2308","화양동_008_2","ST-384","능동_002_5","1","11","1990"
"20260107","도착시간","1815","ST-328","남영동_004_1","ST-326","원효로1동_020_1","1","9","1750"
"20260107","도착시간","1525","ST-338","을지로동_001_5","ST-176","숭인2동_012_1","1","12","1833"
"20260107","도착시간","1025","ST-1909","반포3동_015_2","ST-923","사당2동_005_2","1","27","4141"
"20260107","도착시간","1325","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","50","7180"
"20260107","도착시간","0805","ST-1910","반포3동_015_3","ST-780","잠원동_008_1","1","7","1427"
"20260107","도착시간","1205","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","8","1133"
"20260107","도착시간","1825","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","2","567"
"20260107","도착시간","1005","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","6","341"
"20260107","도착시간","1755","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","621"
"20260107","도착시간","0845","ST-2751","길동_027_1","ST-1420","성내3동_030_1","1","10","1832"
"20260107","도착시간","0655","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","872"
"20260107","도착시간","1725","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","2","417"
"20260107","도착시간","1740","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","5","617"
"20260107","도착시간","1450","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","14","1043"
"20260107","도착시간","1010","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","4","665"
"20260107","도착시간","0840","ST-3323","영등포동_027_1","ST-422","당산2동_003_2","1","14","1461"
"20260107","도착시간","1920","ST-2568","고덕1동_060_1","ST-2734","암사1동_001_1","1","38","5463"
"20260107","도착시간","0900","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","4","680"
"20260107","도착시간","2305","ST-70","여의동_016_1","ST-3102","신길1동_001_1","1","11","1688"
"20260107","도착시간","1250","ST-902","문정2동_044_10","ST-900","문정2동_044_8","1","51","1201"
"20260107","도착시간","1240","ST-1720","오륜동_001_4","ST-1409","잠실4동_027_1","1","55","5185"
"20260107","도착시간","0750","ST-1903","서초2동_049_1","ST-2689","역삼1동_056_1","1","10","1499"
"20260107","도착시간","1945","ST-523","우장산동_082_1","ST-2943","가양1동_020_2","1","18","2376"
"20260107","도착시간","0840","ST-1185","수서동_028_1","ST-3077","대치2동_010_1","1","31","5972"
"20260107","도착시간","2230","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","12","1414"
"20260107","도착시간","2150","ST-2596","잠실6동_001_5","ST-1088","잠실2동_018_1","1","10","1403"
"20260107","도착시간","1535","ST-908","방이1동_013_1","ST-1793","가락1동_039_1","1","20","2785"
"20260107","도착시간","1440","ST-535","화곡8동_037_1","ST-1736","목5동_002_3","1","14","3774"
"20260107","도착시간","2025","ST-714","은천동_007_1","ST-976","신림동_027_2","1","11","1166"
"20260107","도착시간","0640","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","12","2169"
"20260107","도착시간","1425","ST-2327","사근동_006_2","ST-234","마장동_007_2","1","28","4010"
"20260107","도착시간","1840","ST-3240","대치2동_024_1","ST-1364","세곡동_010_1","1","27","6046"
"20260107","도착시간","0115","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","7","1187"
"20260107","도착시간","2215","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","5","475"
"20260107","도착시간","1840","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","406"
"20260107","도착시간","0925","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","3","536"
"20260107","도착시간","0850","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","7","997"
"20260107","도착시간","1555","ST-243","용답동_004_1","ST-243","용답동_004_1","1","15","1491"
"20260107","도착시간","0545","ST-2991","잠실3동_006_1","ST-2728","잠실2동_032_1","1","8","1546"
"20260107","도착시간","1225","ST-534","화곡4동_013_1","ST-420","영등포동_021_4","1","29","3537"
"20260107","도착시간","2235","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","98","1955"
"20260107","도착시간","1950","ST-1661","자양4동_009_1","ST-3403","옥수동_006_1","1","41","6573"
"20260107","도착시간","1415","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","29","6071"
"20260107","도착시간","0745","ST-2844","목5동_059_1","ST-3047","신정1동_006_1","1","18","2680"
"20260107","도착시간","1810","ST-1688","가양1동_016_3","ST-2041","가양1동_014_3","1","8","1207"
"20260107","도착시간","1845","ST-1922","양재1동_011_1","ST-803","대치1동_015_1","1","15","2319"
"20260107","도착시간","1830","ST-361","송정동_009_1","ST-3316","답십리1동_058_1","1","18","2864"
"20260107","도착시간","0825","ST-3316","답십리1동_058_1","ST-2342","용답동_019_1","1","",""
"20260107","도착시간","1805","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","5","460"
"20260107","도착시간","0850","ST-116","소공동_002_1","ST-3342","소공동_001_11","1","7","1258"
"20260107","도착시간","1600","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","17","2237"
"20260107","도착시간","0650","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","6","1120"
"20260107","도착시간","1000","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","3","506"
"20260107","도착시간","0835","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","698"
"20260107","도착시간","1415","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","11","631"
"20260107","도착시간","2200","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","4","391"
