"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","도착시간","1545","ST-105","성수2가3동_006_2","ST-2312","능동_002_3","1","13","2340"
"20260521","도착시간","0925","ST-398","답십리1동_025_1","ST-1608","종로5,6가동_010_3","1","25","4246"
"20260521","도착시간","1910","ST-228","충현동_036_1","ST-174","종로1,2,3,4가동_001_3","1","26","3970"
"20260521","도착시간","0800","ST-1813","창신1동_008_1","ST-1819","혜화동_015_1","1","19","2628"
"20260521","도착시간","1825","ST-1914","방배4동_008_2","ST-729","사당1동_011_1","1","19","2073"
"20260521","도착시간","1655","ST-2767","신월1동_011_1","ST-2771","신월6동_002_1","1","12","1636"
"20260521","도착시간","1900","ST-2434","중림동_001_4","ST-946","청파동_019_1","1","4","698"
"20260521","도착시간","1855","ST-2506","휘경2동_039_1","ST-603","공릉2동_029_2","1","23","4519"
"20260521","도착시간","1640","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","56","4201"
"20260521","도착시간","1845","ST-3114","홍은2동_025_2","ST-212","성산2동_005_1","1","6","1660"
"20260521","도착시간","1630","ST-3222","개봉1동_043_2","ST-919","고척1동_001_2","1","90","16185"
"20260521","도착시간","1745","ST-773","양재2동_039_3","ST-540","잠실7동_001_2","1","35","7784"
"20260521","도착시간","1740","ST-424","여의동_006_11","ST-72","여의동_006_19","1","3","640"
"20260521","도착시간","2015","ST-599","중화2동_012_2","ST-2289","묵2동_007_1","1","13","1874"
"20260521","도착시간","0745","ST-584","신내1동_008_1","ST-584","신내1동_008_1","1","",""
"20260521","도착시간","1955","ST-2952","신내1동_059_1","ST-854","중화1동_008_1","1","7","1835"
"20260521","도착시간","1105","ST-579","석관동_032_1","ST-2270","휘경2동_022_1","1","30","4161"
"20260521","도착시간","1950","ST-269","제기동_025_1","ST-2267","청량리동_008_1","1","7","870"
"20260521","도착시간","1145","ST-3101","월계2동_043_1","ST-2081","하계1동_040_1","1","21","2673"
"20260521","도착시간","2240","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","26","561"
"20260521","도착시간","2155","ST-606","하계2동_003_1","ST-3119","방학1동_050_1","1","27","3707"
"20260521","도착시간","1845","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","106","3843"
"20260521","도착시간","0945","ST-3324","방화1동_041_4","ST-2032","가양1동_012_6","1","3","759"
"20260521","도착시간","1705","ST-417","문래동_057_1","ST-3419","염창동_016_1","1","32","7871"
"20260521","도착시간","2215","ST-687","노량진2동_003_1","ST-1991","신길7동_028_1","1","14","2387"
"20260521","도착시간","1405","ST-2979","연남동_029_2","ST-342","성산1동_022_1","1","11","1482"
"20260521","도착시간","2100","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","4","1023"
"20260521","도착시간","0835","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","4","639"
"20260521","도착시간","1750","ST-2083","월계2동_014_3","ST-1469","창2동_033_1","1","29","1476"
"20260521","도착시간","1340","ST-3337","가양3동_028_3","ST-3424","등촌3동_007_2","1","17","1897"
"20260521","도착시간","2120","ST-3188","구의1동_011_1","ST-483","자양3동_029_1","1","18","2392"
"20260521","도착시간","1815","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","2","19","2648"
"20260521","도착시간","1410","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","6","1217"
"20260521","도착시간","1255","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","23","4006"
"20260521","도착시간","1535","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","3","372"
"20260521","도착시간","1730","ST-80","상암동_026_3","ST-94","상암동_025_4","1","5","909"
"20260521","도착시간","2115","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","4","447"
"20260521","도착시간","1805","ST-3206","제기동_030_1","ST-3155","제기동_037_1","1","4","352"
"20260521","도착시간","1745","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","5","661"
"20260521","도착시간","2305","ST-138","명동_001_5","ST-152","필동_005_1","2","32","3894"
"20260521","도착시간","0750","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","",""
"20260521","도착시간","0850","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","2","6","1239"
"20260521","도착시간","1955","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","5","462"
"20260521","도착시간","1300","ST-3388","망원1동_005_2","ST-3017","합정동_025_1","1","13","2680"
"20260521","도착시간","1145","ST-2803","대방동_033_2","ST-55","여의동_006_13","1","28","2677"
"20260521","도착시간","1520","ST-2353","대방동_033_1","ST-638","독산1동_042_1","1","25","5360"
"20260521","도착시간","1820","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","5","550"
"20260521","도착시간","1610","ST-2988","위례동_014_2","ST-3247","위례동_013_5","1","38","1911"
"20260521","도착시간","2210","ST-3169","구산동_060_1","ST-3169","구산동_060_1","1","78","4159"
"20260521","도착시간","1625","ST-3047","신정1동_006_1","ST-1005","신정1동_007_1","1","9","1404"
"20260521","도착시간","1245","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","61","1330"
"20260521","도착시간","0850","ST-2821","영등포본동_039_1","ST-285","문래동_008_1","1","12","1906"
"20260521","도착시간","1350","ST-91","상암동_029_2","ST-2974","상암동_024_4","1","4","626"
"20260521","도착시간","2320","ST-2830","구의2동_004_1","ST-1663","자양1동_017_1","1","17","1986"
"20260521","도착시간","1640","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","8","1240"
"20260521","도착시간","1940","ST-1867","잠실3동_061_1","ST-900","문정2동_044_8","1","30","5200"
"20260521","도착시간","1450","ST-1357","신사동_001_1","ST-290","도림동_002_3","1","82","13963"
"20260521","도착시간","1120","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","14","1344"
"20260521","도착시간","1325","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","82","940"
"20260521","도착시간","2140","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","16","1850"
"20260521","도착시간","2015","ST-481","구산동_029_1","ST-454","대조동_020_1","1","6","722"
"20260521","도착시간","1910","ST-3047","신정1동_006_1","ST-2960","신정7동_021_1","1","7","1229"
"20260521","도착시간","1915","ST-610","상계6,7동_042_2","ST-736","중계1동_020_2","1","11","1627"
"20260521","도착시간","2105","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","5","582"
"20260521","도착시간","1215","ST-2086","상계6,7동_025_1","ST-3116","상계6,7동_005_1","1","3","758"
"20260521","도착시간","1850","ST-1283","상계2동_022_1","ST-2702","하계1동_041_1","1","59","4850"
"20260521","도착시간","1815","ST-86","상암동_026_5","ST-86","상암동_026_5","1","51","1742"
"20260521","도착시간","1625","ST-1475","중계본동_007_2","ST-2070","중계1동_050_1","1","4","768"
"20260521","도착시간","1255","ST-362","성수1가1동_003_1","ST-3121","성수2가3동_008_1","1","8","1184"
"20260521","도착시간","0700","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","791"
"20260521","도착시간","1245","ST-2803","대방동_033_2","ST-690","상도2동_001_1","1","67","2609"
"20260521","도착시간","1545","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","408"
"20260521","도착시간","1315","ST-797","삼성1동_025_2","ST-802","삼성2동_049_1","1","",""
"20260521","도착시간","0830","ST-1514","발산1동_062_1","ST-3421","방화1동_041_6","1","10","2002"
"20260521","도착시간","1735","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","7","583"
"20260521","도착시간","1600","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","5","960"
"20260521","도착시간","1315","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","17","745"
"20260521","도착시간","1220","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","5","939"
"20260521","도착시간","0755","ST-315","신정6동_017_1","ST-2774","목5동_063_1","1","12","2681"
"20260521","도착시간","1940","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","3","790"
"20260521","도착시간","1730","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","3","431"
"20260521","도착시간","1250","ST-2538","발산1동_007_1","ST-1713","가양1동_014_1","1","7","1411"
"20260521","도착시간","1730","ST-2635","묵1동_036_1","ST-267","이문2동_025_3","1","16","2205"
"20260521","도착시간","1225","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","35","3391"
"20260521","도착시간","2050","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","6","910"
"20260521","도착시간","1745","ST-1089","오금동_038_1","ST-740","오금동_006_1","1","4","842"
"20260521","도착시간","1755","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","32","386"
"20260521","도착시간","1800","ST-3329","길동_032_2","ST-496","성내2동_018_1","1","18","2908"
"20260521","도착시간","2235","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","5","644"
"20260521","도착시간","1105","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","120","1699"
"20260521","도착시간","1835","ST-1578","세곡동_056_1","ST-2602","잠실7동_003_1","1","27","5365"
"20260521","도착시간","1955","ST-2020","등촌1동_025_1","ST-308","목2동_006_2","1","15","2355"
"20260521","도착시간","1645","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","55","2323"
"20260521","도착시간","2055","ST-838","가락본동_002_2","ST-901","문정2동_044_9","1","14","1535"
"20260521","도착시간","2255","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","7","580"
"20260521","도착시간","2035","ST-2884","발산1동_007_2","ST-2486","공항동_004_2","1","14","1783"
"20260521","도착시간","1400","ST-1084","문정1동_003_1","ST-1716","거여1동_012_1","1","16","1965"
"20260521","도착시간","2325","ST-2039","목5동_023_1","ST-3084","가양2동_002_1","1","31","4928"
"20260521","도착시간","0250","ST-3171","신길1동_030_1","ST-699","노량진2동_020_1","1","13","1674"
"20260521","도착시간","2220","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","",""
"20260521","도착시간","1515","ST-1641","상계10동_033_1","ST-2724","방학1동_053_1","1","15","1916"
"20260521","도착시간","1925","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","49","5647"
"20260521","도착시간","1340","ST-2491","가양1동_001_3","ST-2048","발산1동_001_3","1","28","5199"
"20260521","도착시간","2055","ST-1529","구로2동_001_1","X","","1","15","1189"
"20260521","도착시간","2230","ST-2764","신정6동_018_1","ST-1523","고척2동_002_1","1","15","2049"
"20260521","도착시간","1650","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","4","815"
"20260521","도착시간","2205","ST-1276","가산동_003_2","ST-1534","독산1동_020_1","1","10","1357"
"20260521","도착시간","2250","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","2","320"
"20260521","도착시간","1605","ST-1689","가양1동_017_1","ST-1715","가양1동_012_5","1","",""
"20260521","도착시간","1730","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","7","1940"
"20260521","도착시간","1945","ST-2706","중계1동_025_3","ST-2701","중계4동_022_1","1","11","1659"
"20260521","도착시간","1810","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","33","6923"
"20260521","도착시간","2300","ST-1900","서초4동_002_1","ST-1905","서초2동_004_1","1","41","1984"
"20260521","도착시간","0950","ST-546","잠실본동_006_1","ST-3240","대치2동_024_1","1","8","1580"
"20260521","도착시간","1340","ST-185","소공동_001_8","ST-3342","소공동_001_11","1","16","399"
"20260521","도착시간","1625","ST-1920","반포2동_014_1","ST-1910","반포3동_015_3","1","",""
"20260521","도착시간","2255","ST-1219","구로1동_002_1","ST-662","신도림동_069_1","1","14","2205"
"20260521","도착시간","2055","ST-773","양재2동_039_3","ST-1165","양재1동_019_1","1","36","5932"
"20260521","도착시간","1945","ST-431","목4동_007_1","ST-1731","목1동_003_5","1","11","1581"
"20260521","도착시간","1040","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","3","535"
"20260521","도착시간","2315","ST-2734","암사1동_001_1","ST-3085","명일1동_008_1","1","11","387"
"20260521","도착시간","1855","ST-2925","개포2동_004_2","ST-1556","서초2동_002_1","1","35","4443"
"20260521","도착시간","0740","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","7","1158"
"20260521","도착시간","1435","ST-2054","화곡1동_047_1","ST-2013","신정7동_043_1","1","21","3277"
"20260521","도착시간","1955","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","6","615"
"20260521","도착시간","0930","ST-931","성북동_018_1","ST-825","성북동_015_2","1","4","640"
"20260521","도착시간","2155","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","7","983"
"20260521","도착시간","2010","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","1047"
"20260521","도착시간","1845","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","90","5519"
"20260521","도착시간","1620","ST-1539","양평2동_029_1","ST-2958","양평1동_003_1","1","11","1634"
"20260521","도착시간","2110","ST-3303","신도림동_067_1","ST-1222","구로5동_005_1","1","18","1780"
"20260521","도착시간","0945","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","5","681"
"20260521","도착시간","1355","ST-3075","사직동_009_10","ST-126","명동_001_1","1","93","6088"
"20260521","도착시간","0950","ST-21","신수동_021_1","ST-51","여의동_001_3","1","12","2403"
"20260521","도착시간","1810","ST-3182","구로2동_001_6","ST-1996","목1동_045_1","1","19","2618"
"20260521","도착시간","1155","ST-2325","군자동_035_2","ST-2732","천호2동_019_1","1","22","4870"
"20260521","도착시간","1545","ST-566","중화2동_012_1","ST-2630","상봉2동_024_1","1","4","454"
"20260521","도착시간","1325","ST-53","여의동_032_2","ST-2810","신길1동_005_1","1","9","1211"
"20260521","도착시간","2215","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","8","845"
"20260521","도착시간","1945","ST-2031","가양1동_018_1","ST-2490","가양1동_001_2","1","10","1168"
"20260521","도착시간","1745","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","11","1248"
"20260521","도착시간","1955","ST-1661","자양4동_009_1","ST-257","자양1동_007_1","1","15","1929"
"20260521","도착시간","2055","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","72","2637"
"20260521","도착시간","1340","ST-2425","신사1동_053_1","ST-2782","갈현1동_002_2","1","13","2860"
"20260521","도착시간","0750","ST-2342","용답동_019_1","ST-3265","송정동_004_2","1","16","2508"
"20260521","도착시간","1405","ST-916","방학1동_031_1","ST-2094","방학1동_007_1","1","21","1860"
"20260521","도착시간","1625","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20260521","도착시간","1605","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","41","2938"
"20260521","도착시간","1130","ST-2086","상계6,7동_025_1","ST-2718","상계6,7동_060_1","1","14","1462"
"20260521","도착시간","1815","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","5","770"
