"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","도착시간","1705","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","9","701"
"20260310","도착시간","0910","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","10","1368"
"20260310","도착시간","1025","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","",""
"20260310","도착시간","0940","ST-419","당산1동_006_1","ST-1353","영등포본동_037_1","1","11","1267"
"20260310","도착시간","2120","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","5","894"
"20260310","도착시간","1545","ST-280","양평1동_007_1","ST-292","양평1동_013_1","1","65","2069"
"20260310","도착시간","1815","ST-1292","창4동_001_3","ST-2087","중계2,3동_045_1","1","26","1884"
"20260310","도착시간","0740","ST-298","신길7동_007_1","ST-64","여의동_006_17","1","14","4400"
"20260310","도착시간","1855","ST-2542","화양동_001_1","ST-3422","구의1동_008_2","1","5","1001"
"20260310","도착시간","1630","ST-2903","황학동_017_1","ST-3381","신당동_005_4","1","9","1112"
"20260310","도착시간","2105","ST-975","방화1동_040_2","ST-1710","발산1동_049_1","1","13","1830"
"20260310","도착시간","2030","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","10","1050"
"20260310","도착시간","2310","ST-1254","방화1동_043_1","ST-2884","발산1동_007_2","1","6","1680"
"20260310","도착시간","2110","ST-3313","문래동_012_1","ST-1968","영등포동_016_1","1","9","1370"
"20260310","도착시간","1950","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","9","797"
"20260310","도착시간","2040","ST-334","한강로동_026_1","ST-2450","한강로동_004_1","2","34","3106"
"20260310","도착시간","1555","ST-1878","풍납2동_051_1","ST-2571","잠실6동_001_4","1","11","1725"
"20260310","도착시간","1450","ST-3344","길음2동_030_1","ST-2898","월곡1동_008_1","1","",""
"20260310","도착시간","1830","ST-212","성산2동_005_1","ST-231","홍은2동_033_1","1","8","1877"
"20260310","도착시간","0655","ST-3177","창4동_038_2","ST-1291","상계6,7동_027_3","1","3","760"
"20260310","도착시간","0725","ST-2450","한강로동_004_1","ST-2187","한강로동_027_2","1","9","1480"
"20260310","도착시간","1300","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","6","779"
"20260310","도착시간","0920","ST-1838","천호3동_040_1","ST-1687","성내3동_018_1","1","6","1380"
"20260310","도착시간","1715","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","749"
"20260310","도착시간","1830","ST-1141","가산동_019_1","ST-1522","개봉2동_030_1","1","27","2933"
"20260310","도착시간","1835","ST-3239","여의동_006_8","ST-1509","가양3동_028_1","1","33","7789"
"20260310","도착시간","1845","ST-2048","발산1동_001_3","ST-2050","공항동_060_1","1","11","1506"
"20260310","도착시간","0815","ST-2050","공항동_060_1","ST-2048","발산1동_001_3","1","7","1365"
"20260310","도착시간","0730","ST-2762","신정4동_013_1","ST-1007","신월7동_013_1","1","9","1546"
"20260310","도착시간","1835","ST-849","면목3,8동_030_1","ST-3036","신내1동_019_1","1","40","8930"
"20260310","도착시간","1740","ST-1326","한강로동_013_1","ST-2494","염창동_005_1","1","47","10933"
"20260310","도착시간","2120","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","864"
"20260310","도착시간","1245","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","36","2056"
"20260310","도착시간","1835","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","",""
"20260310","도착시간","1845","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","34","1241"
"20260310","도착시간","1720","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","4","660"
"20260310","도착시간","1355","ST-758","방배4동_025_1","ST-2362","사당1동_026_1","1","9","1230"
"20260310","도착시간","2225","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","5","831"
"20260310","도착시간","0750","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","7","1358"
"20260310","도착시간","0930","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","",""
"20260310","도착시간","0015","ST-1061","천호1동_023_1","ST-2740","성내1동_002_1","1","14","2454"
"20260310","도착시간","0010","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","9","1516"
"20260310","도착시간","1435","ST-1564","개포4동_034_1","ST-3364","개포4동_038_1","1","118","2064"
"20260310","도착시간","1905","ST-1560","개포2동_019_1","ST-1893","개포2동_004_1","1","117","2641"
"20260310","도착시간","1845","ST-2035","가양1동_016_5","ST-2992","화곡3동_040_1","1","16","2134"
"20260310","도착시간","1730","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","642"
"20260310","도착시간","0915","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","9","1620"
"20260310","도착시간","2110","ST-3367","구의3동_009_3","ST-388","광장동_013_2","1","59","1460"
"20260310","도착시간","0040","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","6","1143"
"20260310","도착시간","0600","ST-299","신길7동_009_1","ST-733","신대방2동_007_3","1","8","1243"
"20260310","도착시간","0835","ST-3033","홍은2동_025_1","ST-25","홍제3동_011_1","1","15","3043"
"20260310","도착시간","2000","ST-3113","남가좌2동_021_1","ST-33","북가좌2동_042_1","1","29","6980"
"20260310","도착시간","0845","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","3","460"
"20260310","도착시간","1955","ST-2494","염창동_005_1","ST-2774","목5동_063_1","1","13","3030"
"20260310","도착시간","1710","ST-372","마장동_014_2","ST-358","왕십리도선동_049_1","1","9","1496"
"20260310","도착시간","1315","ST-143","종로1,2,3,4가동_002_2","ST-152","필동_005_1","1","19","1823"
"20260310","도착시간","0645","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","7","1157"
"20260310","도착시간","2145","ST-2571","잠실6동_001_4","ST-2796","송파2동_002_1","1","13","1520"
"20260310","도착시간","1515","ST-2234","돈암1동_003_1","ST-3203","길음2동_002_2","1","9","1123"
"20260310","도착시간","1415","ST-7","서교동_037_1","ST-7","서교동_037_1","1","31","2250"
"20260310","도착시간","1510","ST-819","도곡2동_004_1","ST-1177","도곡1동_032_1","1","28","1201"
"20260310","도착시간","0930","ST-3393","성수1가2동_021_1","ST-1191","자양4동_004_1","1","28","2881"
"20260310","도착시간","0900","ST-1195","응봉동_003_1","ST-3393","성수1가2동_021_1","1","134","1573"
"20260310","도착시간","1050","ST-676","고척2동_016_1","ST-3089","신정7동_003_1","1","9","2030"
"20260310","도착시간","0820","ST-516","등촌1동_012_1","ST-3324","방화1동_041_4","1","19","3919"
"20260310","도착시간","0155","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","3","364"
"20260310","도착시간","1655","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","4","810"
"20260310","도착시간","0735","ST-1936","시흥1동_003_1","ST-2893","시흥2동_001_2","1","14","1814"
"20260310","도착시간","2155","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","364"
"20260310","도착시간","1820","ST-1249","등촌3동_064_1","ST-2037","가양1동_014_2","1","13","1681"
"20260310","도착시간","0745","ST-3372","암사3동_029_1","ST-3358","고덕2동_003_2","1","10","2312"
"20260310","도착시간","1620","ST-3292","월계2동_014_4","ST-913","월계1동_017_1","1","8","1770"
"20260310","도착시간","2215","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","8","1530"
"20260310","도착시간","1625","ST-1527","오류2동_009_1","ST-875","오류2동_066_1","1","10","1596"
"20260310","도착시간","1115","ST-912","면목본동_062_1","ST-1671","휘경1동_002_1","1","13","2670"
"20260310","도착시간","1830","ST-2922","상봉2동_027_1","ST-1671","휘경1동_002_1","1","15","2837"
"20260310","도착시간","1535","ST-1671","휘경1동_002_1","ST-850","상봉2동_008_1","1","13","2024"
"20260310","도착시간","1425","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","8","671"
"20260310","도착시간","1410","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","24","1347"
"20260310","도착시간","1745","ST-2330","성수1가2동_019_2","ST-1193","화양동_038_1","1","13","2161"
"20260310","도착시간","1640","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","17","2184"
"20260310","도착시간","0810","ST-1202","안암동_012_1","ST-3333","용신동_044_2","1","74","3716"
"20260310","도착시간","0835","ST-2857","방화1동_040_1","ST-2476","공항동_005_1","1","3","587"
"20260310","도착시간","1725","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","7","1100"
"20260310","도착시간","1505","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","27","1275"
"20260310","도착시간","1010","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","",""
"20260310","도착시간","2045","ST-33","북가좌2동_042_1","ST-464","역촌동_032_1","1","15","3056"
"20260310","도착시간","0830","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20260310","도착시간","1230","ST-152","필동_005_1","ST-3305","광희동_002_1","1","47","2660"
"20260310","도착시간","2120","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","94","6865"
"20260310","도착시간","1945","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","58","3634"
"20260310","도착시간","1300","ST-1807","종로1,2,3,4가동_007_1","ST-1809","종로1,2,3,4가동_005_4","1","5","530"
"20260310","도착시간","0020","ST-1164","서초3동_044_1","ST-1735","서초1동_031_1","1","8","1330"
"20260310","도착시간","2055","ST-2124","우이동_034_1","ST-654","인수동_025_1","1","5","1052"
"20260310","도착시간","1735","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","8","1530"
"20260310","도착시간","1905","ST-3105","신대방2동_020_1","ST-3064","상도2동_027_1","1","20","3146"
"20260310","도착시간","1005","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","5","940"
"20260310","도착시간","2050","ST-1586","잠실6동_001_1","ST-2916","잠실본동_035_1","1","18","1895"
"20260310","도착시간","1825","ST-262","장안2동_036_1","ST-409","답십리1동_006_1","1","21","2807"
"20260310","도착시간","2150","ST-1974","도림동_002_2","ST-1323","도림동_002_1","1","56","1983"
"20260310","도착시간","0835","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","",""
"20260310","도착시간","1205","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260310","도착시간","2105","ST-108","성수1가1동_029_1","ST-3205","성수1가1동_029_3","1","15","1275"
"20260310","도착시간","1520","ST-1853","가락본동_001_1","ST-1078","오금동_007_1","1","21","2079"
"20260310","도착시간","1625","ST-1202","안암동_012_1","ST-244","왕십리도선동_039_1","1","12","3181"
"20260310","도착시간","1645","ST-1084","문정1동_003_1","ST-2576","문정2동_025_1","1","4","588"
"20260310","도착시간","2235","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","417"
"20260310","도착시간","1640","ST-2547","자양2동_003_1","ST-377","구의3동_009_4","1","11","1156"
"20260310","도착시간","1825","ST-1585","잠실3동_053_2","ST-1584","잠실6동_004_1","1","6","625"
"20260310","도착시간","1625","ST-2541","능동_002_4","ST-2312","능동_002_3","1","2","381"
"20260310","도착시간","0820","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","489"
"20260310","도착시간","2225","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","4","493"
"20260310","도착시간","2025","ST-3356","용신동_035_1","ST-1215","안암동_008_1","1","23","1687"
"20260310","도착시간","2145","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","6","1067"
"20260310","도착시간","1815","ST-1718","방화1동_041_1","ST-1338","방화1동_048_1","1","4","616"
"20260310","도착시간","0805","ST-1064","발산1동_056_1","ST-3031","발산1동_004_3","1","9","1627"
"20260310","도착시간","0020","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","749"
"20260310","도착시간","2130","ST-252","중곡1동_005_1","ST-2543","군자동_023_1","1","101","2401"
"20260310","도착시간","0945","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","3","375"
"20260310","도착시간","1825","ST-506","성수2가3동_002_3","ST-2545","자양3동_030_1","1","9","1653"
"20260310","도착시간","0145","ST-1717","가락2동_049_1","ST-3230","가락본동_043_1","1","49","1834"
"20260310","도착시간","2130","ST-2586","마천2동_031_1","ST-1707","문정2동_002_1","1","53","3505"
"20260310","도착시간","1405","ST-1194","군자동_003_1","ST-105","성수2가3동_006_2","2","28","4237"
"20260310","도착시간","1810","ST-2213","홍은2동_026_1","ST-3411","남가좌2동_036_1","1","35","4574"
"20260310","도착시간","1535","ST-950","조원동_024_1","ST-882","은천동_028_1","1","19","3124"
"20260310","도착시간","0740","ST-2029","우장산동_029_1","ST-1510","등촌1동_043_1","1","5","1113"
"20260310","도착시간","2250","ST-2815","영등포동_024_1","ST-2816","대림3동_017_1","1","33","1711"
"20260310","도착시간","2355","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","6","684"
"20260310","도착시간","1905","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","2","556"
"20260310","도착시간","0815","ST-828","공항동_005_2","ST-2611","방화1동_017_1","1","2","550"
"20260310","도착시간","2140","ST-2476","공항동_005_1","ST-2871","가양1동_016_8","1","6","737"
"20260310","도착시간","2155","ST-1845","명일1동_021_1","ST-2751","길동_027_1","1","9","1383"
"20260310","도착시간","1755","ST-1002","목1동_006_1","X","","1","33","1251"
"20260310","도착시간","1910","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","3","747"
"20260310","도착시간","1600","ST-379","중곡3동_013_2","ST-849","면목3,8동_030_1","1","113","5903"
"20260310","도착시간","1840","ST-274","용신동_014_1","ST-2499","답십리2동_017_1","1","15","2829"
"20260310","도착시간","0825","ST-1266","중곡1동_022_1","ST-112","성수2가3동_004_1","1","19","2939"
"20260310","도착시간","1400","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","8","1525"
"20260310","도착시간","0755","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20260310","도착시간","2325","ST-1641","상계10동_033_1","ST-1291","상계6,7동_027_3","1","18","1690"
"20260310","도착시간","0910","ST-729","사당1동_011_1","ST-2362","사당1동_026_1","1","",""
"20260310","도착시간","0845","ST-1793","가락1동_039_1","ST-3230","가락본동_043_1","1","8","832"
"20260310","도착시간","0310","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","5","668"
"20260310","도착시간","1925","ST-3203","길음2동_002_2","ST-3046","종암동_046_1","1","6","1025"
"20260310","도착시간","0755","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","942"
"20260310","도착시간","1245","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","5","806"
"20260310","도착시간","2135","ST-1974","도림동_002_2","ST-2819","신길4동_004_1","2","14","2813"
"20260310","도착시간","1605","ST-2747","둔촌2동_032_1","ST-501","길동_059_1","1","24","2355"
"20260310","도착시간","1640","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","715"
"20260310","도착시간","0820","ST-2042","가양1동_012_9","ST-3260","가양1동_012_18","1","3","977"
