"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260128","도착시간","2300","ST-791","압구정동_051_1","ST-3164","삼성1동_006_1","1","28","3332"
"20260128","도착시간","0735","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","1028"
"20260128","도착시간","1625","ST-18","서교동_004_1","ST-341","연남동_005_1","1","10","1643"
"20260128","도착시간","1400","ST-522","우장산동_010_2","ST-3327","우장산동_011_1","1","38","3149"
"20260128","도착시간","1305","ST-1963","구로2동_001_3","ST-1963","구로2동_001_3","1","35","2506"
"20260128","도착시간","1550","ST-2538","발산1동_007_1","ST-2029","우장산동_029_1","1","11","2114"
"20260128","도착시간","2355","ST-3046","종암동_046_1","ST-2225","동선동_007_1","1","17","2459"
"20260128","도착시간","2020","ST-1131","쌍문1동_001_1","ST-2125","번1동_034_1","1","16","2709"
"20260128","도착시간","0755","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","529"
"20260128","도착시간","0840","ST-1838","천호3동_040_1","ST-3295","풍납2동_049_5","1","14","2393"
"20260128","도착시간","1235","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","22","2368"
"20260128","도착시간","1300","ST-2773","목5동_013_1","ST-1496","목5동_028_1","1","4","615"
"20260128","도착시간","2025","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","7","882"
"20260128","도착시간","0025","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","4","1137"
"20260128","도착시간","0835","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","8","890"
"20260128","도착시간","1320","ST-2760","신정2동_021_1","ST-3047","신정1동_006_1","1","7","822"
"20260128","도착시간","0745","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","4","771"
"20260128","도착시간","0750","ST-2016","목1동_042_1","ST-3104","목1동_010_2","1","3","527"
"20260128","도착시간","0735","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","3","592"
"20260128","도착시간","1350","ST-663","신도림동_008_1","ST-1985","영등포본동_035_1","1","11","2335"
"20260128","도착시간","0820","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","8","1320"
"20260128","도착시간","1410","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","13","740"
"20260128","도착시간","1115","ST-210","성산1동_006_1","ST-471","불광1동_025_1","1","47","8471"
"20260128","도착시간","0715","ST-1768","중림동_006_1","ST-1769","소공동_001_3","1","5","506"
"20260128","도착시간","1055","ST-3125","염창동_087_1","ST-3068","염창동_064_1","1","43","1890"
"20260128","도착시간","0725","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","385"
"20260128","도착시간","1350","ST-3341","문래동_017_1","ST-633","독산1동_010_1","1","35","7985"
"20260128","도착시간","2040","ST-2486","공항동_004_2","ST-1709","가양1동_016_4","1","48","3770"
"20260128","도착시간","0805","ST-2477","방화1동_077_1","ST-3260","가양1동_012_18","1","8","1318"
"20260128","도착시간","0945","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","6","1051"
"20260128","도착시간","1330","ST-396","휘경2동_001_2","ST-1300","장안1동_070_1","1","57","4613"
"20260128","도착시간","1900","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","4","662"
"20260128","도착시간","1545","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","114","4884"
"20260128","도착시간","2225","ST-589","면목3,8동_044_1","ST-2904","면목5동_030_4","1","9","1613"
"20260128","도착시간","0655","ST-930","거여2동_004_1","ST-895","거여1동_021_1","1","115","27025"
"20260128","도착시간","0650","ST-67","여의동_037_2","ST-3401","여의동_006_9","1","3","580"
"20260128","도착시간","0655","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","2","375"
"20260128","도착시간","1805","ST-2581","장지동_051_1","ST-1592","장지동_007_2","1","3","740"
"20260128","도착시간","1905","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","31","3628"
"20260128","도착시간","1350","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","15","1689"
"20260128","도착시간","0625","ST-1419","장지동_008_1","ST-906","문정2동_004_2","1","6","1392"
"20260128","도착시간","1805","ST-2613","우장산동_010_1","ST-2538","발산1동_007_1","1","2","385"
"20260128","도착시간","1855","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","14","1691"
"20260128","도착시간","2250","ST-3149","중계4동_002_1","ST-608","상계3,4동_013_2","1","9","1230"
"20260128","도착시간","2105","ST-608","상계3,4동_013_2","ST-3149","중계4동_002_1","1","9","1411"
"20260128","도착시간","1225","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","18","1772"
"20260128","도착시간","1345","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","6","1260"
"20260128","도착시간","1805","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","7","1008"
"20260128","도착시간","0845","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","10","1058"
"20260128","도착시간","1105","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","758"
"20260128","도착시간","1540","ST-1668","명동_001_10","ST-136","명동_001_3","1","41","2836"
"20260128","도착시간","2025","ST-2581","장지동_051_1","ST-2581","장지동_051_1","1","92","4503"
"20260128","도착시간","1805","ST-280","양평1동_007_1","ST-2820","문래동_025_1","2","16","2271"
"20260128","도착시간","0650","ST-150","종로1,2,3,4가동_005_2","ST-150","종로1,2,3,4가동_005_2","1","86","1420"
"20260128","도착시간","0615","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","8","968"
"20260128","도착시간","2010","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","8","1188"
"20260128","도착시간","1750","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","735"
"20260128","도착시간","1900","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","2","492"
"20260128","도착시간","1610","ST-1039","불광2동_031_1","ST-479","역촌동_080_1","1","10","2624"
"20260128","도착시간","2020","ST-2300","면목5동_030_2","ST-1335","면목2동_026_1","1","45","1485"
"20260128","도착시간","2225","ST-1883","역삼1동_012_1","ST-815","역삼2동_003_2","1","6","909"
"20260128","도착시간","1355","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","35","7268"
"20260128","도착시간","1230","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","16","1054"
"20260128","도착시간","1345","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","5","698"
"20260128","도착시간","1420","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","2","492"
"20260128","도착시간","1620","ST-2697","상일2동_002_1","ST-504","고덕1동_073_2","1","10","1767"
"20260128","도착시간","0715","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","615"
"20260128","도착시간","2105","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","29","1909"
"20260128","도착시간","1610","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","4","572"
"20260128","도착시간","2155","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","664"
"20260128","도착시간","0840","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","598"
"20260128","도착시간","1610","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","55","740"
"20260128","도착시간","1055","ST-1804","삼청동_004_2","ST-1804","삼청동_004_2","1","58","1520"
"20260128","도착시간","0540","ST-1495","목5동_035_1","ST-1996","목1동_045_1","1","12","2285"
"20260128","도착시간","1410","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","7","826"
"20260128","도착시간","0100","ST-2975","서강동_009_1","ST-2208","남가좌1동_020_1","1","14","3070"
"20260128","도착시간","1335","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","6","1289"
"20260128","도착시간","1920","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","759"
"20260128","도착시간","1855","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","9","1789"
"20260128","도착시간","1550","ST-779","세곡동_070_3","ST-907","문정2동_011_1","1","26","2494"
"20260128","도착시간","0930","ST-167","청운효자동_004_1","ST-119","사직동_008_1","1","8","1438"
"20260128","도착시간","0840","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","4","395"
"20260128","도착시간","0045","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","13","2110"
"20260128","도착시간","0850","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","11","1594"
"20260128","도착시간","1025","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","3","573"
"20260128","도착시간","2305","ST-2693","명동_001_22","ST-1802","사직동_015_1","1","7","2140"
"20260128","도착시간","0840","ST-1611","종로1,2,3,4가동_003_4","ST-3297","소공동_003_1","1","2","500"
"20260128","도착시간","1820","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","5","840"
"20260128","도착시간","2205","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","46","4022"
"20260128","도착시간","0920","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","3","492"
"20260128","도착시간","0655","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","9","1275"
"20260128","도착시간","1925","ST-207","대흥동_029_1","ST-1691","대흥동_014_1","1","6","834"
"20260128","도착시간","1905","ST-3198","용신동_018_1","ST-274","용신동_014_1","1","",""
"20260128","도착시간","0825","ST-2865","자양2동_021_2","ST-364","성수2가3동_012_4","1","13","2472"
"20260128","도착시간","2120","ST-974","화양동_008_6","ST-2320","군자동_032_1","1","4","740"
"20260128","도착시간","1600","ST-3009","서초3동_026_1","ST-150","종로1,2,3,4가동_005_2","1","57","10932"
"20260128","도착시간","0955","ST-1694","화곡3동_015_1","ST-2033","가양1동_012_7","1","7","1641"
"20260128","도착시간","0635","ST-544","오륜동_018_1","ST-2574","풍납2동_049_3","1","12","2918"
"20260128","도착시간","0550","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","3","590"
"20260128","도착시간","0825","ST-3044","성수2가3동_012_2","ST-3326","성수2가3동_007_2","1","4","751"
"20260128","도착시간","2015","ST-3171","신길1동_030_1","ST-2801","신길7동_016_1","1","11","1507"
"20260128","도착시간","0035","ST-231","홍은2동_033_1","ST-17","홍은2동_035_1","1","9","2038"
"20260128","도착시간","0130","ST-174","종로1,2,3,4가동_001_3","ST-2565","종로1,2,3,4가동_009_2","1","11","790"
"20260128","도착시간","0925","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","",""
"20260128","도착시간","0635","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","4","590"
"20260128","도착시간","2145","ST-3168","중화2동_033_1","ST-566","중화2동_012_1","1","10","1610"
"20260128","도착시간","1225","ST-2692","신정7동_001_3","ST-1962","고척1동_001_1","1","7","1300"
"20260128","도착시간","1605","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","3","438"
"20260128","도착시간","1010","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","779"
"20260128","도착시간","1435","ST-2815","영등포동_024_1","ST-1986","당산2동_065_1","1","16","1461"
"20260128","도착시간","1845","ST-602","공릉1동_045_1","ST-2068","공릉1동_059_1","1","9","1551"
"20260128","도착시간","1645","ST-2706","중계1동_025_3","ST-1470","창4동_043_1","1","13","2055"
"20260128","도착시간","0710","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","87","2554"
"20260128","도착시간","1645","ST-2713","월계2동_002_1","ST-1286","중계2,3동_015_1","1","13","1437"
"20260128","도착시간","1910","ST-3300","오륜동_001_5","ST-2749","길동_012_1","1","12","2251"
"20260128","도착시간","1820","ST-2984","문정2동_044_5","ST-3376","세곡동_053_2","1","13","1153"
"20260128","도착시간","0950","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","10","1350"
"20260128","도착시간","0820","ST-3204","영등포동_053_2","ST-47","여의동_001_2","1","9","1551"
"20260128","도착시간","1105","ST-1403","가산동_004_1","ST-3396","가산동_004_5","1","51","3420"
"20260128","도착시간","0840","ST-360","행당1동_001_2","ST-362","성수1가1동_003_1","1","14","2393"
"20260128","도착시간","1750","ST-47","여의동_001_2","ST-306","영등포동_054_1","1","13","1655"
"20260128","도착시간","2035","ST-1680","역삼1동_041_1","ST-1406","서초2동_039_1","1","10","1901"
"20260128","도착시간","2155","ST-3086","방배본동_031_1","ST-1154","사당5동_004_1","1","55","4545"
"20260128","도착시간","0040","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","4","445"
"20260128","도착시간","1950","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","880"
"20260128","도착시간","1635","ST-2278","장안2동_062_1","ST-1333","묵1동_003_1","1","33","6480"
"20260128","도착시간","1955","ST-899","문정2동_044_7","ST-1855","문정1동_003_2","1","60","8815"
"20260128","도착시간","0810","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","10","1029"
"20260128","도착시간","0210","ST-563","길음1동_072_2","ST-559","정릉2동_045_1","1","9","1340"
"20260128","도착시간","1640","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","6","550"
"20260128","도착시간","1705","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","",""
"20260128","도착시간","0130","ST-327","한강로동_010_4","ST-1446","이촌2동_003_1","1","6","1146"
"20260128","도착시간","2155","ST-2632","신내2동_002_1","ST-1332","상봉2동_014_1","1","5","1562"
"20260128","도착시간","1145","ST-3210","동화동_011_1","ST-3412","신당5동_002_1","1","15","734"
"20260128","도착시간","2250","ST-2252","신사1동_032_1","ST-1035","불광2동_020_1","1","18","3278"
"20260128","도착시간","0820","ST-93","상암동_025_3","ST-90","상암동_024_5","1","4","792"
"20260128","도착시간","1805","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","4","784"
"20260128","도착시간","0855","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","3","726"
"20260128","도착시간","0125","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","4","528"
"20260128","도착시간","1345","ST-6","서교동_011_1","ST-2979","연남동_029_2","1","13","1915"
"20260128","도착시간","1710","ST-872","수궁동_038_3","ST-3195","고척1동_027_1","1","32","3660"
"20260128","도착시간","1345","ST-94","상암동_025_4","ST-83","상암동_061_1","1","19","1648"
"20260128","도착시간","1140","ST-83","상암동_061_1","ST-94","상암동_025_4","1","7","988"
"20260128","도착시간","0730","ST-1871","위례동_044_1","ST-2599","장지동_010_1","1","8","1455"
"20260128","도착시간","0705","ST-1111","공릉1동_042_1","ST-1335","면목2동_026_1","1","26","4087"
"20260128","도착시간","1025","ST-3309","자양4동_013_1","ST-2310","화양동_046_1","1","7","871"
"20260128","도착시간","0845","ST-497","성내1동_015_1","ST-3214","방이2동_006_1","1","11","2594"
"20260128","도착시간","1515","ST-2696","상일2동_006_1","ST-504","고덕1동_073_2","1","9","1067"
"20260128","도착시간","0815","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","2","15","1839"
