"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","출발시간","1250","ST-1977","문래동_001_1","ST-2852","양평1동_027_2","1","7","1010"
"20260111","출발시간","1340","ST-975","방화1동_040_2","ST-514","가양1동_011_1","1","5","914"
"20260111","출발시간","1545","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","957"
"20260111","출발시간","1145","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","500"
"20260111","출발시간","1210","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","3","1945"
"20260111","출발시간","1345","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","",""
"20260111","출발시간","1010","ST-376","마장동_019_1","ST-3203","길음2동_002_2","1","28","6199"
"20260111","출발시간","2320","ST-1731","목1동_003_5","ST-2765","신정7동_004_2","1","30","2698"
"20260111","출발시간","2230","ST-9","연남동_014_1","ST-342","성산1동_022_1","1","7","998"
"20260111","출발시간","1740","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","993"
"20260111","출발시간","2225","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","12","1592"
"20260111","출발시간","1435","ST-1559","개포2동_003_2","ST-1182","개포2동_003_1","1","3","364"
"20260111","출발시간","1805","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","15","1410"
"20260111","출발시간","0155","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","5","807"
"20260111","출발시간","1800","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","65","4681"
"20260111","출발시간","1450","ST-257","자양1동_007_1","ST-259","구의2동_035_1","1","20","2250"
"20260111","출발시간","1645","ST-2351","흑석동_038_1","ST-2350","노량진1동_019_1","1","5","797"
"20260111","출발시간","2000","ST-2044","가양1동_012_11","ST-1351","등촌3동_052_1","1","6","914"
"20260111","출발시간","1220","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","24","1205"
"20260111","출발시간","0320","ST-3304","신정4동_045_1","ST-2763","신정6동_020_1","1","7","1616"
"20260111","출발시간","0200","ST-2357","상도2동_023_1","ST-700","노량진1동_015_1","1","3","672"
"20260111","출발시간","0205","ST-2629","상봉2동_015_1","ST-1449","전농1동_034_1","1","30","3882"
"20260111","출발시간","1140","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","",""
"20260111","출발시간","1250","ST-3047","신정1동_006_1","ST-1995","목1동_006_2","1","7","1290"
"20260111","출발시간","1955","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","43","376"
"20260111","출발시간","1540","ST-2901","신길4동_023_1","ST-1991","신길7동_028_1","1","20","2047"
"20260111","출발시간","0750","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","4","845"
"20260111","출발시간","1120","ST-1275","구로5동_040_1","ST-1652","대림2동_011_1","1","12","1175"
"20260111","출발시간","0020","ST-2891","자양2동_016_1","ST-3188","구의1동_011_1","1","6","1090"
"20260111","출발시간","2255","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","6","673"
"20260111","출발시간","1155","ST-1642","상계10동_005_1","ST-2549","창4동_001_5","1","9","1867"
"20260111","출발시간","1805","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","10","1516"
"20260111","출발시간","2120","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","3","364"
"20260111","출발시간","1835","ST-604","공릉2동_044_3","ST-3015","상계6,7동_042_1","1","18","2698"
"20260111","출발시간","2155","ST-1275","구로5동_040_1","ST-1353","영등포본동_037_1","1","10","2084"
"20260111","출발시간","0910","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","7","1365"
"20260111","출발시간","1110","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","2","500"
"20260111","출발시간","1010","ST-2508","용신동_060_1","ST-359","행당1동_001_1","1","",""
"20260111","출발시간","1635","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","3","673"
"20260111","출발시간","1155","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","13","1760"
"20260111","출발시간","0200","ST-53","여의동_032_2","ST-294","당산2동_001_3","1","11","2256"
"20260111","출발시간","1810","ST-1485","불광1동_047_1","ST-454","대조동_020_1","1","4","517"
"20260111","출발시간","2030","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","50","1114"
"20260111","출발시간","0925","ST-3129","방화3동_002_1","ST-1718","방화1동_041_1","1","8","1830"
"20260111","출발시간","0030","ST-2339","행당1동_023_1","ST-245","금호4가동_005_1","1","18","2895"
"20260111","출발시간","1040","ST-385","능동_002_6","ST-1263","군자동_035_1","1","5","1000"
"20260111","출발시간","0815","ST-497","성내1동_015_1","ST-830","둔촌1동_001_4","1","9","1483"
"20260111","출발시간","1610","ST-622","가산동_004_7","ST-1734","가산동_004_2","1","4","590"
"20260111","출발시간","0035","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","2","11","1709"
"20260111","출발시간","1140","ST-1249","등촌3동_064_1","ST-2056","발산1동_035_2","2","52","6476"
"20260111","출발시간","1405","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","2","162","2808"
"20260111","출발시간","1750","ST-824","방화1동_008_1","ST-1338","방화1동_048_1","1","4","606"
"20260111","출발시간","1505","ST-2552","가양1동_027_4","ST-1709","가양1동_016_4","1","16","1916"
"20260111","출발시간","1425","ST-3125","염창동_087_1","ST-2994","등촌1동_016_1","1","",""
"20260111","출발시간","2125","ST-2489","가양1동_001_1","ST-2569","가양1동_016_7","1","11","1501"
"20260111","출발시간","1735","ST-419","당산1동_006_1","ST-3238","영등포동_056_1","1","8","1144"
"20260111","출발시간","0705","ST-2845","소공동_002_4","ST-2624","중림동_011_1","1","9","943"
"20260111","출발시간","1420","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","26","1700"
"20260111","출발시간","0850","ST-95","상암동_025_5","ST-94","상암동_025_4","1","4","376"
"20260111","출발시간","1620","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","82","2262"
"20260111","출발시간","2140","ST-3212","당산1동_009_1","ST-3322","당산1동_038_1","1","114","728"
"20260111","출발시간","1650","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","15","1183"
"20260111","출발시간","1045","ST-1335","면목2동_026_1","ST-985","중곡3동_006_2","1","25","2861"
"20260111","출발시간","1325","ST-985","중곡3동_006_2","ST-1335","면목2동_026_1","1","29","3760"
"20260111","출발시간","0030","ST-530","등촌2동_010_1","ST-309","목4동_014_1","4","28","6336"
"20260111","출발시간","1530","ST-86","상암동_026_5","ST-94","상암동_025_4","1","6","699"
"20260111","출발시간","0100","ST-1707","문정2동_002_1","ST-1716","거여1동_012_1","1","13","2320"
"20260111","출발시간","1245","ST-1716","거여1동_012_1","ST-1707","문정2동_002_1","1","15","2737"
"20260111","출발시간","1135","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","",""
"20260111","출발시간","1100","ST-1995","목1동_006_2","ST-2774","목5동_063_1","2","20","3220"
"20260111","출발시간","1540","ST-561","망우본동_039_1","ST-3405","전농1동_003_3","1","23","5547"
"20260111","출발시간","2220","ST-1698","당산2동_001_1","ST-2811","양평2동_033_1","1","8","527"
"20260111","출발시간","1130","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","3","607"
"20260111","출발시간","1110","ST-318","신월2동_033_1","ST-2763","신정6동_020_1","1","42","3894"
"20260111","출발시간","1505","ST-2823","신길6동_018_1","ST-1983","신길7동_021_1","1","3","610"
"20260111","출발시간","1725","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","8","1738"
"20260111","출발시간","1440","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20260111","출발시간","1645","ST-370","응봉동_001_1","ST-370","응봉동_001_1","1","7","988"
"20260111","출발시간","1225","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","10","559"
"20260111","출발시간","2115","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","11","2649"
"20260111","출발시간","1815","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","15","2910"
"20260111","출발시간","0150","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","4","692"
"20260111","출발시간","2010","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","4","629"
"20260111","출발시간","1115","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","59","3074"
"20260111","출발시간","2030","ST-1002","목1동_006_1","ST-870","개봉1동_043_3","1","24","5289"
"20260111","출발시간","1805","ST-255","구의3동_001_4","ST-114","군자동_017_1","1","25","3393"
"20260111","출발시간","2120","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1400"
"20260111","출발시간","1215","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","2","473"
"20260111","출발시간","0855","ST-1639","상계8동_030_1","ST-2120","창5동_002_3","1","13","2576"
"20260111","출발시간","1350","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","2","328"
"20260111","출발시간","2130","ST-2542","화양동_001_1","ST-2305","자양3동_007_1","1","9","1288"
"20260111","출발시간","1345","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","4","960"
"20260111","출발시간","1835","ST-615","창5동_012_1","ST-2119","쌍문2동_020_1","1","118","2229"
"20260111","출발시간","1555","ST-157","이화동_014_1","ST-157","이화동_014_1","1","47","1075"
"20260111","출발시간","1445","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","757"
"20260111","출발시간","1415","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","7","1328"
"20260111","출발시간","1205","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","66","869"
"20260111","출발시간","1055","ST-931","성북동_018_1","ST-1460","동선동_024_1","1","5","735"
"20260111","출발시간","1210","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","11","1321"
"20260111","출발시간","1625","ST-871","오류2동_011_2","ST-3223","오류2동_013_2","1","8","817"
"20260111","출발시간","1730","ST-1064","발산1동_056_1","ST-2049","발산1동_001_4","1","34","3118"
"20260111","출발시간","1345","ST-26","대흥동_029_2","ST-3021","대흥동_013_1","1","4","617"
"20260111","출발시간","0450","ST-413","당산1동_014_1","ST-3330","문래동_021_1","2","13","1770"
"20260111","출발시간","2315","ST-1259","신림동_002_1","ST-724","서원동_036_1","1","7","943"
"20260111","출발시간","0940","ST-2085","중계2,3동_011_1","ST-1291","상계6,7동_027_3","1","18","3010"
"20260111","출발시간","0930","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","34","1250"
"20260111","출발시간","1100","ST-2686","개포2동_038_1","ST-823","개포3동_002_1","1","5","990"
"20260111","출발시간","1920","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","11","1620"
"20260111","출발시간","1125","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","4","689"
"20260111","출발시간","1530","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","448"
"20260111","출발시간","1450","ST-198","신당동_004_1","ST-1780","광희동_001_2","1","5","703"
"20260111","출발시간","1545","ST-3402","여의동_006_10","ST-426","당산2동_052_1","2","105","13732"
"20260111","출발시간","1730","ST-509","방화3동_017_2","ST-2031","가양1동_018_1","3","38","6857"
"20260111","출발시간","2005","ST-1213","장위3동_018_1","ST-3101","월계2동_043_1","1","4","514"
"20260111","출발시간","0600","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","8","761"
"20260111","출발시간","1920","ST-1717","가락2동_049_1","ST-930","거여2동_004_1","1","45","5058"
"20260111","출발시간","0740","ST-896","거여1동_002_1","ST-2738","둔촌2동_026_1","1","22","4598"
"20260111","출발시간","0150","ST-2945","발산1동_007_5","ST-533","등촌2동_020_1","1","24","4692"
"20260111","출발시간","2040","ST-2774","목5동_063_1","ST-279","양평2동_011_1","1","5","537"
"20260111","출발시간","1640","ST-493","천호2동_029_2","ST-495","성내3동_041_1","1","8","1050"
"20260111","출발시간","1755","ST-119","사직동_008_1","ST-169","가회동_002_1","1","8","1568"
"20260111","출발시간","1815","ST-2026","가양1동_003_1","ST-834","등촌3동_002_1","1","8","1508"
"20260111","출발시간","0530","ST-2005","신정1동_005_1","ST-2767","신월1동_011_1","1","12","2774"
"20260111","출발시간","1350","ST-3214","방이2동_006_1","ST-1687","성내3동_018_1","1","16","2653"
"20260111","출발시간","0910","ST-2757","가락본동_028_1","ST-838","가락본동_002_2","1","8","1618"
"20260111","출발시간","1205","ST-3071","위례동_014_3","ST-3071","위례동_014_3","1","43","2002"
"20260111","출발시간","2115","ST-1263","군자동_035_1","ST-2284","면목4동_025_1","1","13","1955"
"20260111","출발시간","1100","ST-2284","면목4동_025_1","ST-483","자양3동_029_1","1","26","4804"
"20260111","출발시간","2240","ST-2340","마장동_017_1","ST-447","마장동_022_1","1","3","350"
"20260111","출발시간","1235","ST-2056","발산1동_035_2","ST-2036","가양1동_017_2","1","4","684"
"20260111","출발시간","1215","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1293"
"20260111","출발시간","0040","ST-3279","수색동_004_2","ST-349","북가좌1동_004_1","1","8","731"
"20260111","출발시간","1700","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","5","813"
"20260111","출발시간","1610","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","20","1509"
"20260111","출발시간","0000","ST-3203","길음2동_002_2","ST-2226","삼선동_002_2","1","13","2341"
"20260111","출발시간","1045","ST-3206","제기동_030_1","ST-1629","전농1동_059_1","1","8","1444"
"20260111","출발시간","1035","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","10","1612"
"20260111","출발시간","1220","ST-1645","공항동_030_1","ST-831","방화3동_020_1","1","27","2932"
"20260111","출발시간","2050","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","4","738"
"20260111","출발시간","2250","ST-1846","명일1동_028_1","ST-490","암사3동_027_1","1","5","814"
"20260111","출발시간","2345","ST-3274","상계3,4동_013_1","ST-1122","상계3,4동_047_1","1","5","415"
"20260111","출발시간","0445","ST-496","성내2동_018_1","ST-493","천호2동_029_2","1","5","550"
"20260111","출발시간","1745","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","111","9770"
"20260111","출발시간","1915","ST-3390","자양3동_009_1","ST-2420","사근동_002_1","1","36","11930"
"20260111","출발시간","1540","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","506"
"20260111","출발시간","1845","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","28","1892"
"20260111","출발시간","1845","ST-2861","공릉1동_011_1","ST-2292","묵1동_010_1","1","3","564"
"20260111","출발시간","1745","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","8","1220"
"20260111","출발시간","1740","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","32","3480"
"20260111","출발시간","2000","ST-320","신월3동_006_1","ST-1002","목1동_006_1","1","23","4576"
