"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","도착시간","1340","ST-2664","반포2동_028_2","ST-1545","노량진1동_001_1","1","37","4551"
"20260328","도착시간","1855","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","102","4638"
"20260328","도착시간","1830","ST-2188","한남동_023_1","ST-2188","한남동_023_1","2","34","5504"
"20260328","도착시간","0920","ST-2537","상암동_029_1","ST-3095","증산동_004_1","1","12","1440"
"20260328","도착시간","0850","ST-1578","세곡동_056_1","ST-1855","문정1동_003_2","1","7","1410"
"20260328","도착시간","1240","ST-312","신정4동_015_1","ST-1350","목5동_002_2","1","44","3735"
"20260328","도착시간","1340","ST-756","방배3동_026_3","ST-755","방배3동_029_1","1","1","510"
"20260328","도착시간","1810","ST-335","이촌1동_033_1","ST-207","대흥동_029_1","2","89","14753"
"20260328","도착시간","0525","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","3","440"
"20260328","도착시간","1850","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","8","1070"
"20260328","도착시간","0950","ST-2782","갈현1동_002_2","ST-481","구산동_029_1","1","5","1015"
"20260328","도착시간","1645","ST-119","사직동_008_1","ST-2246","녹번동_062_1","1","25","5358"
"20260328","도착시간","2025","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","3","667"
"20260328","도착시간","1540","ST-2787","행당1동_014_1","ST-271","용신동_052_1","1","44","2620"
"20260328","도착시간","2010","ST-683","노량진1동_001_3","ST-307","신길7동_001_2","1","17","3403"
"20260328","도착시간","1110","ST-2777","응암1동_031_2","ST-2956","응암1동_038_1","1","71","3655"
"20260328","도착시간","2015","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","11","1524"
"20260328","도착시간","1010","ST-946","청파동_019_1","ST-2976","공덕동_002_1","1","5","886"
"20260328","도착시간","1110","ST-3038","석관동_049_1","ST-579","석관동_032_1","2","126","12186"
"20260328","도착시간","1650","ST-3300","오륜동_001_5","ST-2592","오륜동_002_3","2","181","6982"
"20260328","도착시간","1550","ST-675","고척1동_042_1","ST-1228","개봉1동_055_1","1","18","725"
"20260328","도착시간","1445","ST-583","신내1동_002_1","ST-583","신내1동_002_1","1","",""
"20260328","도착시간","1200","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","5","1354"
"20260328","도착시간","2115","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","7","1375"
"20260328","도착시간","1900","ST-2184","이촌1동_035_1","ST-2450","한강로동_004_1","1","8","810"
"20260328","도착시간","0925","ST-420","영등포동_021_4","ST-3404","당산1동_004_1","1","10","736"
"20260328","도착시간","2210","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","34","4860"
"20260328","도착시간","1515","ST-424","여의동_006_11","ST-424","여의동_006_11","1","24","2455"
"20260328","도착시간","1400","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20260328","도착시간","1415","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","2","16","1952"
"20260328","도착시간","1225","ST-3334","장안1동_042_1","ST-590","면목4동_036_1","1","21","1828"
"20260328","도착시간","1240","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","5","908"
"20260328","도착시간","1120","ST-2006","신정2동_003_1","ST-3227","목1동_003_6","1","8","1509"
"20260328","도착시간","2205","ST-2603","장지동_058_1","ST-903","문정2동_044_11","1","23","3078"
"20260328","도착시간","1405","ST-2680","역삼2동_002_1","ST-890","양재2동_039_6","2","82","10043"
"20260328","도착시간","1345","ST-205","도화동_004_1","ST-55","여의동_006_13","1","29","3053"
"20260328","도착시간","1225","ST-1964","신도림동_030_1","ST-2395","신정6동_002_2","1","23","1302"
"20260328","도착시간","1525","ST-1559","개포2동_003_2","ST-1573","개포2동_045_1","1","8","815"
"20260328","도착시간","1710","ST-2591","가락1동_048_6","ST-1081","송파1동_030_1","1","15","1924"
"20260328","도착시간","1500","ST-408","용신동_007_2","ST-376","마장동_019_1","2","27","2421"
"20260328","도착시간","1630","ST-884","중앙동_022_2","ST-1548","은천동_065_1","1","66","2775"
"20260328","도착시간","1845","ST-33","북가좌2동_042_1","ST-349","북가좌1동_004_1","1","11","603"
"20260328","도착시간","1350","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","334"
"20260328","도착시간","1925","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","68","10264"
"20260328","도착시간","1130","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","3","642"
"20260328","도착시간","1615","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","1","20","2510"
"20260328","도착시간","0710","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","7","584"
"20260328","도착시간","1155","ST-2036","가양1동_017_2","ST-1689","가양1동_017_1","1","23","640"
"20260328","도착시간","2345","ST-2486","공항동_004_2","ST-3324","방화1동_041_4","1","9","1717"
"20260328","도착시간","1425","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","2","104","2492"
"20260328","도착시간","1930","ST-3087","상일1동_024_1","ST-504","고덕1동_073_2","1","66","2152"
"20260328","도착시간","1615","ST-295","당산2동_025_1","ST-1910","반포3동_015_3","1","64","15030"
"20260328","도착시간","1520","ST-426","당산2동_052_1","ST-1973","당산2동_037_1","2","14","1402"
"20260328","도착시간","1240","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","21","1331"
"20260328","도착시간","2045","ST-1335","면목2동_026_1","ST-3357","공릉2동_064_1","1","45","4252"
"20260328","도착시간","1725","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","8","1086"
"20260328","도착시간","1110","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","36","1892"
"20260328","도착시간","1400","ST-21","신수동_021_1","ST-339","망원1동_005_3","1","47","4374"
"20260328","도착시간","1805","ST-2943","가양1동_020_2","ST-2042","가양1동_012_9","1","14","1663"
"20260328","도착시간","1140","ST-87","성산2동_001_2","ST-82","성산2동_012_2","1","23","1575"
"20260328","도착시간","1625","ST-1543","신대방2동_007_2","ST-688","대방동_031_1","1","6","688"
"20260328","도착시간","1610","ST-2095","도봉2동_001_1","ST-2914","상계1동_058_1","2","22","2627"
"20260328","도착시간","1650","ST-340","합정동_001_3","ST-3239","여의동_006_8","2","90","11178"
"20260328","도착시간","1715","ST-2227","동선동_021_1","ST-1778","명동_001_11","1","31","5060"
"20260328","도착시간","2300","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","7","877"
"20260328","도착시간","1445","ST-2085","중계2,3동_011_1","ST-2070","중계1동_050_1","1","87","2852"
"20260328","도착시간","1230","ST-1615","한강로동_010_1","ST-1442","한강로동_030_1","1","19","2529"
"20260328","도착시간","1850","ST-452","진관동_049_1","ST-452","진관동_049_1","1","123","5927"
"20260328","도착시간","1255","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","21","2167"
"20260328","도착시간","2020","ST-485","천호2동_037_1","ST-3141","풍납1동_009_1","1","39","3430"
"20260328","도착시간","2205","ST-1688","가양1동_016_3","ST-3226","등촌3동_001_4","2","14","1796"
"20260328","도착시간","2145","ST-1645","공항동_030_1","ST-2036","가양1동_017_2","1","13","1703"
"20260328","도착시간","1115","ST-1681","잠실6동_001_3","ST-1796","오금동_056_2","1","28","5790"
"20260328","도착시간","1320","ST-2568","고덕1동_060_1","ST-1584","잠실6동_004_1","2","133","23294"
"20260328","도착시간","1315","ST-1971","여의동_002_5","ST-63","여의동_060_1","1","39","2419"
"20260328","도착시간","1030","ST-2419","발산1동_058_1","ST-1709","가양1동_016_4","1","4","1029"
"20260328","도착시간","1820","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","821"
"20260328","도착시간","1610","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","8","652"
"20260328","도착시간","2000","ST-437","청파동_009_1","ST-435","한강로동_015_1","1","16","2110"
"20260328","도착시간","1820","ST-3390","자양3동_009_1","ST-107","성수1가1동_008_1","2","32","5522"
"20260328","도착시간","2205","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","4","717"
"20260328","도착시간","2115","ST-2978","염리동_021_1","ST-3355","용강동_004_1","1","6","1405"
"20260328","도착시간","0950","ST-1015","목5동_002_1","ST-2017","목1동_031_1","1","15","1871"
"20260328","도착시간","1655","ST-2261","진관동_106_1","ST-454","대조동_020_1","1","12","1453"
"20260328","도착시간","0825","ST-3210","동화동_011_1","ST-3412","신당5동_002_1","1","6","760"
"20260328","도착시간","1625","ST-17","홍은2동_035_1","ST-2214","북가좌1동_028_1","1","24","4102"
"20260328","도착시간","0335","ST-1273","구로5동_029_1","ST-1237","구로4동_002_1","1","12","1570"
"20260328","도착시간","1435","ST-335","이촌1동_033_1","ST-2177","한강로동_012_1","1","13","2160"
"20260328","도착시간","1915","ST-51","여의동_001_3","ST-1344","한남동_030_1","1","73","18164"
"20260328","도착시간","0710","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","9","1800"
"20260328","도착시간","0610","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","886"
"20260328","도착시간","1200","ST-1128","하계1동_001_1","ST-736","중계1동_020_2","1","6","873"
"20260328","도착시간","1645","ST-1941","독산3동_037_1","ST-702","신림동_006_1","1","25","2306"
"20260328","도착시간","1845","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","14","445"
"20260328","도착시간","1545","ST-1178","대치4동_001_1","ST-802","삼성2동_049_1","1","",""
"20260328","도착시간","1320","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","3","895"
"20260328","도착시간","0910","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","8","1236"
"20260328","도착시간","0905","ST-2339","행당1동_023_1","ST-273","용신동_024_1","1","24","2734"
"20260328","도착시간","1920","ST-2958","양평1동_003_1","ST-1697","대림3동_030_1","1","20","4262"
"20260328","도착시간","1625","ST-2467","성수2가3동_006_3","ST-3265","송정동_004_2","1","3","720"
"20260328","도착시간","0300","ST-975","방화1동_040_2","ST-831","방화3동_020_1","1","12","1737"
"20260328","도착시간","2210","ST-210","성산1동_006_1","ST-37","신촌동_028_1","1","23","3373"
"20260328","도착시간","1830","ST-37","신촌동_028_1","ST-210","성산1동_006_1","1","18","3104"
"20260328","도착시간","2205","ST-508","방화1동_002_1","ST-2022","방화3동_045_1","1","35","3786"
"20260328","도착시간","1540","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","6","798"
"20260328","도착시간","0240","ST-547","잠실2동_058_1","ST-3070","풍납1동_002_2","1","21","4152"
"20260328","도착시간","1805","ST-2182","용산2가동_010_2","ST-324","한남동_020_2","1","11","2570"
"20260328","도착시간","1815","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","7","715"
"20260328","도착시간","0825","ST-666","구로1동_028_1","ST-3013","구로5동_016_1","1","8","1106"
"20260328","도착시간","2240","ST-2876","방이2동_005_1","ST-1795","풍납2동_049_2","1","4","981"
"20260328","도착시간","2050","ST-3295","풍납2동_049_5","ST-1588","오륜동_007_1","1","9","2270"
"20260328","도착시간","1710","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","6","726"
"20260328","도착시간","1850","ST-1603","능동_002_2","ST-2321","화양동_040_1","1","11","859"
"20260328","도착시간","1155","ST-2405","송중동_036_1","ST-1103","미아동_007_1","1","10","1650"
"20260328","도착시간","1220","ST-2507","용신동_053_1","ST-359","행당1동_001_1","1","7","985"
"20260328","도착시간","1900","ST-3376","세곡동_053_2","ST-1578","세곡동_056_1","1","24","2339"
"20260328","도착시간","0955","ST-2276","제기동_028_1","ST-655","종암동_012_1","1","10","1365"
"20260328","도착시간","2045","ST-2487","등촌1동_033_1","ST-1351","등촌3동_052_1","3","33","5084"
"20260328","도착시간","1940","ST-3101","월계2동_043_1","ST-1107","번3동_008_1","1","7","1126"
"20260328","도착시간","1225","ST-540","잠실7동_001_2","ST-2456","한강로동_001_1","2","251","29433"
"20260328","도착시간","1920","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","6","1343"
"20260328","도착시간","1440","ST-1878","풍납2동_051_1","ST-1687","성내3동_018_1","1","5","1297"
"20260328","도착시간","1510","ST-2464","구로5동_001_2","ST-73","여의동_010_1","1","75","17109"
"20260328","도착시간","0520","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","24","1471"
"20260328","도착시간","2000","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","55","3924"
"20260328","도착시간","2335","ST-390","전농2동_005_1","ST-3353","장안1동_069_1","1","44","1412"
"20260328","도착시간","2035","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","4","822"
"20260328","도착시간","1135","ST-3391","잠실2동_001_1","ST-1046","성내2동_010_1","1","22","4873"
"20260328","도착시간","2120","ST-3388","망원1동_005_2","ST-442","서빙고동_007_1","1","97","15003"
"20260328","도착시간","1125","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","4","620"
"20260328","도착시간","0750","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","6","1094"
"20260328","도착시간","0640","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","7","644"
"20260328","도착시간","1840","ST-3131","풍납2동_044_1","ST-1087","오륜동_001_2","1","29","3927"
"20260328","도착시간","0015","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","6","1162"
"20260328","도착시간","1320","ST-243","용답동_004_1","ST-3044","성수2가3동_012_2","2","37","5036"
"20260328","도착시간","1530","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","6","824"
"20260328","도착시간","0130","ST-3104","목1동_010_2","ST-2398","신정6동_026_2","1","10","1636"
"20260328","도착시간","2000","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","3","325"
"20260328","도착시간","1250","ST-2020","등촌1동_025_1","X","","1","11","494"
"20260328","도착시간","1145","ST-2827","상도1동_001_1","ST-2350","노량진1동_019_1","1","4","902"
"20260328","도착시간","1840","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","7","1076"
"20260328","도착시간","1825","ST-914","상계5동_001_2","ST-1111","공릉1동_042_1","1","35","6327"
"20260328","도착시간","1205","ST-255","구의3동_001_4","ST-3098","천호2동_008_1","1","19","4793"
"20260328","도착시간","2130","ST-2997","오류1동_039_1","ST-317","신정3동_010_1","1","26","2463"
"20260328","도착시간","1925","ST-1284","중계1동_021_1","ST-2078","하계1동_023_1","1","14","1990"
"20260328","도착시간","1155","ST-280","양평1동_007_1","ST-1701","당산2동_057_1","1","10","1745"
"20260328","도착시간","2020","ST-1697","대림3동_030_1","ST-304","도림동_018_1","1","10","1629"
"20260328","도착시간","1610","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","5","904"
"20260328","도착시간","2135","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","4","475"
"20260328","도착시간","2045","ST-3092","창2동_014_3","ST-2085","중계2,3동_011_1","1","54","4549"
