"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260218","출발시간","1920","ST-1660","자양3동_013_1","ST-3012","구의3동_006_1","1","27","4770"
"20260218","출발시간","1515","ST-932","흑석동_014_1","ST-693","흑석동_021_2","2","24","1719"
"20260218","출발시간","1800","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","88","3578"
"20260218","출발시간","1930","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","95","2159"
"20260218","출발시간","1710","ST-2016","목1동_042_1","ST-2764","신정6동_018_1","1","",""
"20260218","출발시간","1640","ST-3390","자양3동_009_1","ST-3403","옥수동_006_1","1","31","5883"
"20260218","출발시간","1745","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","8","1397"
"20260218","출발시간","1750","ST-1149","가산동_019_2","ST-2895","독산1동_070_1","1","12","1805"
"20260218","출발시간","1810","ST-1018","목5동_051_1","ST-997","목4동_036_1","2","9","1281"
"20260218","출발시간","2135","ST-522","우장산동_010_2","ST-1710","발산1동_049_1","1","8","1163"
"20260218","출발시간","2210","ST-2006","신정2동_003_1","ST-1218","신도림동_005_1","1","",""
"20260218","출발시간","2145","ST-2309","구의3동_044_1","ST-2865","자양2동_021_2","1","7","1433"
"20260218","출발시간","0120","ST-1681","잠실6동_001_3","ST-1364","세곡동_010_1","2","112","16390"
"20260218","출발시간","1610","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","38","3870"
"20260218","출발시간","0015","ST-1306","서초3동_028_1","ST-2656","서초3동_020_1","1","3","738"
"20260218","출발시간","2215","ST-2016","목1동_042_1","ST-2013","신정7동_043_1","1","20","2325"
"20260218","출발시간","1855","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","980"
"20260218","출발시간","1400","ST-2544","구의1동_004_1","ST-1263","군자동_035_1","1","12","1035"
"20260218","출발시간","1710","ST-733","신대방2동_007_3","ST-702","신림동_006_1","1","53","13176"
"20260218","출발시간","1745","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","9","1277"
"20260218","출발시간","1025","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","16","2660"
"20260218","출발시간","1735","ST-1029","녹번동_029_1","ST-2776","녹번동_060_1","1","5","726"
"20260218","출발시간","1535","ST-1266","중곡1동_022_1","ST-3309","자양4동_013_1","1","74","8909"
"20260218","출발시간","1810","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","6","918"
"20260218","출발시간","1850","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","7","901"
"20260218","출발시간","1840","ST-994","목1동_005_2","ST-309","목4동_014_1","1","8","1189"
"20260218","출발시간","1210","ST-2610","번3동_001_2","ST-1423","수유1동_006_1","1","27","3174"
"20260218","출발시간","1425","ST-2264","역촌동_068_1","ST-344","성산2동_076_2","1","55","7789"
"20260218","출발시간","2005","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","53","4908"
"20260218","출발시간","1630","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","4","824"
"20260218","출발시간","1455","ST-2069","월계2동_014_1","ST-1469","창2동_033_1","1","6","850"
"20260218","출발시간","1820","ST-1833","명일2동_003_2","ST-499","명일1동_007_1","1","9","979"
"20260218","출발시간","1610","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","2","460"
"20260218","출발시간","1840","ST-2312","능동_002_3","ST-445","군자동_032_2","1","3","570"
"20260218","출발시간","1615","ST-2006","신정2동_003_1","ST-1228","개봉1동_055_1","1","13","2737"
"20260218","출발시간","1700","ST-32","서교동_033_1","ST-30","신촌동_024_2","1","",""
"20260218","출발시간","1220","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","9","1562"
"20260218","출발시간","0350","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","1","390"
"20260218","출발시간","1620","ST-1147","독산1동_056_1","ST-876","오류2동_018_4","1","133","9265"
"20260218","출발시간","1620","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","3","660"
"20260218","출발시간","0900","ST-244","왕십리도선동_039_1","ST-176","숭인2동_012_1","1","5","703"
"20260218","출발시간","1525","ST-491","암사2동_005_2","ST-491","암사2동_005_2","1","13","445"
"20260218","출발시간","1405","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","4","479"
"20260218","출발시간","1505","ST-2017","목1동_031_1","ST-53","여의동_032_2","1","37","5563"
"20260218","출발시간","1225","ST-452","진관동_049_1","ST-453","진관동_011_3","1","16","1880"
"20260218","출발시간","0720","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","487"
"20260218","출발시간","1700","ST-2214","북가좌1동_028_1","ST-223","남가좌1동_016_2","1","27","748"
"20260218","출발시간","1640","ST-303","신길3동_021_1","ST-302","신길3동_027_1","1","19","1152"
"20260218","출발시간","1535","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","9","1165"
"20260218","출발시간","1150","ST-1899","반포1동_044_1","ST-59","여의동_051_6","1","86","11105"
"20260218","출발시간","1310","ST-2489","가양1동_001_1","ST-1689","가양1동_017_1","1","",""
"20260218","출발시간","1635","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","738"
"20260218","출발시간","1845","ST-728","대방동_031_2","ST-690","상도2동_001_1","1","5","966"
"20260218","출발시간","2245","ST-3384","오금동_047_1","ST-1707","문정2동_002_1","1","19","2060"
"20260218","출발시간","1735","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","5","663"
"20260218","출발시간","0015","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","49","7530"
"20260218","출발시간","1630","ST-3075","사직동_009_10","ST-1807","종로1,2,3,4가동_007_1","1","67","4219"
"20260218","출발시간","1530","ST-2177","한강로동_012_1","ST-2240","이촌2동_012_1","2","25","3262"
"20260218","출발시간","1815","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","8","1051"
"20260218","출발시간","1310","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","80","1526"
"20260218","출발시간","1705","ST-110","상암동_001_1","ST-344","성산2동_076_2","1","59","5625"
"20260218","출발시간","1800","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","156","4348"
"20260218","출발시간","1720","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","8","1125"
"20260218","출발시간","1500","ST-2494","염창동_005_1","ST-2039","목5동_023_1","1","34","9180"
"20260218","출발시간","1755","ST-2653","신대방1동_019_1","ST-1268","보라매동_001_1","1","14","2310"
"20260218","출발시간","1650","ST-2896","공릉1동_040_2","ST-579","석관동_032_1","1","17","2454"
"20260218","출발시간","0815","ST-1000","신정7동_001_1","ST-640","가산동_007_1","1","21","4628"
"20260218","출발시간","1605","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","10","1887"
"20260218","출발시간","2045","ST-2152","서교동_041_1","ST-21","신수동_021_1","1","14","1385"
"20260218","출발시간","1645","ST-12","신촌동_032_1","ST-2168","서교동_001_1","1","18","2475"
"20260218","출발시간","1600","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","6","1054"
"20260218","출발시간","1400","ST-2048","발산1동_001_3","ST-1063","가양1동_016_1","1","8","1358"
"20260218","출발시간","1715","ST-1485","불광1동_047_1","ST-1485","불광1동_047_1","1","35","4269"
"20260218","출발시간","1335","ST-313","신월2동_009_1","ST-315","신정6동_017_1","1","10","1892"
"20260218","출발시간","1610","ST-3205","성수1가1동_029_3","ST-2334","성수1가1동_008_3","1","",""
"20260218","출발시간","1810","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","20","1302"
"20260218","출발시간","1440","ST-1543","신대방2동_007_2","ST-299","신길7동_009_1","1","5","701"
"20260218","출발시간","1700","ST-251","마장동_007_3","ST-3328","답십리1동_028_1","1","16","1906"
"20260218","출발시간","1135","ST-3033","홍은2동_025_1","ST-344","성산2동_076_2","2","40","6420"
"20260218","출발시간","1930","ST-417","문래동_057_1","ST-2811","양평2동_033_1","1","16","2029"
"20260218","출발시간","1825","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","5","1277"
"20260218","출발시간","1825","ST-2318","화양동_038_2","ST-3002","성수1가1동_009_1","1","21","2533"
"20260218","출발시간","2130","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20260218","출발시간","2330","ST-1967","영등포본동_040_1","ST-1353","영등포본동_037_1","1","3","640"
"20260218","출발시간","1100","ST-3153","가락본동_038_1","ST-1730","송파1동_038_1","1","61","3371"
"20260218","출발시간","1630","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","2","479"
"20260218","출발시간","1020","ST-3098","천호2동_008_1","ST-254","구의3동_001_3","1","20","4833"
"20260218","출발시간","2005","ST-332","용산2가동_010_4","ST-2446","이태원1동_002_1","1","6","811"
"20260218","출발시간","1850","ST-2738","둔촌2동_026_1","ST-485","천호2동_037_1","2","72","6432"
"20260218","출발시간","0825","ST-2733","암사1동_057_1","ST-2732","천호2동_019_1","1","10","1941"
"20260218","출발시간","1315","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","23","1864"
"20260218","출발시간","1835","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","420"
"20260218","출발시간","1805","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","3","385"
"20260218","출발시간","0745","ST-349","북가좌1동_004_1","ST-86","상암동_026_5","1","15","1948"
"20260218","출발시간","1445","ST-2166","상암동_024_3","ST-76","상암동_013_1","1","8","1788"
"20260218","출발시간","2330","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","6","880"
"20260218","출발시간","1055","ST-67","여의동_037_2","ST-2187","한강로동_027_2","2","67","10055"
"20260218","출발시간","1805","ST-828","공항동_005_2","ST-2045","가양1동_012_12","1","7","1448"
"20260218","출발시간","1625","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","4","725"
"20260218","출발시간","1725","ST-3309","자양4동_013_1","ST-2314","자양1동_023_1","3","52","5931"
"20260218","출발시간","1500","ST-1712","가양1동_012_3","ST-2042","가양1동_012_9","1","2","620"
"20260218","출발시간","1755","ST-870","개봉1동_043_3","ST-870","개봉1동_043_3","1","27","1725"
"20260218","출발시간","1655","ST-1910","반포3동_015_3","ST-746","반포1동_053_1","1","16","2018"
"20260218","출발시간","1955","ST-395","장안2동_019_2","ST-2298","면목4동_002_1","1","6","1235"
"20260218","출발시간","1915","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","35","5500"
"20260218","출발시간","1455","ST-3403","옥수동_006_1","ST-564","종암동_008_2","2","174","21575"
"20260218","출발시간","2150","ST-3031","발산1동_004_3","ST-2886","발산1동_007_4","1","77","2342"
"20260218","출발시간","1600","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","475"
"20260218","출발시간","1500","ST-514","가양1동_011_1","ST-3370","가양1동_012_20","2","10","1192"
"20260218","출발시간","1710","ST-1709","가양1동_016_4","ST-3129","방화3동_002_1","2","37","5155"
"20260218","출발시간","2300","ST-3193","송천동_010_1","ST-2134","인수동_023_1","1","10","1774"
"20260218","출발시간","1455","ST-90","상암동_024_5","ST-3410","북가좌2동_049_1","1","56","6467"
"20260218","출발시간","1950","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","13","1796"
"20260218","출발시간","1030","ST-446","성수2가1동_023_1","ST-482","성수2가3동_008_2","1","5","968"
"20260218","출발시간","1725","ST-162","신당동_005_1","ST-564","종암동_008_2","1","34","6769"
"20260218","출발시간","1110","ST-237","행당1동_007_1","ST-2327","사근동_006_2","1","17","934"
"20260218","출발시간","1040","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","3","632"
"20260218","출발시간","2000","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","17","632"
"20260218","출발시간","1350","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","4","494"
"20260218","출발시간","1530","ST-2050","공항동_060_1","ST-2832","발산1동_071_1","1","23","1420"
"20260218","출발시간","1735","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","407"
"20260218","출발시간","1830","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","28","4113"
"20260218","출발시간","1335","ST-2407","구의3동_009_2","ST-539","잠실7동_001_1","1","37","6772"
"20260218","출발시간","2245","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","8","1150"
"20260218","출발시간","1330","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","9","957"
"20260218","출발시간","1245","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","5","562"
"20260218","출발시간","0850","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","400"
"20260218","출발시간","1950","ST-1251","가양1동_020_1","ST-2489","가양1동_001_1","1","4","426"
"20260218","출발시간","1900","ST-616","쌍문3동_003_2","ST-615","창5동_012_1","1","3","557"
"20260218","출발시간","1510","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","67","1274"
"20260218","출발시간","1740","ST-492","암사2동_002_1","ST-1833","명일2동_003_2","1","17","3331"
"20260218","출발시간","2335","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20260218","출발시간","1725","ST-2318","화양동_038_2","ST-2331","송정동_015_1","1","5","873"
"20260218","출발시간","1110","ST-2831","공항동_049_1","ST-2036","가양1동_017_2","1","4","936"
"20260218","출발시간","1055","ST-2906","신내1동_073_1","ST-2283","상봉2동_036_1","1","15","2300"
"20260218","출발시간","1750","ST-392","전농1동_054_1","ST-2269","답십리1동_009_1","1","",""
"20260218","출발시간","1315","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","2","66","3792"
"20260218","출발시간","1710","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","2","10","1501"
"20260218","출발시간","1510","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","6","820"
"20260218","출발시간","1335","ST-3051","충현동_013_1","ST-119","사직동_008_1","1","5","993"
"20260218","출발시간","2020","ST-2045","가양1동_012_12","ST-2489","가양1동_001_1","1","8","1550"
"20260218","출발시간","2105","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","42","2917"
"20260218","출발시간","0835","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","473"
"20260218","출발시간","2255","ST-3059","목1동_010_1","ST-3047","신정1동_006_1","1","4","462"
"20260218","출발시간","2110","ST-3047","신정1동_006_1","ST-3059","목1동_010_1","1","6","476"
"20260218","출발시간","0505","ST-1875","오륜동_031_1","ST-1086","오륜동_001_1","1","5","1106"
"20260218","출발시간","1635","ST-2957","문정2동_021_1","ST-3070","풍납1동_002_2","1","39","5829"
"20260218","출발시간","1225","ST-116","소공동_002_1","ST-136","명동_001_3","1","30","1282"
"20260218","출발시간","1505","ST-132","종로1,2,3,4가동_003_3","ST-1808","종로1,2,3,4가동_004_4","1","32","1199"
"20260218","출발시간","1720","ST-809","대치2동_008_1","ST-1575","삼성1동_018_2","1","15","2166"
