"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","도착시간","2340","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","690"
"20260312","도착시간","1805","ST-2795","신내1동_022_4","ST-2633","신내1동_043_1","1","18","1586"
"20260312","도착시간","1745","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","11","1139"
"20260312","도착시간","1835","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","2","8","1277"
"20260312","도착시간","0740","ST-222","북가좌1동_022_1","ST-555","남가좌2동_018_2","1","11","1360"
"20260312","도착시간","2035","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","156","3976"
"20260312","도착시간","1925","ST-895","거여1동_021_1","ST-3247","위례동_013_5","1","8","1000"
"20260312","도착시간","1300","ST-2924","한강로동_025_2","ST-3315","여의동_051_3","1","34","6187"
"20260312","도착시간","0750","ST-1522","개봉2동_030_1","ST-3124","구로2동_001_5","1","10","2136"
"20260312","도착시간","1645","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","21","2486"
"20260312","도착시간","1220","ST-1818","혜화동_032_1","ST-1606","종로5,6가동_009_1","1","44","2055"
"20260312","도착시간","0345","ST-2711","중계1동_020_1","ST-2712","중계본동_004_2","1","6","829"
"20260312","도착시간","0535","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","5","906"
"20260312","도착시간","1725","ST-3175","창4동_048_1","ST-1291","상계6,7동_027_3","1","16","2045"
"20260312","도착시간","1410","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","12","1250"
"20260312","도착시간","2040","ST-62","여의동_017_1","ST-70","여의동_016_1","1","4","580"
"20260312","도착시간","0825","ST-2358","대방동_018_1","ST-62","여의동_017_1","1","14","2112"
"20260312","도착시간","1510","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","740"
"20260312","도착시간","0745","ST-692","흑석동_009_1","ST-68","여의동_042_1","1","14","3187"
"20260312","도착시간","1700","ST-1387","우이동_026_1","ST-2102","쌍문1동_002_1","1","8","958"
"20260312","도착시간","1455","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","3","476"
"20260312","도착시간","0140","ST-1158","서초3동_023_1","ST-949","방배본동_013_1","1","17","2534"
"20260312","도착시간","1755","ST-3259","가양1동_012_17","ST-824","방화1동_008_1","1","12","2061"
"20260312","도착시간","1135","ST-2491","가양1동_001_3","ST-1715","가양1동_012_5","1","12","2250"
"20260312","도착시간","2000","ST-1420","성내3동_030_1","ST-1764","둔촌2동_013_1","1","14","1771"
"20260312","도착시간","0850","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","430"
"20260312","도착시간","0655","ST-2585","마천1동_021_1","ST-1410","마천1동_022_1","1","2","441"
"20260312","도착시간","1010","ST-2796","송파2동_002_1","ST-1867","잠실3동_061_1","1","14","2018"
"20260312","도착시간","1755","ST-154","종로1,2,3,4가동_004_2","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20260312","도착시간","2205","ST-102","자양1동_036_1","ST-3325","성수2가3동_002_1","1","17","2460"
"20260312","도착시간","2110","ST-396","휘경2동_001_2","ST-2496","휘경1동_002_2","1","6","617"
"20260312","도착시간","1330","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","3","576"
"20260312","도착시간","1010","ST-1626","천호3동_039_1","ST-496","성내2동_018_1","1","8","1152"
"20260312","도착시간","2320","ST-438","청파동_011_1","ST-2778","불광1동_024_1","1","58","9599"
"20260312","도착시간","1905","ST-3268","대치2동_053_2","ST-807","대치2동_036_2","1","5","890"
"20260312","도착시간","0815","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","14","1286"
"20260312","도착시간","0645","ST-1973","당산2동_037_1","ST-1992","문래동_003_1","1","8","772"
"20260312","도착시간","1625","ST-70","여의동_016_1","ST-300","신길6동_009_1","1","23","2803"
"20260312","도착시간","1800","ST-2199","천연동_027_2","ST-2561","홍은1동_009_1","1","25","3839"
"20260312","도착시간","0915","ST-242","용답동_019_2","ST-1300","장안1동_070_1","1","3","602"
"20260312","도착시간","1730","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","6","900"
"20260312","도착시간","1855","ST-286","신대방2동_011_1","ST-1982","신길3동_033_1","1","9","1062"
"20260312","도착시간","1955","ST-1964","신도림동_030_1","ST-1357","신사동_001_1","1","26","5035"
"20260312","도착시간","0825","ST-1285","중계2,3동_046_1","ST-2754","상계6,7동_060_2","1","3","480"
"20260312","도착시간","1335","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","7","865"
"20260312","도착시간","0925","ST-2420","사근동_002_1","ST-1603","능동_002_2","1","28","5057"
"20260312","도착시간","1025","ST-97","화양동_002_1","ST-974","화양동_008_6","1","4","1420"
"20260312","도착시간","0050","ST-904","문정2동_015_1","ST-1703","세곡동_051_1","1","12","1410"
"20260312","도착시간","0735","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","381"
"20260312","도착시간","0935","ST-2571","잠실6동_001_4","ST-2137","번1동_025_1","1","3","526"
"20260312","도착시간","1925","ST-388","광장동_013_2","ST-388","광장동_013_2","1","81","7920"
"20260312","도착시간","1545","ST-1647","공항동_009_1","ST-2042","가양1동_012_9","1","18","3219"
"20260312","도착시간","2325","ST-3214","방이2동_006_1","ST-3422","구의1동_008_2","1","39","5644"
"20260312","도착시간","1515","ST-2491","가양1동_001_3","ST-2794","신월5동_023_1","1","47","9210"
"20260312","도착시간","1325","ST-619","가산동_004_6","ST-2006","신정2동_003_1","1","39","8990"
"20260312","도착시간","0940","ST-309","목4동_014_1","ST-181","종로1,2,3,4가동_003_5","1","93","18526"
"20260312","도착시간","1715","ST-3084","가양2동_002_1","ST-1338","방화1동_048_1","1","22","3645"
"20260312","도착시간","2220","ST-3384","오금동_047_1","ST-894","잠실4동_027_3","1","19","6730"
"20260312","도착시간","2225","ST-1850","고덕2동_034_1","ST-501","길동_059_1","1","19","3591"
"20260312","도착시간","0815","ST-1147","독산1동_056_1","ST-1149","가산동_019_2","1","15","2023"
"20260312","도착시간","1845","ST-1149","가산동_019_2","X","","1","15","2348"
"20260312","도착시간","1645","ST-810","역삼1동_043_1","ST-816","도곡1동_029_1","1","4","492"
"20260312","도착시간","1230","ST-810","역삼1동_043_1","ST-810","역삼1동_043_1","1","37","2514"
"20260312","도착시간","0720","ST-2603","장지동_058_1","ST-2915","오금동_070_1","1","4","673"
"20260312","도착시간","1910","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","2","74","11871"
"20260312","도착시간","0805","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","2","5","2261"
"20260312","도착시간","1320","ST-1204","장위3동_007_1","ST-603","공릉2동_029_2","1","24","3357"
"20260312","도착시간","1645","ST-1637","월곡2동_026_1","ST-2406","월곡1동_039_1","1","6","745"
"20260312","도착시간","2025","ST-1962","고척1동_001_1","ST-309","목4동_014_1","1","22","3348"
"20260312","도착시간","1000","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","5","722"
"20260312","도착시간","0655","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","5","1006"
"20260312","도착시간","1825","ST-398","답십리1동_025_1","ST-390","전농2동_005_1","1","28","1826"
"20260312","도착시간","1725","ST-1786","약수동_007_1","ST-198","신당동_004_1","1","15","2370"
"20260312","도착시간","1815","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","8","517"
"20260312","도착시간","1300","ST-1692","성산2동_010_1","ST-2905","망원1동_005_1","1","13","2125"
"20260312","도착시간","1825","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","46","1307"
"20260312","도착시간","1950","ST-3061","여의동_051_2","ST-289","문래동_003_2","1","14","2981"
"20260312","도착시간","2000","ST-62","여의동_017_1","ST-68","여의동_042_1","1","104","2666"
"20260312","도착시간","0845","ST-394","장안1동_013_1","ST-3003","성수2가3동_004_2","1","13","2419"
"20260312","도착시간","1910","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","470"
"20260312","도착시간","1905","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","52","913"
"20260312","도착시간","0755","ST-1447","전농2동_024_1","ST-2499","답십리2동_017_1","1","9","1821"
"20260312","도착시간","1850","ST-1996","목1동_045_1","ST-2765","신정7동_004_2","1","7","1562"
"20260312","도착시간","1205","ST-972","화양동_008_4","ST-974","화양동_008_6","1","2","860"
"20260312","도착시간","0600","ST-1451","망우본동_060_1","ST-599","중화2동_012_2","1","5","1187"
"20260312","도착시간","0600","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","4","757"
"20260312","도착시간","1100","ST-1999","목2동_006_1","ST-2000","목3동_027_2","1","5","719"
"20260312","도착시간","1430","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","7","1354"
"20260312","도착시간","2140","ST-3175","창4동_048_1","ST-2715","공릉1동_034_1","1","20","3189"
"20260312","도착시간","0920","ST-292","양평1동_013_1","ST-3241","당산1동_028_2","1","5","880"
"20260312","도착시간","0910","ST-4","서교동_020_1","ST-2216","남가좌1동_019_1","1","13","2437"
"20260312","도착시간","1050","ST-94","상암동_025_4","ST-95","상암동_025_5","1","",""
"20260312","도착시간","1920","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","10","1109"
"20260312","도착시간","0910","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","615"
"20260312","도착시간","0840","ST-93","상암동_025_3","ST-91","상암동_029_2","1","7","1076"
"20260312","도착시간","0230","ST-247","응봉동_010_1","ST-370","응봉동_001_1","1","2","523"
"20260312","도착시간","2155","ST-2467","성수2가3동_006_3","ST-410","장안1동_003_1","1","27","3808"
"20260312","도착시간","0755","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","7","1191"
"20260312","도착시간","1710","ST-2920","양평2동_006_1","ST-662","신도림동_069_1","1","20","4215"
"20260312","도착시간","0830","ST-963","논현2동_022_1","ST-1577","역삼1동_044_1","1","20","3250"
"20260312","도착시간","1550","ST-461","응암1동_023_2","ST-2825","응암2동_050_1","1","3","587"
"20260312","도착시간","2025","ST-2679","논현2동_038_1","ST-3112","삼성1동_023_3","1","19","3204"
"20260312","도착시간","2250","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","814"
"20260312","도착시간","0105","ST-398","답십리1동_025_1","ST-390","전농2동_005_1","1","9","1310"
"20260312","도착시간","0905","ST-2544","구의1동_004_1","ST-1602","광장동_013_1","1","16","2889"
"20260312","도착시간","2245","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","5","573"
"20260312","도착시간","2110","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","8","1260"
"20260312","도착시간","1115","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","9","634"
"20260312","도착시간","1055","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","5","1361"
"20260312","도착시간","1710","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","2","30","3865"
"20260312","도착시간","1515","ST-43","신촌동_021_1","ST-3140","신촌동_024_3","1","57","1048"
"20260312","도착시간","1810","ST-3286","전농1동_003_2","ST-109","성수1가2동_001_1","1","28","4312"
"20260312","도착시간","0850","ST-579","석관동_032_1","ST-572","월곡2동_024_1","1","10","1239"
"20260312","도착시간","1740","ST-24","신수동_005_1","ST-3355","용강동_004_1","1","61","311"
"20260312","도착시간","1830","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","12","1540"
"20260312","도착시간","2245","ST-3331","문래동_022_1","ST-1968","영등포동_016_1","1","69","6214"
"20260312","도착시간","1745","ST-2981","상암동_025_2","ST-93","상암동_025_3","1","",""
"20260312","도착시간","0530","ST-1710","발산1동_049_1","ST-1715","가양1동_012_5","1","5","867"
"20260312","도착시간","1750","ST-1805","종로1,2,3,4가동_002_4","ST-1668","명동_001_10","1","4","422"
"20260312","도착시간","2015","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","2","495"
"20260312","도착시간","1600","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","8","2324"
"20260312","도착시간","1750","ST-956","역삼2동_061_1","ST-1679","역삼1동_057_1","1","7","943"
"20260312","도착시간","1815","ST-3370","가양1동_012_20","ST-512","방화1동_048_2","1","10","823"
"20260312","도착시간","0830","ST-619","가산동_004_6","ST-2642","독산1동_046_1","1","",""
"20260312","도착시간","2050","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","220","17126"
"20260312","도착시간","0815","ST-228","충현동_036_1","ST-1761","소공동_001_2","1","",""
"20260312","도착시간","1805","ST-2610","번3동_001_2","ST-600","월계1동_011_1","1","12","2450"
"20260312","도착시간","1215","ST-281","양평1동_008_1","ST-292","양평1동_013_1","1","43","3175"
"20260312","도착시간","1845","ST-1687","성내3동_018_1","ST-1070","송파1동_014_1","1","22","3548"
"20260312","도착시간","1800","ST-95","상암동_025_5","ST-3061","여의동_051_2","3","220","33778"
"20260312","도착시간","1845","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","15","2258"
"20260312","도착시간","1750","ST-1251","가양1동_020_1","ST-2945","발산1동_007_5","1","11","1538"
"20260312","도착시간","1840","ST-2961","신정6동_028_1","ST-2398","신정6동_026_2","1","21","485"
"20260312","도착시간","1745","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","45","1677"
"20260312","도착시간","1840","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","2","9","1683"
"20260312","도착시간","1225","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","3","504"
"20260312","도착시간","0940","ST-3135","원효로1동_018_1","ST-3082","청파동_016_1","1","12","1646"
"20260312","도착시간","1655","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","15","2104"
"20260312","도착시간","1330","ST-2788","양재2동_004_1","ST-816","도곡1동_029_1","1","13","2128"
"20260312","도착시간","2305","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","28","3253"
"20260312","도착시간","1520","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","28","1522"
"20260312","도착시간","1510","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","698"
"20260312","도착시간","2000","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","25","1814"
"20260312","도착시간","1545","ST-289","문래동_003_2","ST-289","문래동_003_2","1","7","441"
"20260312","도착시간","2125","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","33","4141"
"20260312","도착시간","1705","ST-1476","상계10동_034_1","ST-2792","하계2동_004_1","1","23","2739"
"20260312","도착시간","1955","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","5","1055"
"20260312","도착시간","0200","ST-754","방배2동_033_1","ST-3350","방배2동_031_3","1","",""
"20260312","도착시간","1315","ST-1484","불광1동_060_1","ST-473","불광1동_018_3","2","15","1144"
