"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","도착시간","1800","ST-3359","신길6동_006_1","ST-2817","대림1동_015_1","1","8","1167"
"20260105","도착시간","0535","ST-1413","오금동_056_1","ST-2596","잠실6동_001_5","1","13","4435"
"20260105","도착시간","1320","ST-1684","풍납1동_002_1","ST-3391","잠실2동_001_1","1","14","3520"
"20260105","도착시간","1155","ST-2871","가양1동_016_8","ST-1688","가양1동_016_3","1","5","385"
"20260105","도착시간","2240","ST-2876","방이2동_005_1","ST-553","잠실3동_034_1","1","120","15489"
"20260105","도착시간","2030","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","52","4395"
"20260105","도착시간","1255","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","19","2790"
"20260105","도착시간","1445","ST-1420","성내3동_030_1","ST-1588","오륜동_007_1","1","14","1280"
"20260105","도착시간","0850","ST-1364","세곡동_010_1","ST-3079","대치2동_001_3","1","30","6701"
"20260105","도착시간","1840","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","",""
"20260105","도착시간","0900","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","2","420"
"20260105","도착시간","1745","ST-1833","명일2동_003_2","ST-3372","암사3동_029_1","1","11","1821"
"20260105","도착시간","1305","ST-205","도화동_004_1","ST-2899","여의동_006_2","1","16","2653"
"20260105","도착시간","1255","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","12","890"
"20260105","도착시간","2045","ST-1506","염창동_061_1","ST-3407","목2동_023_1","1","6","839"
"20260105","도착시간","2030","ST-3346","망우본동_001_2","ST-2636","망우본동_031_1","1","11","1351"
"20260105","도착시간","1350","ST-3084","가양2동_002_1","ST-2050","공항동_060_1","1","23","3455"
"20260105","도착시간","0645","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260105","도착시간","2020","ST-1479","응암1동_028_1","ST-1029","녹번동_029_1","1","4","494"
"20260105","도착시간","1510","ST-2134","인수동_023_1","ST-1103","미아동_007_1","1","8","564"
"20260105","도착시간","0855","ST-207","대흥동_029_1","ST-66","여의동_006_18","1","24","4762"
"20260105","도착시간","1900","ST-2673","신사동_021_1","ST-331","용산2가동_010_3","1","39","5844"
"20260105","도착시간","0655","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","4","870"
"20260105","도착시간","1655","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","6","952"
"20260105","도착시간","1700","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","5","663"
"20260105","도착시간","1715","ST-53","여의동_032_2","ST-422","당산2동_003_2","1","15","2623"
"20260105","도착시간","1920","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","8","932"
"20260105","도착시간","0920","ST-997","목4동_036_1","ST-3251","가양1동_012_16","1","31","5254"
"20260105","도착시간","0950","ST-1264","청룡동_031_1","ST-714","은천동_007_1","1","",""
"20260105","도착시간","2330","ST-402","회기동_020_1","ST-402","회기동_020_1","1","113","4204"
"20260105","도착시간","2015","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","2","900"
"20260105","도착시간","1640","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","93","2169"
"20260105","도착시간","0605","ST-1851","석촌동_036_1","ST-2574","풍납2동_049_3","1","19","2916"
"20260105","도착시간","2310","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","9","1486"
"20260105","도착시간","2235","ST-418","당산1동_003_1","ST-280","양평1동_007_1","1","",""
"20260105","도착시간","0850","ST-3123","중계4동_011_1","ST-2718","상계6,7동_060_1","1","16","2831"
"20260105","도착시간","1815","ST-2167","서교동_008_1","ST-6","서교동_011_1","1","5","661"
"20260105","도착시간","1830","ST-1310","방배2동_031_1","ST-753","방배2동_013_1","1","9","1238"
"20260105","도착시간","0610","ST-1425","중계본동_004_1","ST-1286","중계2,3동_015_1","1","9","1740"
"20260105","도착시간","1820","ST-3399","쌍문3동_019_1","ST-2727","창3동_011_1","1","10","2198"
"20260105","도착시간","2100","ST-408","용신동_007_2","ST-2508","용신동_060_1","1","6","1060"
"20260105","도착시간","2315","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","9","1250"
"20260105","도착시간","1245","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","7","982"
"20260105","도착시간","1815","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","749"
"20260105","도착시간","0540","ST-2480","우장산동_024_1","ST-525","우장산동_017_1","1","2","350"
"20260105","도착시간","1305","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","5","661"
"20260105","도착시간","2230","ST-349","북가좌1동_004_1","ST-33","북가좌2동_042_1","1","86","1700"
"20260105","도착시간","0950","ST-528","등촌2동_026_1","ST-2494","염창동_005_1","1","7","1070"
"20260105","도착시간","1120","ST-926","내곡동_004_2","ST-771","양재1동_063_1","1","29","5583"
"20260105","도착시간","0750","ST-2625","광희동_006_1","ST-132","종로1,2,3,4가동_003_3","1","15","2308"
"20260105","도착시간","1815","ST-1712","가양1동_012_3","ST-1062","공항동_004_1","1","14","2354"
"20260105","도착시간","2220","ST-1796","오금동_056_2","ST-1367","오금동_062_1","1","3","395"
"20260105","도착시간","0720","ST-3283","신길3동_026_2","ST-60","여의동_051_7","1","13","2456"
"20260105","도착시간","2335","ST-1088","잠실2동_018_1","ST-2991","잠실3동_006_1","2","8","875"
"20260105","도착시간","0605","ST-1842","천호3동_001_1","ST-2574","풍납2동_049_3","1","17","3230"
"20260105","도착시간","1750","ST-542","잠실4동_003_4","ST-1626","천호3동_039_1","1","30","5660"
"20260105","도착시간","0550","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","1","430"
"20260105","도착시간","0755","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","523"
"20260105","도착시간","2100","ST-2412","발산1동_057_4","ST-2411","공항동_037_1","1","6","1241"
"20260105","도착시간","1745","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","438"
"20260105","도착시간","1915","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","4","541"
"20260105","도착시간","1720","ST-1300","장안1동_070_1","ST-243","용답동_004_1","2","7","1603"
"20260105","도착시간","0620","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","3","478"
"20260105","도착시간","1830","ST-473","불광1동_018_3","ST-1331","응암3동_023_1","1","20","2670"
"20260105","도착시간","1755","ST-93","상암동_025_3","ST-35","북가좌2동_024_1","1","10","1191"
"20260105","도착시간","0920","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","7","1182"
"20260105","도착시간","0720","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","",""
"20260105","도착시간","0850","ST-1933","독산1동_045_1","ST-1543","신대방2동_007_2","1","32","4492"
"20260105","도착시간","2255","ST-919","고척1동_001_2","ST-677","개봉1동_008_1","1","41","6685"
"20260105","도착시간","1915","ST-1777","명동_003_1","ST-1785","장충동_003_1","1","13","860"
"20260105","도착시간","1745","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","7","926"
"20260105","도착시간","2010","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","9","1619"
"20260105","도착시간","1340","ST-2325","군자동_035_2","ST-361","송정동_009_1","1","8","1032"
"20260105","도착시간","1715","ST-62","여의동_017_1","ST-307","신길7동_001_2","2","13","1912"
"20260105","도착시간","2030","ST-632","독산1동_026_3","ST-633","독산1동_010_1","1","13","1590"
"20260105","도착시간","0800","ST-2568","고덕1동_060_1","ST-1040","상일2동_007_1","1","16","2770"
"20260105","도착시간","2010","ST-873","구로5동_016_2","ST-2559","신도림동_071_1","1","4","820"
"20260105","도착시간","1655","ST-3240","대치2동_024_1","ST-1881","대치4동_011_1","1","17","1496"
"20260105","도착시간","1120","ST-1197","왕십리도선동_024_1","ST-1439","광희동_009_1","1","19","2280"
"20260105","도착시간","0735","ST-2507","용신동_053_1","ST-1455","안암동_013_1","1","13","2088"
"20260105","도착시간","1205","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","3","9","1674"
"20260105","도착시간","2050","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","5","820"
"20260105","도착시간","1910","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","10","1289"
"20260105","도착시간","0850","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","3","441"
"20260105","도착시간","2200","ST-2017","목1동_031_1","ST-3416","목5동_044_1","1","6","808"
"20260105","도착시간","0650","ST-2814","여의동_037_1","ST-50","여의동_032_1","1","16","2410"
"20260105","도착시간","1845","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","18","430"
"20260105","도착시간","2130","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","1113"
"20260105","도착시간","0850","ST-916","방학1동_031_1","ST-2724","방학1동_053_1","1","2","469"
"20260105","도착시간","0940","ST-134","명동_001_2","ST-125","사직동_009_5","1","4","716"
"20260105","도착시간","0920","ST-3131","풍납2동_044_1","ST-2749","길동_012_1","1","22","3133"
"20260105","도착시간","1530","ST-3055","개봉1동_043_1","ST-3195","고척1동_027_1","1","13","1068"
"20260105","도착시간","0910","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","8","993"
"20260105","도착시간","1045","ST-428","신정6동_002_4","ST-2007","신정2동_028_1","1","12","1503"
"20260105","도착시간","0930","ST-3138","남영동_001_2","ST-328","남영동_004_1","1","7","1240"
"20260105","도착시간","1940","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","830"
"20260105","도착시간","2210","ST-2995","청룡동_017_1","ST-1543","신대방2동_007_2","1","18","3797"
"20260105","도착시간","1850","ST-534","화곡4동_013_1","ST-2761","신정4동_005_1","1","8","1203"
"20260105","도착시간","1240","ST-3340","구의2동_007_1","ST-987","자양3동_002_1","1","53","3242"
"20260105","도착시간","1710","ST-1350","목5동_002_2","ST-1018","목5동_051_1","1","7","1142"
"20260105","도착시간","1120","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","4","800"
"20260105","도착시간","1635","ST-1512","등촌1동_019_1","ST-1511","등촌3동_003_1","1","",""
"20260105","도착시간","0730","ST-3328","답십리1동_028_1","ST-242","용답동_019_2","1","8","1242"
"20260105","도착시간","2200","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","3","944"
"20260105","도착시간","1225","ST-2740","성내1동_002_1","ST-3148","오륜동_002_6","1","19","1089"
"20260105","도착시간","1730","ST-2993","발산1동_056_2","ST-518","가양2동_028_1","1","21","3357"
"20260105","도착시간","2000","ST-426","당산2동_052_1","ST-2753","오류2동_011_1","1","66","15419"
"20260105","도착시간","1810","ST-1517","발산1동_001_1","ST-2058","발산1동_030_1","1","5","843"
"20260105","도착시간","1400","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","1","345"
"20260105","도착시간","0930","ST-2684","대치2동_012_1","ST-1885","삼성1동_021_1","1","39","2423"
"20260105","도착시간","1925","ST-1083","풍납1동_003_1","ST-892","방이1동_009_1","1","24","3303"
"20260105","도착시간","2205","ST-93","상암동_025_3","ST-2785","응암1동_055_1","1","22","4494"
"20260105","도착시간","0955","ST-18","서교동_004_1","ST-8","합정동_023_2","1","26","2753"
"20260105","도착시간","0640","ST-3411","남가좌2동_036_1","ST-82","성산2동_012_2","1","17","2823"
"20260105","도착시간","2110","ST-3283","신길3동_026_2","ST-2892","구로5동_050_1","1","12","2136"
"20260105","도착시간","0740","ST-619","가산동_004_6","ST-622","가산동_004_7","1","3","728"
"20260105","도착시간","1650","ST-797","삼성1동_025_2","ST-1599","금호4가동_002_1","1","52","8769"
"20260105","도착시간","1805","ST-3392","신대방2동_020_2","ST-918","구로4동_002_2","1","17","3729"
"20260105","도착시간","0800","ST-918","구로4동_002_2","ST-3392","신대방2동_020_2","1","20","3957"
"20260105","도착시간","1955","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","16","1992"
"20260105","도착시간","0940","ST-3135","원효로1동_018_1","ST-1443","한강로동_025_1","1","8","903"
"20260105","도착시간","0915","ST-2112","방학2동_012_1","ST-616","쌍문3동_003_2","1","10","839"
"20260105","도착시간","1805","ST-123","사직동_006_1","ST-118","사직동_009_2","1","4","780"
"20260105","도착시간","1210","ST-3317","용신동_007_1","ST-360","행당1동_001_2","1","13","1541"
"20260105","도착시간","0800","ST-545","장지동_027_1","ST-2581","장지동_051_1","1","5","1420"
"20260105","도착시간","0650","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","3","1760"
"20260105","도착시간","1750","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","714"
"20260105","도착시간","1435","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","18","4060"
"20260105","도착시간","1325","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","10","1173"
"20260105","도착시간","2120","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","39","1173"
"20260105","도착시간","0900","ST-3110","중계2,3동_030_1","ST-2085","중계2,3동_011_1","1","7","1184"
"20260105","도착시간","1550","ST-3304","신정4동_045_1","ST-1997","목1동_015_1","1","6","669"
"20260105","도착시간","1705","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","4","673"
"20260105","도착시간","1835","ST-3383","여의동_002_17","ST-3238","영등포동_056_1","1","12","1469"
"20260105","도착시간","2025","ST-523","우장산동_082_1","ST-2557","화곡6동_024_1","1","24","2590"
"20260105","도착시간","1555","ST-1288","월계2동_003_1","ST-3101","월계2동_043_1","1","56","9470"
"20260105","도착시간","1935","ST-1050","","ST-3085","명일1동_008_1","1","75","920"
"20260105","도착시간","0745","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","5","872"
"20260105","도착시간","2215","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","6","635"
"20260105","도착시간","1740","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","4","653"
"20260105","도착시간","1420","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","17","1720"
"20260105","도착시간","0925","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","6","617"
"20260105","도착시간","0805","ST-3179","일원1동_012_3","ST-2576","문정2동_025_1","1","19","3505"
"20260105","도착시간","1725","ST-404","청량리동_003_3","ST-3203","길음2동_002_2","1","20","2451"
"20260105","도착시간","1910","ST-1733","신도림동_033_1","ST-2463","개봉2동_004_1","1","28","5338"
"20260105","도착시간","0755","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","529"
"20260105","도착시간","0545","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","4","988"
"20260105","도착시간","1250","ST-3128","가양1동_012_14","ST-1351","등촌3동_052_1","1","4","825"
"20260105","도착시간","1345","ST-2006","신정2동_003_1","ST-2013","신정7동_043_1","1","11","2056"
"20260105","도착시간","0835","ST-185","소공동_001_8","ST-169","가회동_002_1","1","21","2765"
