"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260119","도착시간","0845","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","6","714"
"20260119","도착시간","1320","ST-599","중화2동_012_2","ST-2631","상봉2동_036_2","1","",""
"20260119","도착시간","1825","ST-1350","목5동_002_2","ST-3187","당산2동_003_1","1","16","2043"
"20260119","도착시간","0950","ST-2045","가양1동_012_12","ST-3145","가양1동_016_9","1","7","923"
"20260119","도착시간","1715","ST-1111","공릉1동_042_1","ST-3233","면목5동_019_1","1","28","4884"
"20260119","도착시간","1725","ST-772","양재2동_039_2","ST-769","양재1동_013_2","1","5","880"
"20260119","도착시간","1055","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","15","1889"
"20260119","도착시간","1725","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","642"
"20260119","도착시간","1120","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","3","698"
"20260119","도착시간","1510","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","133","1388"
"20260119","도착시간","1415","ST-1753","구로3동_037_2","ST-1265","조원동_015_1","1","9","1940"
"20260119","도착시간","1930","ST-513","가양1동_025_1","ST-2059","등촌3동_003_2","1","30","3670"
"20260119","도착시간","0845","ST-3015","상계6,7동_042_1","ST-3149","중계4동_002_1","1","13","2106"
"20260119","도착시간","1825","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","7","1163"
"20260119","도착시간","1310","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","17","1938"
"20260119","도착시간","1245","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","",""
"20260119","도착시간","1300","ST-1660","자양3동_013_1","ST-1263","군자동_035_1","1","16","2250"
"20260119","도착시간","0645","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","509"
"20260119","도착시간","1315","ST-1808","종로1,2,3,4가동_004_4","ST-1779","을지로동_003_2","1","6","772"
"20260119","도착시간","0725","ST-1653","영등포동_009_1","ST-293","영등포동_019_1","1","4","334"
"20260119","도착시간","0825","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","5","728"
"20260119","도착시간","1635","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","8","1124"
"20260119","도착시간","1925","ST-391","전농1동_001_1","ST-3286","전농1동_003_2","1","7","1302"
"20260119","도착시간","1815","ST-1408","오금동_041_1","ST-2915","오금동_070_1","1","5","982"
"20260119","도착시간","1750","ST-3221","양재1동_019_2","ST-1922","양재1동_011_1","1","6","796"
"20260119","도착시간","1230","ST-3206","제기동_030_1","ST-269","제기동_025_1","1","10","644"
"20260119","도착시간","0800","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","4","790"
"20260119","도착시간","1840","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","649"
"20260119","도착시간","0750","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","3","576"
"20260119","도착시간","2240","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","5","1013"
"20260119","도착시간","1145","ST-883","조원동_015_4","ST-950","조원동_024_1","1","2","426"
"20260119","도착시간","1255","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","18","870"
"20260119","도착시간","1230","ST-658","창5동_006_1","ST-658","창5동_006_1","1","30","1789"
"20260119","도착시간","0555","ST-1083","풍납1동_003_1","ST-496","성내2동_018_1","1","",""
"20260119","도착시간","1030","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","3","911"
"20260119","도착시간","1815","ST-3265","송정동_004_2","ST-1603","능동_002_2","1","14","2464"
"20260119","도착시간","0050","ST-1036","역촌동_044_1","ST-1032","불광1동_030_1","1","15","1712"
"20260119","도착시간","1205","ST-266","휘경2동_001_1","ST-266","휘경2동_001_1","1","67","1683"
"20260119","도착시간","2135","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","617"
"20260119","도착시간","0650","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","618"
"20260119","도착시간","1610","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","2","11","2131"
"20260119","도착시간","1255","ST-1072","가락2동_002_1","ST-2957","문정2동_021_1","1","16","2170"
"20260119","도착시간","1340","ST-1672","상계9동_003_1","ST-2719","중계본동_026_1","1","14","1969"
"20260119","도착시간","1905","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","7","980"
"20260119","도착시간","1635","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","527"
"20260119","도착시간","1515","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","6","475"
"20260119","도착시간","0900","ST-503","성내1동_004_1","ST-1848","성내1동_008_1","1","3","642"
"20260119","도착시간","1315","ST-2022","방화3동_045_1","ST-508","방화1동_002_1","2","6","774"
"20260119","도착시간","1440","ST-3421","방화1동_041_6","ST-3284","발산1동_004_4","2","40","5076"
"20260119","도착시간","1710","ST-3325","성수2가3동_002_1","ST-980","자양2동_015_2","1","38","5555"
"20260119","도착시간","1020","ST-3082","청파동_016_1","ST-1342","남영동_003_2","1","6","587"
"20260119","도착시간","1705","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","11","1698"
"20260119","도착시간","1035","ST-2760","신정2동_021_1","ST-2039","목5동_023_1","1","9","1413"
"20260119","도착시간","1635","ST-3157","서초1동_033_2","ST-765","서초4동_024_2","1","21","2922"
"20260119","도착시간","1610","ST-3157","서초1동_033_2","ST-3157","서초1동_033_2","1","",""
"20260119","도착시간","0530","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","557"
"20260119","도착시간","0215","ST-1380","망우3동_002_1","ST-2922","상봉2동_027_1","1","8","1180"
"20260119","도착시간","1930","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","12","1640"
"20260119","도착시간","1240","ST-2569","가양1동_016_7","ST-2056","발산1동_035_2","1","39","1188"
"20260119","도착시간","1150","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","7","760"
"20260119","도착시간","1815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20260119","도착시간","1640","ST-234","마장동_007_2","ST-398","답십리1동_025_1","1","19","1903"
"20260119","도착시간","0750","ST-2893","시흥2동_001_2","ST-640","가산동_007_1","1","29","5246"
"20260119","도착시간","1755","ST-1829","종로1,2,3,4가동_005_5","ST-1606","종로5,6가동_009_1","1","17","2418"
"20260119","도착시간","0825","ST-1936","시흥1동_003_1","ST-636","독산1동_021_2","1","10","1713"
"20260119","도착시간","1810","ST-3351","화양동_008_3","ST-2308","화양동_008_2","2","7","1397"
"20260119","도착시간","0105","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","6","805"
"20260119","도착시간","2155","ST-2833","석촌동_015_1","ST-542","잠실4동_003_4","1","13","2200"
"20260119","도착시간","1530","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","20","1472"
"20260119","도착시간","1750","ST-2557","화곡6동_024_1","ST-2944","가양1동_036_1","1","19","2738"
"20260119","도착시간","0645","ST-1083","풍납1동_003_1","ST-892","방이1동_009_1","1","30","4560"
"20260119","도착시간","1650","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","38","914"
"20260119","도착시간","2210","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","",""
"20260119","도착시간","0710","ST-309","목4동_014_1","ST-994","목1동_005_2","1","9","1016"
"20260119","도착시간","2230","ST-3117","신대방2동_033_1","ST-309","목4동_014_1","1","32","9413"
"20260119","도착시간","1845","ST-480","구산동_043_1","ST-1029","녹번동_029_1","1","10","1550"
"20260119","도착시간","1855","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","735"
"20260119","도착시간","1745","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","7","1514"
"20260119","도착시간","0855","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","5","1125"
"20260119","도착시간","1000","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","774"
"20260119","도착시간","2020","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","890"
"20260119","도착시간","0110","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","5","812"
"20260119","도착시간","0220","ST-253","군자동_012_1","ST-243","용답동_004_1","1","39","4862"
"20260119","도착시간","2000","ST-2112","방학2동_012_1","ST-1467","도봉1동_039_1","1","39","2646"
"20260119","도착시간","1755","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","587"
"20260119","도착시간","1800","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","32","1701"
"20260119","도착시간","0550","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","4","868"
"20260119","도착시간","1745","ST-123","사직동_006_1","ST-1611","종로1,2,3,4가동_003_4","1","30","1192"
"20260119","도착시간","1735","ST-1373","교남동_015_1","ST-1771","소공동_001_4","1","6","1280"
"20260119","도착시간","1440","ST-772","양재2동_039_2","ST-3385","양재1동_046_1","1","5","1715"
"20260119","도착시간","2215","ST-312","신정4동_015_1","ST-1006","목5동_005_1","1","12","1792"
"20260119","도착시간","0945","ST-3090","종로1,2,3,4가동_003_8","ST-119","사직동_008_1","1","15","800"
"20260119","도착시간","0830","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","4","372"
"20260119","도착시간","1820","ST-2834","성수1가2동_005_2","ST-1195","응봉동_003_1","1","6","1066"
"20260119","도착시간","1055","ST-1099","상봉2동_019_1","ST-1285","중계2,3동_046_1","1","50","6610"
"20260119","도착시간","1555","ST-118","사직동_009_2","ST-123","사직동_006_1","1","6","644"
"20260119","도착시간","1335","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","8","1065"
"20260119","도착시간","0520","ST-1855","문정1동_003_2","ST-1706","송파2동_003_1","1","14","1783"
"20260119","도착시간","1500","ST-3117","신대방2동_033_1","ST-667","구로2동_022_1","1","56","6217"
"20260119","도착시간","1855","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","1","",""
"20260119","도착시간","2005","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","12","1260"
"20260119","도착시간","2215","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","",""
"20260119","도착시간","2220","ST-1292","창4동_001_3","ST-1296","쌍문2동_015_1","1","14","2040"
"20260119","도착시간","0855","ST-1579","위례동_040_1","ST-903","문정2동_044_11","1","16","2289"
"20260119","도착시간","1835","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","",""
"20260119","도착시간","0900","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","520"
"20260119","도착시간","0910","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","610"
"20260119","도착시간","1400","ST-1162","내곡동_009_1","ST-743","내곡동_031_1","1","3","580"
"20260119","도착시간","0945","ST-3411","남가좌2동_036_1","ST-2214","북가좌1동_028_1","1","6","835"
"20260119","도착시간","1725","ST-2034","발산1동_001_2","ST-2858","공항동_037_2","1","11","1297"
"20260119","도착시간","2115","ST-132","종로1,2,3,4가동_003_3","ST-2190","후암동_020_1","1","14","2227"
"20260119","도착시간","2030","ST-2102","쌍문1동_002_1","ST-3399","쌍문3동_019_1","1","10","1779"
"20260119","도착시간","0010","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","5","652"
"20260119","도착시간","1140","ST-570","묵2동_022_1","ST-1474","공릉1동_031_1","1","9","840"
"20260119","도착시간","2130","ST-431","목4동_007_1","ST-1994","목5동_016_1","1","134","2690"
"20260119","도착시간","1445","ST-2774","목5동_063_1","ST-431","목4동_007_1","1","12","2273"
"20260119","도착시간","0615","ST-2397","신정6동_036_1","ST-312","신정4동_015_1","1","7","1161"
"20260119","도착시간","0725","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","20","1441"
"20260119","도착시간","0605","ST-2605","문정2동_045_1","ST-933","잠실본동_036_1","1","32","6145"
"20260119","도착시간","1210","ST-563","길음1동_072_2","ST-571","월곡2동_032_3","1","13","2334"
"20260119","도착시간","2105","ST-1065","가양1동_016_2","ST-2831","공항동_049_1","1","14","1739"
"20260119","도착시간","1115","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","979"
"20260119","도착시간","2215","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","90","2571"
"20260119","도착시간","0845","ST-2589","장지동_008_2","ST-1793","가락1동_039_1","1","16","2321"
"20260119","도착시간","1005","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","871"
"20260119","도착시간","0745","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","4","445"
"20260119","도착시간","2050","ST-850","상봉2동_008_1","ST-1332","상봉2동_014_1","2","59","2947"
"20260119","도착시간","0410","ST-388","광장동_013_2","ST-2574","풍납2동_049_3","1","25","4106"
"20260119","도착시간","1355","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","6","699"
"20260119","도착시간","0005","ST-2325","군자동_035_2","ST-1194","군자동_003_1","1","3","523"
"20260119","도착시간","2150","ST-2689","역삼1동_056_1","ST-761","서초2동_004_2","1","45","736"
"20260119","도착시간","0040","ST-761","서초2동_004_2","ST-2689","역삼1동_056_1","1","7","813"
"20260119","도착시간","0715","ST-2417","양재2동_010_1","ST-889","양재1동_033_2","1","11","1921"
"20260119","도착시간","0750","ST-1872","가락2동_007_1","ST-2972","문정2동_044_3","1","10","1648"
"20260119","도착시간","1615","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","11","781"
"20260119","도착시간","1440","ST-572","월곡2동_024_1","ST-1423","수유1동_006_1","1","51","6503"
"20260119","도착시간","0840","ST-243","용답동_004_1","ST-3277","용답동_017_2","3","18","3215"
"20260119","도착시간","1930","ST-421","양평2동_002_1","ST-2760","신정2동_021_1","1","27","3399"
"20260119","도착시간","1500","ST-3061","여의동_051_2","ST-55","여의동_006_13","1","11","803"
"20260119","도착시간","1750","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","7","1031"
"20260119","도착시간","0850","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","8","1193"
"20260119","도착시간","1755","ST-2574","풍납2동_049_3","ST-1837","길동_044_1","1","28","4069"
"20260119","도착시간","1725","ST-2928","둔촌1동_001_1","ST-1687","성내3동_018_1","1","5","899"
"20260119","도착시간","1145","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","6","604"
"20260119","도착시간","1025","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20260119","도착시간","2050","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","634"
"20260119","도착시간","0945","ST-2855","개봉2동_005_1","ST-2017","목1동_031_1","1","23","5347"
"20260119","도착시간","1805","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","8","1129"
"20260119","도착시간","1245","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","22","1653"
"20260119","도착시간","1650","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","2","17","3212"
