"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260311","도착시간","0810","ST-2538","발산1동_007_1","ST-2035","가양1동_016_5","1","5","780"
"20260311","도착시간","1515","ST-1497","목1동_003_2","ST-3227","목1동_003_6","1","6","376"
"20260311","도착시간","2010","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","50","8507"
"20260311","도착시간","0735","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","3","506"
"20260311","도착시간","1530","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","10","1495"
"20260311","도착시간","1850","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","14","2386"
"20260311","도착시간","1945","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","13","1408"
"20260311","도착시간","1145","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","604"
"20260311","도착시간","1330","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","76","2022"
"20260311","도착시간","0910","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","540"
"20260311","도착시간","1330","ST-90","상암동_024_5","X","","1","113","4373"
"20260311","도착시간","1610","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","48","1539"
"20260311","도착시간","0740","ST-2718","상계6,7동_060_1","ST-3110","중계2,3동_030_1","1","8","1268"
"20260311","도착시간","1700","ST-789","논현2동_042_1","ST-2839","청담동_001_1","1","23","3021"
"20260311","도착시간","1715","ST-1864","잠실본동_004_1","ST-1859","석촌동_017_1","1","15","2601"
"20260311","도착시간","1845","ST-158","이화동_009_1","ST-444","혜화동_032_2","1","5","560"
"20260311","도착시간","1925","ST-946","청파동_019_1","ST-437","청파동_009_1","1","6","1123"
"20260311","도착시간","1920","ST-1420","성내3동_030_1","ST-1730","송파1동_038_1","1","58","2775"
"20260311","도착시간","0955","ST-342","성산1동_022_1","ST-2168","서교동_001_1","1","9","1640"
"20260311","도착시간","0850","ST-2815","영등포동_024_1","ST-3318","여의동_002_14","1","11","2088"
"20260311","도착시간","1920","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","4","341"
"20260311","도착시간","1630","ST-2714","월계1동_026_1","ST-2610","번3동_001_2","1","7","1493"
"20260311","도착시간","2000","ST-2308","화양동_008_2","ST-2308","화양동_008_2","2","82","6977"
"20260311","도착시간","0815","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","364"
"20260311","도착시간","1830","ST-2213","홍은2동_026_1","ST-25","홍제3동_011_1","1","13","2043"
"20260311","도착시간","1845","ST-87","성산2동_001_2","ST-455","응암1동_023_1","1","16","3943"
"20260311","도착시간","1825","ST-2944","가양1동_036_1","ST-519","가양3동_001_2","1","6","1509"
"20260311","도착시간","0940","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","2","12","2634"
"20260311","도착시간","1435","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","618"
"20260311","도착시간","0850","ST-1661","자양4동_009_1","ST-3043","성수2가3동_012_1","1","9","863"
"20260311","도착시간","1940","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","750"
"20260311","도착시간","1225","ST-812","역삼2동_003_1","ST-819","도곡2동_004_1","1","9","1161"
"20260311","도착시간","1850","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","737"
"20260311","도착시간","0755","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","4","620"
"20260311","도착시간","1425","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","22","2793"
"20260311","도착시간","1015","ST-1455","안암동_013_1","ST-176","숭인2동_012_1","1","116","2288"
"20260311","도착시간","0315","ST-2531","서교동_008_2","ST-211","망원2동_022_1","1","11","1244"
"20260311","도착시간","1330","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1179"
"20260311","도착시간","1440","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","10","1336"
"20260311","도착시간","1915","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","2","716"
"20260311","도착시간","2150","ST-993","신정1동_005_3","ST-431","목4동_007_1","1","7","1575"
"20260311","도착시간","2100","ST-1253","방화1동_049_1","ST-1352","발산1동_065_1","1","8","1127"
"20260311","도착시간","0855","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","7","1253"
"20260311","도착시간","0545","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1140"
"20260311","도착시간","1650","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","12","1604"
"20260311","도착시간","0940","ST-98","자양3동_013_2","ST-258","자양2동_032_1","1","",""
"20260311","도착시간","1615","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","5","815"
"20260311","도착시간","0955","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","7","1130"
"20260311","도착시간","2110","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","2","122","12063"
"20260311","도착시간","0740","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","1","463"
"20260311","도착시간","1855","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260311","도착시간","1425","ST-2480","우장산동_024_1","ST-525","우장산동_017_1","1","3","448"
"20260311","도착시간","0915","ST-3327","우장산동_011_1","ST-2480","우장산동_024_1","1","4","634"
"20260311","도착시간","2245","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","12","784"
"20260311","도착시간","0800","ST-619","가산동_004_6","ST-623","가산동_004_8","1","3","634"
"20260311","도착시간","2200","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","7","745"
"20260311","도착시간","0805","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","7","843"
"20260311","도착시간","0805","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","36","1979"
"20260311","도착시간","2040","ST-1409","잠실4동_027_1","ST-2609","잠실6동_017_1","1","12","943"
"20260311","도착시간","1755","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","6","1165"
"20260311","도착시간","1410","ST-2411","공항동_037_1","ST-1352","발산1동_065_1","1","7","1079"
"20260311","도착시간","0805","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","11","1280"
"20260311","도착시간","1725","ST-3405","전농1동_003_3","ST-3405","전농1동_003_3","1","32","790"
"20260311","도착시간","2125","ST-2279","전농2동_003_1","ST-276","답십리2동_004_1","1","5","749"
"20260311","도착시간","0020","ST-3330","문래동_021_1","ST-1649","영등포동_025_1","1","14","1968"
"20260311","도착시간","1805","ST-2897","남가좌1동_008_1","ST-17","홍은2동_035_1","1","20","1312"
"20260311","도착시간","1855","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","6","744"
"20260311","도착시간","2135","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","3","701"
"20260311","도착시간","1100","ST-702","신림동_006_1","ST-1267","대학동_020_1","1","22","3948"
"20260311","도착시간","1910","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","375"
"20260311","도착시간","2100","ST-2047","가양1동_016_6","ST-1351","등촌3동_052_1","1","6","751"
"20260311","도착시간","2145","ST-2551","화곡본동_015_2","ST-1510","등촌1동_043_1","1","11","1614"
"20260311","도착시간","0900","ST-1586","잠실6동_001_1","ST-1409","잠실4동_027_1","1","10","870"
"20260311","도착시간","1925","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","6","722"
"20260311","도착시간","1435","ST-339","망원1동_005_3","ST-292","양평1동_013_1","1","49","4242"
"20260311","도착시간","1345","ST-280","양평1동_007_1","ST-339","망원1동_005_3","1","37","4421"
"20260311","도착시간","1955","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","6","1158"
"20260311","도착시간","1315","ST-319","신월7동_015_1","ST-1014","신정3동_091_1","1","52","1240"
"20260311","도착시간","2010","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","1150"
"20260311","도착시간","1700","ST-2223","석관동_001_1","ST-3122","월계1동_036_1","1","40","1100"
"20260311","도착시간","0635","ST-1351","등촌3동_052_1","ST-1519","화곡6동_014_1","1","8","1130"
"20260311","도착시간","1350","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","794"
"20260311","도착시간","0625","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","4","798"
"20260311","도착시간","0805","ST-1688","가양1동_016_3","ST-3260","가양1동_012_18","1","3","460"
"20260311","도착시간","2010","ST-712","남현동_019_1","ST-2239","이촌1동_001_1","1","31","6184"
"20260311","도착시간","1805","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","6","684"
"20260311","도착시간","1715","ST-2797","방이2동_014_1","ST-1851","석촌동_036_1","1","13","1692"
"20260311","도착시간","0350","ST-2137","번1동_025_1","ST-1389","우이동_019_1","1","17","1995"
"20260311","도착시간","1900","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","7","580"
"20260311","도착시간","1740","ST-3182","구로2동_001_6","ST-2396","신정6동_002_3","1","11","2017"
"20260311","도착시간","1715","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","9","379"
"20260311","도착시간","1720","ST-1708","가양1동_012_1","ST-508","방화1동_002_1","1","9","1560"
"20260311","도착시간","1350","ST-761","서초2동_004_2","ST-787","논현1동_017_1","1","45","5147"
"20260311","도착시간","0730","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","9","1968"
"20260311","도착시간","1825","ST-1720","오륜동_001_4","ST-503","성내1동_004_1","1","9","1597"
"20260311","도착시간","0920","ST-2993","발산1동_056_2","ST-1715","가양1동_012_5","1","4","564"
"20260311","도착시간","2035","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","5","833"
"20260311","도착시간","1615","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","2","120","7179"
"20260311","도착시간","0715","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","",""
"20260311","도착시간","2025","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","1","3","516"
"20260311","도착시간","1720","ST-288","영등포동_002_1","ST-3241","당산1동_028_2","1","",""
"20260311","도착시간","1635","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","98","573"
"20260311","도착시간","1130","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","",""
"20260311","도착시간","1045","ST-485","천호2동_037_1","ST-1421","암사3동_006_2","1","10","1720"
"20260311","도착시간","1905","ST-3398","양평2동_003_1","ST-232","남가좌1동_014_1","1","61","4173"
"20260311","도착시간","1820","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","39","2925"
"20260311","도착시간","2010","ST-1605","종로5,6가동_010_2","ST-1829","종로1,2,3,4가동_005_5","1","27","1740"
"20260311","도착시간","1635","ST-272","용신동_047_1","ST-265","용신동_044_1","1","12","806"
"20260311","도착시간","2325","ST-3283","신길3동_026_2","ST-726","대방동_022_1","1","12","1470"
"20260311","도착시간","0910","ST-3117","신대방2동_033_1","ST-302","신길3동_027_1","1","10","1853"
"20260311","도착시간","1000","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","5","475"
"20260311","도착시간","1955","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","49","920"
"20260311","도착시간","1325","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","33","4756"
"20260311","도착시간","1915","ST-1972","당산2동_001_2","ST-280","양평1동_007_1","1","6","723"
"20260311","도착시간","0540","ST-2310","화양동_046_1","ST-112","성수2가3동_004_1","1","",""
"20260311","도착시간","0040","ST-2017","목1동_031_1","ST-3304","신정4동_045_1","1","3","640"
"20260311","도착시간","1925","ST-18","서교동_004_1","ST-9","연남동_014_1","1","5","592"
"20260311","도착시간","2315","ST-1848","성내1동_008_1","ST-1420","성내3동_030_1","1","7","1513"
"20260311","도착시간","1435","ST-2984","문정2동_044_5","ST-1858","삼전동_031_1","1","21","3057"
"20260311","도착시간","0825","ST-1753","구로3동_037_2","ST-624","가산동_003_5","1","6","967"
"20260311","도착시간","1725","ST-405","전농2동_007_4","ST-2270","휘경2동_022_1","1","58","2156"
"20260311","도착시간","0355","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","",""
"20260311","도착시간","0205","ST-2252","신사1동_032_1","ST-2168","서교동_001_1","1","26","5610"
"20260311","도착시간","1030","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","6","857"
"20260311","도착시간","1220","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","6","845"
"20260311","도착시간","2335","ST-2570","양재1동_013_1","ST-1574","개포3동_028_1","1","19","3903"
"20260311","도착시간","1635","ST-1574","개포3동_028_1","ST-2570","양재1동_013_1","1","23","3899"
"20260311","도착시간","1820","ST-1813","창신1동_008_1","ST-1605","종로5,6가동_010_2","1","15","1144"
"20260311","도착시간","1255","ST-2809","신길3동_033_2","ST-2823","신길6동_018_1","1","69","17433"
"20260311","도착시간","1145","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","7","870"
"20260311","도착시간","1655","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","",""
"20260311","도착시간","1755","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","4","498"
"20260311","도착시간","2105","ST-2432","중림동_001_2","ST-3297","소공동_003_1","1","8","1144"
"20260311","도착시간","0750","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","12","1251"
"20260311","도착시간","2020","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","891"
"20260311","도착시간","2005","ST-2168","서교동_001_1","ST-3033","홍은2동_025_1","1","17","2756"
"20260311","도착시간","0035","ST-2076","공릉1동_040_1","ST-1333","묵1동_003_1","1","12","1066"
"20260311","도착시간","1655","ST-2080","공릉2동_044_1","ST-735","공릉1동_016_1","1","5","920"
"20260311","도착시간","0550","ST-3250","신길3동_021_2","ST-1990","영등포본동_020_2","1","8","1483"
"20260311","도착시간","2115","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","12","1400"
"20260311","도착시간","1855","ST-1132","창4동_001_1","ST-2859","중계2,3동_046_2","1","9","1230"
"20260311","도착시간","0830","ST-1099","상봉2동_019_1","ST-2270","휘경2동_022_1","1","16","2710"
"20260311","도착시간","1530","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","455"
"20260311","도착시간","1005","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","3","665"
"20260311","도착시간","1920","ST-1681","잠실6동_001_3","ST-2575","가락본동_007_1","1","34","2477"
"20260311","도착시간","0800","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","2","670"
"20260311","도착시간","1835","ST-1839","성내3동_018_2","ST-1092","풍납2동_001_1","1","12","604"
"20260311","도착시간","0745","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","",""
"20260311","도착시간","1830","ST-665","구로1동_009_1","ST-3103","오류2동_001_1","1","41","4404"
"20260311","도착시간","0735","ST-1855","문정1동_003_2","ST-900","문정2동_044_8","1","4","840"
"20260311","도착시간","0815","ST-2763","신정6동_020_1","ST-664","신도림동_050_1","1","17","3055"
