"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260101","출발시간","0745","ST-611","상계6,7동_009_2","ST-1118","중계2,3동_047_1","1","11","1945"
"20260101","출발시간","0210","ST-285","문래동_008_1","ST-287","당산2동_017_1","1","8","1636"
"20260101","출발시간","1435","ST-2765","신정7동_004_2","ST-2771","신월6동_002_1","1","17","2454"
"20260101","출발시간","1745","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","4","610"
"20260101","출발시간","1810","ST-847","묵1동_013_1","ST-942","면목5동_008_1","1","16","2861"
"20260101","출발시간","2055","ST-2373","은천동_066_1","ST-884","중앙동_022_2","1","10","1375"
"20260101","출발시간","1435","ST-3141","풍납1동_009_1","ST-487","천호2동_041_2","1","48","1261"
"20260101","출발시간","0845","ST-1797","잠실2동_038_1","ST-3391","잠실2동_001_1","1","16","1955"
"20260101","출발시간","1230","ST-265","용신동_044_1","ST-2508","용신동_060_1","1","9","652"
"20260101","출발시간","1745","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","40","1326"
"20260101","출발시간","1705","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","5","527"
"20260101","출발시간","1540","ST-1064","발산1동_056_1","ST-2411","공항동_037_1","1","4","647"
"20260101","출발시간","1530","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","16","1587"
"20260101","출발시간","1625","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","6","561"
"20260101","출발시간","2310","ST-2398","신정6동_026_2","ST-2879","신정2동_026_1","1","5","1830"
"20260101","출발시간","2200","ST-1121","상계2동_031_1","ST-1132","창4동_001_1","1","15","1745"
"20260101","출발시간","1545","ST-1010","신월3동_007_1","ST-1645","공항동_030_1","1","16","2431"
"20260101","출발시간","0830","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","1","11","2746"
"20260101","출발시간","0340","ST-2451","한강로동_027_3","ST-435","한강로동_015_1","1","4","710"
"20260101","출발시간","1610","ST-3168","중화2동_033_1","ST-400","청량리동_009_5","1","25","3970"
"20260101","출발시간","1105","ST-2928","둔촌1동_001_1","ST-1720","오륜동_001_4","1","10","1394"
"20260101","출발시간","1415","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","",""
"20260101","출발시간","0600","ST-2778","불광1동_024_1","ST-1484","불광1동_060_1","1","3","567"
"20260101","출발시간","0030","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","42","1950"
"20260101","출발시간","1635","ST-824","방화1동_008_1","ST-1402","공항동_038_1","1","10","1501"
"20260101","출발시간","1750","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","17","958"
"20260101","출발시간","1610","ST-3239","여의동_006_8","ST-437","청파동_009_1","1","60","11200"
"20260101","출발시간","1615","ST-3165","용신동_036_1","ST-2508","용신동_060_1","1","6","1020"
"20260101","출발시간","1225","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","48","1685"
"20260101","출발시간","0100","ST-1408","오금동_041_1","ST-2584","거여1동_027_1","1","14","1648"
"20260101","출발시간","1625","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","37","2160"
"20260101","출발시간","1350","ST-3232","거여2동_006_1","ST-1720","오륜동_001_4","1","31","3898"
"20260101","출발시간","0820","ST-1451","망우본동_060_1","ST-2299","상봉1동_003_1","1","",""
"20260101","출발시간","2045","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","12","1214"
"20260101","출발시간","2210","ST-654","인수동_025_1","ST-652","수유3동_020_1","1","2","364"
"20260101","출발시간","1255","ST-2569","가양1동_016_7","ST-2034","발산1동_001_2","1","14","1096"
"20260101","출발시간","2140","ST-3304","신정4동_045_1","ST-3104","목1동_010_2","1","36","1511"
"20260101","출발시간","1800","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","33","2146"
"20260101","출발시간","2215","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","21","4547"
"20260101","출발시간","1525","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","12","1690"
"20260101","출발시간","1145","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","12","1957"
"20260101","출발시간","1405","ST-5","망원1동_024_1","ST-2979","연남동_029_2","1","17","1302"
"20260101","출발시간","0100","ST-3026","창4동_009_1","ST-1476","상계10동_034_1","1","14","1179"
"20260101","출발시간","1255","ST-856","신내1동_053_1","ST-1375","상봉2동_014_2","1","9","1618"
"20260101","출발시간","1455","ST-561","망우본동_039_1","ST-1451","망우본동_060_1","1","4","848"
"20260101","출발시간","2320","ST-2077","상계5동_001_1","ST-1284","중계1동_021_1","1","3","506"
"20260101","출발시간","1505","ST-1054","고덕1동_080_1","ST-2744","고덕1동_065_1","1","7","1029"
"20260101","출발시간","1540","ST-394","장안1동_013_1","ST-1300","장안1동_070_1","1","6","1020"
"20260101","출발시간","0950","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","966"
"20260101","출발시간","1210","ST-2903","황학동_017_1","ST-274","용신동_014_1","1","14","2140"
"20260101","출발시간","1650","ST-3374","당산2동_059_1","ST-1977","문래동_001_1","2","32","3844"
"20260101","출발시간","0255","ST-652","수유3동_020_1","ST-2231","석관동_068_1","1","36","6826"
"20260101","출발시간","0340","ST-2231","석관동_068_1","ST-2955","공릉2동_002_4","7","368","33154"
"20260101","출발시간","1430","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","4","1510"
"20260101","출발시간","1425","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","12","1169"
"20260101","출발시간","1105","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","69","11528"
"20260101","출발시간","1555","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","39","4734"
"20260101","출발시간","1445","ST-3111","삼성1동_023_2","ST-1178","대치4동_001_1","1","12","1169"
"20260101","출발시간","1455","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","5","464"
"20260101","출발시간","1655","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","12","1690"
"20260101","출발시간","2030","ST-172","이화동_014_2","ST-172","이화동_014_2","1","54","4736"
"20260101","출발시간","0130","ST-2748","성내2동_023_1","ST-1794","마천2동_004_1","1","32","5444"
"20260101","출발시간","1235","ST-2074","월계1동_015_2","ST-1280","월계1동_015_1","1","",""
"20260101","출발시간","0230","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","7","1020"
"20260101","출발시간","1155","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","583"
"20260101","출발시간","0240","ST-123","사직동_006_1","ST-200","아현동_004_1","1","15","2135"
"20260101","출발시간","1805","ST-227","남가좌2동_016_1","ST-2206","북가좌1동_017_1","1","5","791"
"20260101","출발시간","0415","ST-976","신림동_027_2","ST-298","신길7동_007_1","1","36","3169"
"20260101","출발시간","1845","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","7","816"
"20260101","출발시간","0610","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","703"
"20260101","출발시간","1155","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","5","629"
"20260101","출발시간","1920","ST-1509","가양3동_028_1","ST-3125","염창동_087_1","1","9","1484"
"20260101","출발시간","1130","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","8","1131"
"20260101","출발시간","0825","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","32","4423"
"20260101","출발시간","1920","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","8","1324"
"20260101","출발시간","1700","ST-1194","군자동_003_1","ST-105","성수2가3동_006_2","2","25","3884"
"20260101","출발시간","1955","ST-175","숭인1동_009_1","ST-600","월계1동_011_1","1","46","7098"
"20260101","출발시간","1630","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","3","667"
"20260101","출발시간","0950","ST-732","사당3동_037_1","ST-2362","사당1동_026_1","1","6","1557"
"20260101","출발시간","2115","ST-1346","묵1동_005_1","ST-2289","묵2동_007_1","1","4","364"
"20260101","출발시간","1540","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","5","826"
"20260101","출발시간","1545","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","537"
"20260101","출발시간","2305","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","564"
"20260101","출발시간","1325","ST-2011","신정6동_002_1","ST-2006","신정2동_003_1","1","64","12325"
"20260101","출발시간","1045","ST-397","용신동_004_1","ST-407","청량리동_009_6","1","5","887"
"20260101","출발시간","2135","ST-1171","신사동_018_1","ST-1171","신사동_018_1","1","90","1363"
"20260101","출발시간","2055","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","17","981"
"20260101","출발시간","0040","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","439"
"20260101","출발시간","1340","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","63","2740"
"20260101","출발시간","0840","ST-344","성산2동_076_2","ST-82","성산2동_012_2","1","4","518"
"20260101","출발시간","0055","ST-123","사직동_006_1","ST-1190","연희동_036_1","1","40","5683"
"20260101","출발시간","1010","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","4","550"
"20260101","출발시간","0750","ST-2087","중계2,3동_045_1","ST-971","월계3동_001_4","1","27","3257"
"20260101","출발시간","1425","ST-1464","방학1동_044_1","ST-1467","도봉1동_039_1","1","10","1412"
"20260101","출발시간","0140","ST-160","종로5,6가동_007_1","ST-162","신당동_005_1","1","17","857"
"20260101","출발시간","1840","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","9","1373"
"20260101","출발시간","1050","ST-1853","가락본동_001_1","ST-900","문정2동_044_8","1","11","2017"
"20260101","출발시간","1750","ST-1696","구로2동_001_2","ST-675","고척1동_042_1","1","50","10775"
"20260101","출발시간","1350","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","572"
"20260101","출발시간","1340","ST-2815","영등포동_024_1","ST-285","문래동_008_1","4","69","4233"
"20260101","출발시간","2235","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","1","5","580"
"20260101","출발시간","0605","ST-1762","암사3동_024_1","ST-499","명일1동_007_1","1","50","2819"
"20260101","출발시간","1645","ST-3143","서림동_023_1","ST-668","구로3동_034_1","1","31","4663"
"20260101","출발시간","1355","ST-470","대조동_014_1","ST-459","녹번동_043_1","1","9","1698"
"20260101","출발시간","1620","ST-3079","대치2동_001_3","ST-3078","신사동_019_2","1","42","8332"
"20260101","출발시간","1135","ST-3019","서강동_029_1","ST-3017","합정동_025_1","1","4","725"
"20260101","출발시간","0055","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","517"
"20260101","출발시간","1730","ST-2074","월계1동_015_2","ST-3122","월계1동_036_1","1","4","589"
"20260101","출발시간","0445","ST-2116","쌍문4동_033_1","ST-3368","창5동_002_4","1","9","1613"
"20260101","출발시간","1340","ST-1816","혜화동_005_1","ST-154","종로1,2,3,4가동_004_2","1","8","1254"
"20260101","출발시간","0440","ST-522","우장산동_010_2","ST-1351","등촌3동_052_1","1","7","735"
"20260101","출발시간","1415","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","3","568"
"20260101","출발시간","1025","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","6","675"
"20260101","출발시간","1345","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","107","1493"
"20260101","출발시간","1745","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","750"
"20260101","출발시간","1640","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","18","1391"
"20260101","출발시간","2345","ST-258","자양2동_032_1","ST-257","자양1동_007_1","1","7","1032"
"20260101","출발시간","1145","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","6","824"
"20260101","출발시간","1035","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","29","1815"
"20260101","출발시간","0020","ST-1323","도림동_002_1","ST-936","구로3동_034_2","1","15","3241"
"20260101","출발시간","1435","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","2","204","7878"
"20260101","출발시간","1035","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","8","1335"
"20260101","출발시간","0230","ST-1474","공릉1동_031_1","ST-2952","신내1동_059_1","1","21","3241"
"20260101","출발시간","1755","ST-2767","신월1동_011_1","ST-2027","화곡1동_006_1","1","14","1611"
"20260101","출발시간","0850","ST-2719","중계본동_026_1","ST-736","중계1동_020_2","2","",""
"20260101","출발시간","1850","ST-1015","목5동_002_1","ST-2001","목4동_050_1","1","57","2150"
"20260101","출발시간","1555","ST-302","신길3동_027_1","ST-2819","신길4동_004_1","1","18","1719"
"20260101","출발시간","2130","ST-645","인수동_035_1","ST-645","인수동_035_1","1","17","2841"
"20260101","출발시간","0405","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","7","1507"
"20260101","출발시간","0800","ST-1195","응봉동_003_1","ST-109","성수1가2동_001_1","1","11","1290"
"20260101","출발시간","1410","ST-1556","서초2동_002_1","ST-816","도곡1동_029_1","1","94","2700"
"20260101","출발시간","1125","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","39","1576"
"20260101","출발시간","1935","ST-2195","홍은2동_050_1","ST-87","성산2동_001_2","1","122","7796"
"20260101","출발시간","1050","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","",""
"20260101","출발시간","1330","ST-1611","종로1,2,3,4가동_003_4","ST-1775","회현동_009_1","1","11","1567"
"20260101","출발시간","0125","ST-1335","면목2동_026_1","ST-235","왕십리도선동_037_1","1","37","5268"
"20260101","출발시간","1525","ST-1198","왕십리도선동_027_1","ST-145","종로1,2,3,4가동_005_1","1","22","3919"
"20260101","출발시간","1700","ST-2422","명동_001_13","ST-1198","왕십리도선동_027_1","1","24","3913"
"20260101","출발시간","1410","ST-2564","문래동_014_1","ST-280","양평1동_007_1","1","7","1018"
"20260101","출발시간","1405","ST-2229","삼선동_002_3","ST-158","이화동_009_1","1","12","1843"
"20260101","출발시간","1045","ST-2482","방화1동_023_1","ST-1063","가양1동_016_1","1","6","1209"
"20260101","출발시간","0025","ST-1681","잠실6동_001_3","ST-495","성내3동_041_1","1","24","4219"
"20260101","출발시간","1225","ST-1586","잠실6동_001_1","ST-1584","잠실6동_004_1","4","305","4891"
"20260101","출발시간","1340","ST-495","성내3동_041_1","ST-496","성내2동_018_1","1","15","2344"
"20260101","출발시간","0030","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","7","1644"
"20260101","출발시간","1020","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","812"
"20260101","출발시간","1810","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","37","1596"
"20260101","출발시간","1540","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","",""
"20260101","출발시간","1505","ST-2897","남가좌1동_008_1","ST-455","응암1동_023_1","1","26","3385"
"20260101","출발시간","1730","ST-8","합정동_023_2","ST-82","성산2동_012_2","1","18","2399"
