"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260121","출발시간","0835","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","6","782"
"20260121","출발시간","1550","ST-2063","상계6,7동_049_1","ST-2967","창4동_038_1","1","5","749"
"20260121","출발시간","1150","ST-2031","가양1동_018_1","ST-2042","가양1동_012_9","1","7","1218"
"20260121","출발시간","2240","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","17","2359"
"20260121","출발시간","1855","ST-1842","천호3동_001_1","ST-1626","천호3동_039_1","1","68","2049"
"20260121","출발시간","1205","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","27","832"
"20260121","출발시간","1915","ST-1807","종로1,2,3,4가동_007_1","ST-338","을지로동_001_5","1","9","1411"
"20260121","출발시간","0510","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","2","429"
"20260121","출발시간","2315","ST-1992","문래동_003_1","ST-418","당산1동_003_1","1","6","584"
"20260121","출발시간","1525","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","611"
"20260121","출발시간","0055","ST-3278","상계8동_042_1","ST-2710","상계8동_002_1","1","3","824"
"20260121","출발시간","0800","ST-2553","염창동_042_1","ST-1506","염창동_061_1","2","7","1445"
"20260121","출발시간","1810","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","10","1550"
"20260121","출발시간","1625","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","25","3009"
"20260121","출발시간","1440","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","8","556"
"20260121","출발시간","1835","ST-1862","잠실3동_049_1","ST-1070","송파1동_014_1","1","43","3064"
"20260121","출발시간","0510","ST-3087","상일1동_024_1","ST-504","고덕1동_073_2","1","7","1368"
"20260121","출발시간","0830","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","4","770"
"20260121","출발시간","0600","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","9","1036"
"20260121","출발시간","0605","ST-3215","신월2동_006_1","ST-313","신월2동_009_1","1","6","1048"
"20260121","출발시간","0815","ST-3122","월계1동_036_1","ST-2231","석관동_068_1","1","18","1810"
"20260121","출발시간","2055","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","9","847"
"20260121","출발시간","1705","ST-3419","염창동_016_1","ST-2888","우장산동_044_1","1","17","2508"
"20260121","출발시간","0220","ST-1045","성내2동_039_1","ST-2738","둔촌2동_026_1","1","9","1432"
"20260121","출발시간","0845","ST-2050","공항동_060_1","ST-2045","가양1동_012_12","1","6","1125"
"20260121","출발시간","1735","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","9","1263"
"20260121","출발시간","1840","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","12","1546"
"20260121","출발시간","0635","ST-2823","신길6동_018_1","ST-3252","구로2동_011_1","1","16","2671"
"20260121","출발시간","1730","ST-3079","대치2동_001_3","ST-3379","서초4동_009_1","1","60","5665"
"20260121","출발시간","0850","ST-1352","발산1동_065_1","ST-1714","가양1동_012_4","1","8","1305"
"20260121","출발시간","0930","ST-1883","역삼1동_012_1","ST-797","삼성1동_025_2","1","5","1099"
"20260121","출발시간","1930","ST-2815","영등포동_024_1","ST-3250","신길3동_021_2","1","17","2230"
"20260121","출발시간","1900","ST-287","당산2동_017_1","ST-2958","양평1동_003_1","1","23","2416"
"20260121","출발시간","1045","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","8","1484"
"20260121","출발시간","1920","ST-1455","안암동_013_1","ST-2225","동선동_007_1","1","113","6656"
"20260121","출발시간","0745","ST-397","용신동_004_1","ST-251","마장동_007_3","1","4","786"
"20260121","출발시간","1005","ST-388","광장동_013_2","ST-388","광장동_013_2","1","35","1230"
"20260121","출발시간","0815","ST-73","여의동_010_1","ST-1970","여의동_002_4","1","19","3226"
"20260121","출발시간","0815","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","5","506"
"20260121","출발시간","2135","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","4","789"
"20260121","출발시간","1800","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","5","1363"
"20260121","출발시간","0940","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","5","904"
"20260121","출발시간","0800","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","364"
"20260121","출발시간","0815","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","473"
"20260121","출발시간","1440","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","",""
"20260121","출발시간","1305","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","13","1230"
"20260121","출발시간","2100","ST-1940","독산1동_051_1","ST-637","독산1동_033_1","1","12","1756"
"20260121","출발시간","1300","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","29","1510"
"20260121","출발시간","1050","ST-2117","쌍문2동_028_1","ST-3172","방학1동_004_1","1","21","2212"
"20260121","출발시간","1435","ST-1357","신사동_001_1","ST-2873","신사동_003_1","1","6","843"
"20260121","출발시간","2100","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","18","2872"
"20260121","출발시간","1000","ST-1858","삼전동_031_1","ST-1081","송파1동_030_1","1","13","2107"
"20260121","출발시간","0805","ST-933","잠실본동_036_1","ST-2986","석촌동_040_1","1","7","1257"
"20260121","출발시간","1235","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","367"
"20260121","출발시간","1105","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","13","1805"
"20260121","출발시간","1355","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","6","780"
"20260121","출발시간","1640","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","14","2034"
"20260121","출발시간","1800","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","5","791"
"20260121","출발시간","1250","ST-1709","가양1동_016_4","ST-1517","발산1동_001_1","1","4","432"
"20260121","출발시간","1940","ST-2045","가양1동_012_12","ST-2871","가양1동_016_8","1","5","803"
"20260121","출발시간","1850","ST-1125","상계6,7동_027_1","ST-2088","창4동_041_1","1","5","828"
"20260121","출발시간","1145","ST-2007","신정2동_028_1","ST-2774","목5동_063_1","1","15","2610"
"20260121","출발시간","1510","ST-2764","신정6동_018_1","ST-2396","신정6동_002_3","1","5","558"
"20260121","출발시간","0100","ST-3046","종암동_046_1","ST-947","삼선동_026_1","1","21","4191"
"20260121","출발시간","2210","ST-2242","불광2동_019_1","ST-1035","불광2동_020_1","1","5","1235"
"20260121","출발시간","1855","ST-19","서강동_028_1","ST-343","신수동_047_1","1","9","675"
"20260121","출발시간","1625","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","2","18","2705"
"20260121","출발시간","1505","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","3","469"
"20260121","출발시간","1835","ST-3265","송정동_004_2","ST-2326","사근동_006_1","1","9","902"
"20260121","출발시간","0715","ST-3413","회현동_003_7","ST-2845","소공동_002_4","1","4","732"
"20260121","출발시간","1405","ST-2045","가양1동_012_12","ST-3226","등촌3동_001_4","1","13","1641"
"20260121","출발시간","1735","ST-3081","한강로동_035_1","ST-3083","서빙고동_018_1","1","18","1860"
"20260121","출발시간","0850","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","620"
"20260121","출발시간","1825","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","7","684"
"20260121","출발시간","1220","ST-3283","신길3동_026_2","ST-3212","당산1동_009_1","1","28","3040"
"20260121","출발시간","1705","ST-1163","방배4동_008_1","ST-2669","방배3동_025_1","1","5","817"
"20260121","출발시간","1620","ST-2844","목5동_059_1","ST-2773","목5동_013_1","1","6","1082"
"20260121","출발시간","0840","ST-1579","위례동_040_1","ST-2584","거여1동_027_1","1","10","2045"
"20260121","출발시간","0840","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","7","1270"
"20260121","출발시간","0035","ST-495","성내3동_041_1","ST-1836","천호3동_020_1","1","5","760"
"20260121","출발시간","1450","ST-1061","천호1동_023_1","ST-1620","천호2동_026_1","1","12","1413"
"20260121","출발시간","0800","ST-3089","신정7동_003_1","ST-2964","가산동_005_1","1","22","4415"
"20260121","출발시간","0640","ST-2860","상봉1동_003_2","ST-599","중화2동_012_2","1","6","1180"
"20260121","출발시간","1755","ST-3226","등촌3동_001_4","ST-1510","등촌1동_043_1","1","7","1034"
"20260121","출발시간","0035","ST-2777","응암1동_031_2","ST-2252","신사1동_032_1","1","11","828"
"20260121","출발시간","1325","ST-3194","고척1동_023_2","ST-2765","신정7동_004_2","1","14","1487"
"20260121","출발시간","0730","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","3","590"
"20260121","출발시간","1655","ST-1122","상계3,4동_047_1","ST-3288","상계2동_031_2","1","41","3819"
"20260121","출발시간","2020","ST-611","상계6,7동_009_2","ST-1122","상계3,4동_047_1","1","37","3797"
"20260121","출발시간","0720","ST-1435","을지로동_001_1","ST-151","종로1,2,3,4가동_005_3","1","112","1101"
"20260121","출발시간","0915","ST-151","종로1,2,3,4가동_005_3","ST-2513","종로1,2,3,4가동_005_6","1","",""
"20260121","출발시간","0645","ST-151","종로1,2,3,4가동_005_3","ST-1435","을지로동_001_1","1","35","530"
"20260121","출발시간","1710","ST-1350","목5동_002_2","ST-309","목4동_014_1","1","14","2641"
"20260121","출발시간","2325","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","5","1045"
"20260121","출발시간","0600","ST-733","신대방2동_007_3","ST-1541","대림2동_016_1","1","9","1669"
"20260121","출발시간","1750","ST-371","송정동_004_4","ST-445","군자동_032_2","1","6","1050"
"20260121","출발시간","1030","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","5","573"
"20260121","출발시간","1800","ST-2026","가양1동_003_1","ST-1509","가양3동_028_1","1","9","2001"
"20260121","출발시간","0745","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","5","860"
"20260121","출발시간","1640","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1198"
"20260121","출발시간","1710","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","5","1190"
"20260121","출발시간","2055","ST-320","신월3동_006_1","ST-1002","목1동_006_1","1","24","4521"
"20260121","출발시간","0630","ST-1002","목1동_006_1","ST-320","신월3동_006_1","1","24","4400"
"20260121","출발시간","0845","ST-3374","당산2동_059_1","ST-1992","문래동_003_1","1","14","1532"
"20260121","출발시간","1150","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","6","705"
"20260121","출발시간","0545","ST-1198","왕십리도선동_027_1","ST-198","신당동_004_1","1","3","642"
"20260121","출발시간","0010","ST-2773","목5동_013_1","ST-1506","염창동_061_1","1","9","1708"
"20260121","출발시간","1225","ST-436","한강로동_015_2","ST-2924","한강로동_025_2","1","4","523"
"20260121","출발시간","1550","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","8","1307"
"20260121","출발시간","0835","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","",""
"20260121","출발시간","1825","ST-2924","한강로동_025_2","ST-331","용산2가동_010_3","1","11","2255"
"20260121","출발시간","0825","ST-2007","신정2동_028_1","ST-417","문래동_057_1","1","8","1104"
"20260121","출발시간","0840","ST-1147","독산1동_056_1","ST-2637","가산동_004_3","1","7","1228"
"20260121","출발시간","0000","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","1290"
"20260121","출발시간","0920","ST-1168","양재2동_005_2","ST-769","양재1동_013_2","1","2","445"
"20260121","출발시간","1820","ST-755","방배3동_029_1","ST-753","방배2동_013_1","1","6","1184"
"20260121","출발시간","1645","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","9","978"
"20260121","출발시간","2215","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20260121","출발시간","2055","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","4","660"
"20260121","출발시간","0955","ST-2858","공항동_037_2","ST-2049","발산1동_001_4","1","8","2880"
"20260121","출발시간","1245","ST-1661","자양4동_009_1","ST-3351","화양동_008_3","1","8","912"
"20260121","출발시간","1435","ST-2179","한강로동_002_1","ST-335","이촌1동_033_1","1","8","1100"
"20260121","출발시간","2210","ST-2231","석관동_068_1","ST-1723","월곡1동_006_1","1","17","2872"
"20260121","출발시간","1700","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","9","1555"
"20260121","출발시간","1015","ST-1878","풍납2동_051_1","ST-1045","성내2동_039_1","1","13","1294"
"20260121","출발시간","2025","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","4","670"
"20260121","출발시간","0515","ST-349","북가좌1동_004_1","ST-2165","상암동_024_2","1","10","1817"
"20260121","출발시간","1410","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","6","1193"
"20260121","출발시간","0920","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","3","579"
"20260121","출발시간","1820","ST-109","성수1가2동_001_1","ST-2343","행당1동_004_1","1","10","1688"
"20260121","출발시간","1715","ST-1041","성내1동_012_1","ST-3300","오륜동_001_5","1","6","1130"
"20260121","출발시간","0040","ST-3400","자양2동_003_3","ST-1271","구의2동_031_1","1","10","1100"
"20260121","출발시간","1815","ST-1642","상계10동_005_1","ST-2718","상계6,7동_060_1","1","15","2768"
"20260121","출발시간","0825","ST-2718","상계6,7동_060_1","ST-1642","상계10동_005_1","1","16","2536"
"20260121","출발시간","2120","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","19","1471"
"20260121","출발시간","0625","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","840"
"20260121","출발시간","0815","ST-1822","사직동_010_1","ST-1668","명동_001_10","1","11","1590"
"20260121","출발시간","1940","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","7","1031"
"20260121","출발시간","0900","ST-2150","상암동_042_1","ST-2535","상암동_003_1","1","6","998"
"20260121","출발시간","0815","ST-1470","창4동_043_1","ST-1132","창4동_001_1","1","6","918"
"20260121","출발시간","0645","ST-1254","방화1동_043_1","ST-2484","방화2동_007_4","1","8","1419"
"20260121","출발시간","1550","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","1","5","379"
"20260121","출발시간","0830","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","5","910"
"20260121","출발시간","1025","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","8","1199"
"20260121","출발시간","0915","ST-3342","소공동_001_11","ST-2184","이촌1동_035_1","1","27","5384"
"20260121","출발시간","1605","ST-404","청량리동_003_3","ST-400","청량리동_009_5","1","67","3398"
"20260121","출발시간","2200","ST-1063","가양1동_016_1","ST-2482","방화1동_023_1","1","31","1405"
"20260121","출발시간","0750","ST-177","숭인2동_005_2","ST-1372","종로5,6가동_010_1","1","10","1530"
"20260121","출발시간","1600","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","11","1838"
