"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","도착시간","1055","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","54","3321"
"20260213","도착시간","1830","ST-2972","문정2동_044_3","ST-1720","오륜동_001_4","1","33","4779"
"20260213","도착시간","0130","ST-2935","안암동_006_1","ST-1459","길음1동_024_1","1","17","460"
"20260213","도착시간","2300","ST-3158","길음2동_001_1","ST-1212","길음1동_065_1","1","30","3756"
"20260213","도착시간","1215","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","3","370"
"20260213","도착시간","1525","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","5","723"
"20260213","도착시간","0920","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","3","496"
"20260213","도착시간","1655","ST-189","신당동_007_1","ST-2329","왕십리2동_004_1","1","10","1435"
"20260213","도착시간","2050","ST-2994","등촌1동_016_1","ST-1249","등촌3동_064_1","1","12","1633"
"20260213","도착시간","0935","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","720"
"20260213","도착시간","0225","ST-809","대치2동_008_1","ST-2684","대치2동_012_1","1","24","430"
"20260213","도착시간","0220","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","13","1450"
"20260213","도착시간","1715","ST-1782","광희동_007_1","ST-1780","광희동_001_2","1","48","2896"
"20260213","도착시간","1430","ST-600","월계1동_011_1","ST-1213","장위3동_018_1","1","5","1151"
"20260213","도착시간","1820","ST-35","북가좌2동_024_1","X","","1","30","3377"
"20260213","도착시간","1645","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","",""
"20260213","도착시간","0815","ST-703","신사동_042_1","ST-1224","구로3동_037_1","1","13","2769"
"20260213","도착시간","0840","ST-2902","영등포본동_014_1","ST-55","여의동_006_13","1","13","1860"
"20260213","도착시간","1610","ST-889","양재1동_033_2","ST-773","양재2동_039_3","1","9","1872"
"20260213","도착시간","1540","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","603"
"20260213","도착시간","1815","ST-3028","불광2동_008_1","ST-2782","갈현1동_002_2","1","4","778"
"20260213","도착시간","1650","ST-1300","장안1동_070_1","ST-1266","중곡1동_022_1","1","14","2713"
"20260213","도착시간","1355","ST-3304","신정4동_045_1","ST-3104","목1동_010_2","1","117","2673"
"20260213","도착시간","1040","ST-3331","문래동_022_1","ST-3330","문래동_021_1","1","",""
"20260213","도착시간","1210","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1439"
"20260213","도착시간","1420","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","8","1087"
"20260213","도착시간","0705","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","4","610"
"20260213","도착시간","2025","ST-1353","영등포본동_037_1","ST-2816","대림3동_017_1","1","9","1521"
"20260213","도착시간","1105","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","4","626"
"20260213","도착시간","2305","ST-838","가락본동_002_2","ST-1866","석촌동_018_1","1","11","1761"
"20260213","도착시간","1540","ST-1793","가락1동_039_1","ST-2578","송파2동_008_2","1","5","640"
"20260213","도착시간","1340","ST-3174","하계1동_043_1","ST-2085","중계2,3동_011_1","1","4","602"
"20260213","도착시간","1115","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","3","438"
"20260213","도착시간","0825","ST-1374","교남동_015_2","ST-1771","소공동_001_4","1","9","1240"
"20260213","도착시간","0720","ST-611","상계6,7동_009_2","ST-1279","상계6,7동_027_2","1","3","406"
"20260213","도착시간","1625","ST-2569","가양1동_016_7","ST-1351","등촌3동_052_1","1","9","960"
"20260213","도착시간","1730","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","117","16099"
"20260213","도착시간","0730","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","7","806"
"20260213","도착시간","0835","ST-1124","상계2동_025_1","ST-3123","중계4동_011_1","1","7","1043"
"20260213","도착시간","1400","ST-394","장안1동_013_1","ST-2310","화양동_046_1","1","9","2185"
"20260213","도착시간","1900","ST-3084","가양2동_002_1","ST-516","등촌1동_012_1","1","15","1120"
"20260213","도착시간","1035","ST-73","여의동_010_1","ST-2646","여의동_002_10","1","9","1890"
"20260213","도착시간","1505","ST-1207","성북동_015_1","ST-1818","혜화동_032_1","1","42","5856"
"20260213","도착시간","0010","ST-2431","광희동_001_4","ST-176","숭인2동_012_1","1","6","1508"
"20260213","도착시간","0720","ST-714","은천동_007_1","ST-2616","낙성대동_001_2","1","22","2762"
"20260213","도착시간","1515","ST-904","문정2동_015_1","ST-905","문정2동_010_1","1","1","655"
"20260213","도착시간","0810","ST-1508","염창동_058_1","ST-1350","목5동_002_2","1","12","2137"
"20260213","도착시간","1820","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","3","341"
"20260213","도착시간","0805","ST-257","자양1동_007_1","ST-1866","석촌동_018_1","1","19","3714"
"20260213","도착시간","0800","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","1073"
"20260213","도착시간","1410","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","8","1103"
"20260213","도착시간","0555","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","20","4026"
"20260213","도착시간","1140","ST-3347","연희동_065_1","ST-3140","신촌동_024_3","1","5","1010"
"20260213","도착시간","0915","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","5","684"
"20260213","도착시간","1745","ST-158","이화동_009_1","ST-175","숭인1동_009_1","3","45","6414"
"20260213","도착시간","0850","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","3","523"
"20260213","도착시간","2150","ST-204","용강동_039_1","ST-206","용강동_013_1","1","4","571"
"20260213","도착시간","0650","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","780"
"20260213","도착시간","1755","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","7","979"
"20260213","도착시간","0950","ST-983","중곡1동_015_1","ST-2467","성수2가3동_006_3","1","10","2383"
"20260213","도착시간","2345","ST-924","사당1동_026_2","ST-2669","방배3동_025_1","1","10","1575"
"20260213","도착시간","0925","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","5","798"
"20260213","도착시간","1350","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","6","856"
"20260213","도착시간","0840","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","16","1512"
"20260213","도착시간","2000","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","6","780"
"20260213","도착시간","0740","ST-2786","회현동_003_6","ST-1771","소공동_001_4","1","3","837"
"20260213","도착시간","0750","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","15","2103"
"20260213","도착시간","1750","ST-1509","가양3동_028_1","ST-3226","등촌3동_001_4","1","10","1805"
"20260213","도착시간","0850","ST-3371","방화1동_041_5","ST-2033","가양1동_012_7","1","4","561"
"20260213","도착시간","1845","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","5","649"
"20260213","도착시간","1150","ST-3040","대림3동_019_1","ST-2464","구로5동_001_2","1","4","496"
"20260213","도착시간","1955","ST-2596","잠실6동_001_5","ST-1729","삼전동_044_1","1","15","1960"
"20260213","도착시간","0115","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","9","1150"
"20260213","도착시간","1045","ST-578","석관동_001_2","ST-2896","공릉1동_040_2","1","15","1900"
"20260213","도착시간","2005","ST-195","광희동_001_3","ST-195","광희동_001_3","1","67","1412"
"20260213","도착시간","1620","ST-3011","당산2동_001_4","ST-2958","양평1동_003_1","1","13","1283"
"20260213","도착시간","0105","ST-2896","공릉1동_040_2","ST-2859","중계2,3동_046_2","1","14","2250"
"20260213","도착시간","1320","ST-894","잠실4동_027_3","ST-1420","성내3동_030_1","1","34","4011"
"20260213","도착시간","0825","ST-603","공릉2동_029_2","ST-606","하계2동_003_1","1","16","2343"
"20260213","도착시간","1130","ST-717","중앙동_028_1","ST-723","은천동_067_2","1","7","1311"
"20260213","도착시간","0125","ST-2252","신사1동_032_1","ST-1029","녹번동_029_1","1","16","2002"
"20260213","도착시간","1020","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","74","1471"
"20260213","도착시간","2105","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","8","890"
"20260213","도착시간","1240","ST-2260","진관동_002_2","ST-452","진관동_049_1","1","10","1717"
"20260213","도착시간","0705","ST-1579","위례동_040_1","ST-906","문정2동_004_2","1","7","1450"
"20260213","도착시간","1750","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","4","1850"
"20260213","도착시간","1230","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","15","718"
"20260213","도착시간","1750","ST-3226","등촌3동_001_4","ST-3276","화곡3동_021_1","1","27","3076"
"20260213","도착시간","0855","ST-2194","홍은1동_045_1","ST-555","남가좌2동_018_2","1","15","2862"
"20260213","도착시간","1255","ST-625","가산동_028_1","ST-3196","독산1동_039_1","1","4","907"
"20260213","도착시간","1030","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","4","1093"
"20260213","도착시간","1010","ST-1822","사직동_010_1","ST-3297","소공동_003_1","1","10","1309"
"20260213","도착시간","1410","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","2","478"
"20260213","도착시간","1935","ST-2993","발산1동_056_2","ST-511","공항동_007_1","1","19","1830"
"20260213","도착시간","0110","ST-312","신정4동_015_1","ST-318","신월2동_033_1","1","15","1866"
"20260213","도착시간","0900","ST-1818","혜화동_032_1","ST-2225","동선동_007_1","1","16","1154"
"20260213","도착시간","1710","ST-3279","수색동_004_2","ST-80","상암동_026_3","1","6","1107"
"20260213","도착시간","1830","ST-1226","고척1동_023_1","ST-995","신정3동_014_1","1","11","1508"
"20260213","도착시간","0935","ST-1466","쌍문4동_034_1","ST-2729","중계1동_025_4","1","41","7060"
"20260213","도착시간","2145","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","103","1690"
"20260213","도착시간","0215","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","6","778"
"20260213","도착시간","2020","ST-1083","풍납1동_003_1","ST-1092","풍납2동_001_1","1","5","729"
"20260213","도착시간","0815","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","6","830"
"20260213","도착시간","1515","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","11","832"
"20260213","도착시간","0035","ST-3024","망우본동_025_1","ST-850","상봉2동_008_1","1","14","2970"
"20260213","도착시간","2340","ST-3024","망우본동_025_1","ST-850","상봉2동_008_1","1","13","2511"
"20260213","도착시간","1140","ST-2538","발산1동_007_1","ST-2477","방화1동_077_1","1","17","2112"
"20260213","도착시간","1925","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20260213","도착시간","1045","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","2","584"
"20260213","도착시간","1410","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","54","481"
"20260213","도착시간","1855","ST-2724","방학1동_053_1","ST-2289","묵2동_007_1","1","49","7496"
"20260213","도착시간","1120","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","32","445"
"20260213","도착시간","0815","ST-1710","발산1동_049_1","ST-2045","가양1동_012_12","1","6","1129"
"20260213","도착시간","1525","ST-1846","명일1동_028_1","ST-2749","길동_012_1","1","65","1616"
"20260213","도착시간","1405","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","4","723"
"20260213","도착시간","1605","ST-1092","풍납2동_001_1","ST-1047","성내1동_016_1","2","17","1654"
"20260213","도착시간","1410","ST-2522","회현동_004_2","ST-1436","중림동_017_1","1","19","2292"
"20260213","도착시간","1245","ST-194","회현동_001_3","ST-2522","회현동_004_2","1","8","840"
"20260213","도착시간","1525","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","4","629"
"20260213","도착시간","1750","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","26","2433"
"20260213","도착시간","0355","ST-614","방학1동_019_2","ST-1638","창2동_014_1","1","37","4261"
"20260213","도착시간","1510","ST-47","여의동_001_2","ST-3323","영등포동_027_1","1","16","2324"
"20260213","도착시간","0040","ST-869","상계1동_003_1","ST-914","상계5동_001_2","1","19","2372"
"20260213","도착시간","0740","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","",""
"20260213","도착시간","0540","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","6","1209"
"20260213","도착시간","1235","ST-1172","논현1동_003_1","ST-1926","반포1동_036_1","1","12","2069"
"20260213","도착시간","2145","ST-2252","신사1동_032_1","ST-2252","신사1동_032_1","1","",""
"20260213","도착시간","1505","ST-1061","천호1동_023_1","ST-503","성내1동_004_1","1","16","2789"
"20260213","도착시간","1640","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","7","1740"
"20260213","도착시간","2230","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","4","615"
"20260213","도착시간","2025","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","732"
"20260213","도착시간","0840","ST-1005","신정1동_007_1","ST-2999","가산동_004_4","1","21","4913"
"20260213","도착시간","0605","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","4","820"
"20260213","도착시간","1830","ST-728","대방동_031_2","ST-2014","신정7동_001_2","1","37","7293"
"20260213","도착시간","2020","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","6","682"
"20260213","도착시간","0950","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","5","1009"
"20260213","도착시간","1715","ST-71","여의동_049_3","ST-68","여의동_042_1","1","6","735"
"20260213","도착시간","0640","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","1","364"
"20260213","도착시간","1300","ST-3411","남가좌2동_036_1","ST-222","북가좌1동_022_1","1","3","590"
"20260213","도착시간","1130","ST-3422","구의1동_008_2","ST-1263","군자동_035_1","1","12","2207"
"20260213","도착시간","1305","ST-1263","군자동_035_1","ST-3422","구의1동_008_2","1","30","1389"
"20260213","도착시간","2210","ST-3269","방학1동_013_1","ST-2112","방학2동_012_1","1","8","1022"
"20260213","도착시간","2050","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","3","679"
"20260213","도착시간","1235","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","11","1124"
"20260213","도착시간","0850","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","8","1100"
"20260213","도착시간","1010","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","9","1487"
"20260213","도착시간","1655","ST-9","연남동_014_1","ST-342","성산1동_022_1","1","7","1300"
"20260213","도착시간","0845","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","9","1888"
"20260213","도착시간","0135","ST-1967","영등포본동_040_1","ST-3142","영등포본동_020_3","1","6","383"
"20260213","도착시간","1850","ST-1531","구로1동_003_1","ST-1934","독산2동_025_1","1","40","5370"
