"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","출발시간","1715","ST-2565","종로1,2,3,4가동_009_2","ST-1819","혜화동_015_1","1","9","1858"
"20260216","출발시간","1715","ST-890","양재2동_039_6","ST-2570","양재1동_013_1","1","26","2955"
"20260216","출발시간","2100","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","30","2480"
"20260216","출발시간","0835","ST-308","목2동_006_2","ST-1506","염창동_061_1","1","",""
"20260216","출발시간","1205","ST-3089","신정7동_003_1","ST-1265","조원동_015_1","2","71","12720"
"20260216","출발시간","2150","ST-516","등촌1동_012_1","ST-3084","가양2동_002_1","1","4","867"
"20260216","출발시간","0215","ST-312","신정4동_015_1","ST-1500","신월4동_007_1","1","13","4040"
"20260216","출발시간","1820","ST-742","내곡동_006_3","ST-1166","양재2동_005_1","1","",""
"20260216","출발시간","0300","ST-203","공덕동_009_1","ST-31","대흥동_013_2","1","10","1706"
"20260216","출발시간","0025","ST-292","양평1동_013_1","ST-2156","합정동_006_1","1","21","3516"
"20260216","출발시간","2325","ST-635","독산3동_048_1","ST-1277","가산동_003_3","1","8","1284"
"20260216","출발시간","0220","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","6","1228"
"20260216","출발시간","1830","ST-3331","문래동_022_1","ST-413","당산1동_014_1","1","9","1318"
"20260216","출발시간","2050","ST-488","암사1동_044_1","ST-3335","고덕1동_039_1","1","9","1649"
"20260216","출발시간","1625","ST-89","성산2동_001_3","ST-2252","신사1동_032_1","1","42","7218"
"20260216","출발시간","1705","ST-3113","남가좌2동_021_1","ST-3388","망원1동_005_2","2","46","7904"
"20260216","출발시간","0755","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","5","334"
"20260216","출발시간","1645","ST-1425","중계본동_004_1","ST-2702","하계1동_041_1","1","12","2410"
"20260216","출발시간","0550","ST-2994","등촌1동_016_1","ST-3419","염창동_016_1","1","4","488"
"20260216","출발시간","2010","ST-2800","신길7동_019_1","ST-1543","신대방2동_007_2","1","6","506"
"20260216","출발시간","1230","ST-3340","구의2동_007_1","ST-255","구의3동_001_4","1","16","2601"
"20260216","출발시간","1500","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","14","1854"
"20260216","출발시간","1305","ST-240","금호2,3가동_033_1","ST-1599","금호4가동_002_1","1","46","10189"
"20260216","출발시간","2005","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","15","1833"
"20260216","출발시간","1925","ST-2740","성내1동_002_1","ST-2876","방이2동_005_1","1","22","2694"
"20260216","출발시간","2250","ST-1995","목1동_006_2","ST-2054","화곡1동_047_1","1","19","2911"
"20260216","출발시간","1335","ST-1960","개봉2동_003_1","ST-600","월계1동_011_1","1","175","23013"
"20260216","출발시간","1330","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","",""
"20260216","출발시간","2045","ST-2310","화양동_046_1","ST-2543","군자동_023_1","1","11","1761"
"20260216","출발시간","0840","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","4","637"
"20260216","출발시간","1535","ST-658","창5동_006_1","ST-613","창1동_012_1","1","10","1757"
"20260216","출발시간","1415","ST-336","종로1,2,3,4가동_003_9","ST-2513","종로1,2,3,4가동_005_6","1","100","846"
"20260216","출발시간","1510","ST-1668","명동_001_10","ST-121","종로1,2,3,4가동_003_2","1","7","864"
"20260216","출발시간","0155","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","8","1019"
"20260216","출발시간","1100","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","13","1710"
"20260216","출발시간","1425","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","8","1000"
"20260216","출발시간","1825","ST-26","대흥동_029_2","ST-206","용강동_013_1","1","17","1331"
"20260216","출발시간","1740","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","6","827"
"20260216","출발시간","0710","ST-3162","삼전동_039_1","ST-2409","가락1동_048_3","1","13","1804"
"20260216","출발시간","1410","ST-2147","상암동_002_1","X","","1","30","1677"
"20260216","출발시간","0905","ST-285","문래동_008_1","ST-285","문래동_008_1","1","9","1170"
"20260216","출발시간","0105","ST-18","서교동_004_1","ST-555","남가좌2동_018_2","1","17","3385"
"20260216","출발시간","2025","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","3","519"
"20260216","출발시간","1125","ST-1456","성북동_029_1","ST-1818","혜화동_032_1","1","5","594"
"20260216","출발시간","1650","ST-59","여의동_051_6","ST-1773","소공동_001_6","1","73","8706"
"20260216","출발시간","1735","ST-2289","묵2동_007_1","ST-1099","상봉2동_019_1","1","17","2642"
"20260216","출발시간","0745","ST-2993","발산1동_056_2","ST-2569","가양1동_016_7","1","5","868"
"20260216","출발시간","1320","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","4","820"
"20260216","출발시간","1210","ST-2742","성내3동_011_1","ST-2876","방이2동_005_1","1","39","5161"
"20260216","출발시간","1410","ST-1451","망우본동_060_1","ST-1098","면목본동_011_1","1","6","1400"
"20260216","출발시간","1215","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","12","1162"
"20260216","출발시간","1250","ST-2089","방학1동_030_1","ST-2106","방학2동_018_1","1","19","1924"
"20260216","출발시간","1645","ST-1916","방배본동_030_1","ST-758","방배4동_025_1","1","24","1959"
"20260216","출발시간","1830","ST-2613","우장산동_010_1","ST-1011","신월1동_013_1","1","28","2968"
"20260216","출발시간","1735","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","8","695"
"20260216","출발시간","1440","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","117","14888"
"20260216","출발시간","1305","ST-1637","월곡2동_026_1","ST-175","숭인1동_009_1","1","28","4620"
"20260216","출발시간","2200","ST-600","월계1동_011_1","ST-3168","중화2동_033_1","1","17","2612"
"20260216","출발시간","2110","ST-278","양평2동_007_1","ST-285","문래동_008_1","1","24","3365"
"20260216","출발시간","1045","ST-584","신내1동_008_1","ST-3357","공릉2동_064_1","1","18","3713"
"20260216","출발시간","1740","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","19","2035"
"20260216","출발시간","1550","ST-77","상암동_003_2","ST-86","상암동_026_5","1","7","911"
"20260216","출발시간","1135","ST-2732","천호2동_019_1","ST-1247","역삼2동_022_1","1","56","12061"
"20260216","출발시간","1655","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","64","683"
"20260216","출발시간","0925","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","",""
"20260216","출발시간","1445","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","2","38","5488"
"20260216","출발시간","2045","ST-2087","중계2,3동_045_1","ST-3274","상계3,4동_013_1","1","25","2702"
"20260216","출발시간","1650","ST-3368","창5동_002_4","ST-3119","방학1동_050_1","1","11","1280"
"20260216","출발시간","1430","ST-578","석관동_001_2","ST-2076","공릉1동_040_1","1","12","1595"
"20260216","출발시간","0740","ST-1510","등촌1동_043_1","ST-2888","우장산동_044_1","1","8","1379"
"20260216","출발시간","1435","ST-983","중곡1동_015_1","ST-379","중곡3동_013_2","1","10","1964"
"20260216","출발시간","1310","ST-1638","창2동_014_1","ST-1131","쌍문1동_001_1","2","39","4820"
"20260216","출발시간","1145","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","79","2342"
"20260216","출발시간","1800","ST-834","등촌3동_002_1","ST-1002","목1동_006_1","1","33","7459"
"20260216","출발시간","1230","ST-3090","종로1,2,3,4가동_003_8","ST-2472","종로1,2,3,4가동_003_7","1","45","3013"
"20260216","출발시간","0940","ST-281","양평1동_008_1","ST-1499","신정7동_004_1","1","24","3130"
"20260216","출발시간","1050","ST-3334","장안1동_042_1","ST-553","잠실3동_034_1","1","81","14508"
"20260216","출발시간","1250","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","3","913"
"20260216","출발시간","2100","ST-414","여의동_002_18","ST-310","목4동_016_1","1","38","7840"
"20260216","출발시간","0230","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","16","1876"
"20260216","출발시간","2205","ST-226","북가좌1동_026_1","ST-227","남가좌2동_016_1","1","10","1712"
"20260216","출발시간","0735","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","6","1075"
"20260216","출발시간","0820","ST-600","월계1동_011_1","ST-2083","월계2동_014_3","1","46","3023"
"20260216","출발시간","1140","ST-1999","목2동_006_1","ST-1496","목5동_028_1","1","9","1775"
"20260216","출발시간","1150","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","18","2555"
"20260216","출발시간","1200","ST-3402","여의동_006_10","ST-442","서빙고동_007_1","2","290","24164"
"20260216","출발시간","1200","ST-2734","암사1동_001_1","ST-2734","암사1동_001_1","1","50","932"
"20260216","출발시간","1330","ST-425","여의동_051_4","ST-3402","여의동_006_10","1","17","1511"
"20260216","출발시간","1205","ST-379","중곡3동_013_2","ST-388","광장동_013_2","1","78","15443"
"20260216","출발시간","1200","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","72","3880"
"20260216","출발시간","1210","ST-2641","독산4동_002_1","ST-3236","가산동_019_3","1","10","1690"
"20260216","출발시간","1230","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","48","2730"
"20260216","출발시간","1235","ST-2431","광희동_001_4","ST-3412","신당5동_002_1","1","41","1719"
"20260216","출발시간","1740","ST-2492","가양1동_003_2","ST-1067","가양2동_001_1","2","8","1265"
"20260216","출발시간","1505","ST-55","여의동_006_13","ST-297","여의동_006_4","2","18","1789"
"20260216","출발시간","1255","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","55","11981"
"20260216","출발시간","1325","ST-386","중곡4동_017_1","ST-588","망우본동_001_4","1","33","5551"
"20260216","출발시간","1350","ST-2621","방이1동_003_1","ST-2608","잠실4동_027_2","1","32","1901"
"20260216","출발시간","1355","ST-336","종로1,2,3,4가동_003_9","ST-1811","종로5,6가동_010_6","1","37","2301"
"20260216","출발시간","1520","ST-702","신림동_006_1","ST-72","여의동_006_19","2","284","43203"
"20260216","출발시간","1325","ST-2814","여의동_037_1","ST-3402","여의동_006_10","3","413","71277"
"20260216","출발시간","1710","ST-1087","오륜동_001_2","ST-1705","잠실2동_004_1","1","50","5350"
"20260216","출발시간","1350","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","58","10256"
"20260216","출발시간","1430","ST-2814","여의동_037_1","ST-748","반포2동_011_1","1","158","9280"
"20260216","출발시간","1425","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","50","5747"
"20260216","출발시간","1415","ST-1041","성내1동_012_1","ST-493","천호2동_029_2","1","158","5821"
"20260216","출발시간","1425","ST-3134","상계3,4동_010_2","ST-2718","상계6,7동_060_1","2","90","10353"
"20260216","출발시간","1500","ST-3326","성수2가3동_007_2","ST-3390","자양3동_009_1","2","53","4944"
"20260216","출발시간","1510","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","115","10580"
"20260216","출발시간","1445","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","48","9193"
"20260216","출발시간","1455","ST-3297","소공동_003_1","ST-336","종로1,2,3,4가동_003_9","3","111","6196"
"20260216","출발시간","1535","ST-85","성산2동_076_3","ST-85","성산2동_076_3","2","113","5643"
"20260216","출발시간","1650","ST-1860","위례동_057_2","ST-3409","장지동_007_5","1","29","2780"
"20260216","출발시간","1530","ST-3402","여의동_006_10","ST-442","서빙고동_007_1","1","40","7880"
"20260216","출발시간","1540","ST-47","여의동_001_2","ST-277","양평2동_017_1","1","85","9624"
"20260216","출발시간","1555","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","1","80","4438"
"20260216","출발시간","1545","ST-2674","도곡1동_012_1","ST-3389","신사동_001_1","1","97","15242"
"20260216","출발시간","1545","ST-3402","여의동_006_10","ST-52","여의동_001_4","1","52","5409"
"20260216","출발시간","1620","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","52","1270"
"20260216","출발시간","1650","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","9","1375"
"20260216","출발시간","1640","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","33","2860"
"20260216","출발시간","1715","ST-1527","오류2동_009_1","ST-2879","신정2동_026_1","2","222","19530"
"20260216","출발시간","1730","ST-749","반포3동_024_1","ST-1344","한남동_030_1","1","80","10460"
"20260216","출발시간","1735","ST-3390","자양3동_009_1","ST-256","광장동_041_1","1","20","4209"
"20260216","출발시간","1805","ST-1121","상계2동_031_1","ST-1349","공릉2동_020_1","1","47","7510"
"20260216","출발시간","1845","ST-1691","대흥동_014_1","ST-31","대흥동_013_2","1","15","1059"
"20260216","출발시간","1845","ST-891","잠실6동_001_7","ST-1041","성내1동_012_1","1","29","2658"
"20260216","출발시간","1130","ST-397","용신동_004_1","ST-265","용신동_044_1","1","10","1224"
"20260216","출발시간","1125","ST-2543","군자동_023_1","ST-1671","휘경1동_002_1","1","29","5058"
"20260216","출발시간","1950","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","18","2140"
"20260216","출발시간","2020","ST-2767","신월1동_011_1","ST-1007","신월7동_013_1","1","69","814"
"20260216","출발시간","2030","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","20","2059"
"20260216","출발시간","2055","ST-3168","중화2동_033_1","ST-3233","면목5동_019_1","1","36","3806"
"20260216","출발시간","2100","ST-2261","진관동_106_1","ST-3058","진관동_014_1","1","23","2126"
"20260216","출발시간","2135","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","2","122","9709"
"20260216","출발시간","0035","ST-252","중곡1동_005_1","ST-243","용답동_004_1","2","24","2040"
"20260216","출발시간","0845","ST-2367","상도1동_066_2","ST-691","상도1동_039_1","1","6","874"
"20260216","출발시간","1850","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","6","931"
"20260216","출발시간","1240","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","3","395"
"20260216","출발시간","2155","ST-360","행당1동_001_2","ST-2342","용답동_019_1","1","25","2889"
"20260216","출발시간","1630","ST-2700","중계4동_018_1","ST-736","중계1동_020_2","1","12","1760"
"20260216","출발시간","1755","ST-1326","한강로동_013_1","ST-82","성산2동_012_2","1","49","9372"
"20260216","출발시간","1725","ST-3413","회현동_003_7","ST-1326","한강로동_013_1","1","28","4355"
"20260216","출발시간","1550","ST-947","삼선동_026_1","ST-1781","신당동_005_2","1","45","5020"
"20260216","출발시간","1740","ST-942","면목5동_008_1","ST-1375","상봉2동_014_2","1","9","1475"
"20260216","출발시간","2140","ST-2047","가양1동_016_6","ST-2557","화곡6동_024_1","1","12","1960"
"20260216","출발시간","2010","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","3","460"
"20260216","출발시간","1040","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","14","3126"
"20260216","출발시간","1405","ST-2216","남가좌1동_019_1","ST-222","북가좌1동_022_1","1","3","818"
"20260216","출발시간","0840","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","6","1344"
