"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260217","출발시간","1545","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","3","364"
"20260217","출발시간","1710","ST-3118","가양3동_001_1","ST-530","등촌2동_010_1","1","12","1731"
"20260217","출발시간","1450","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","57","8383"
"20260217","출발시간","2035","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","62","10050"
"20260217","출발시간","1550","ST-3389","신사동_001_1","ST-780","잠원동_008_1","1","15","2377"
"20260217","출발시간","1145","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","7","1330"
"20260217","출발시간","1630","ST-2553","염창동_042_1","ST-997","목4동_036_1","1","17","2051"
"20260217","출발시간","1410","ST-2294","중화2동_009_1","ST-1334","상봉2동_033_1","1","4","320"
"20260217","출발시간","1655","ST-2420","사근동_002_1","ST-599","중화2동_012_2","1","50","7347"
"20260217","출발시간","1640","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","10","1059"
"20260217","출발시간","1540","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","930"
"20260217","출발시간","1320","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","4","700"
"20260217","출발시간","1610","ST-3316","답십리1동_058_1","ST-376","마장동_019_1","3","171","25867"
"20260217","출발시간","1525","ST-2042","가양1동_012_9","ST-2034","발산1동_001_2","1","13","1612"
"20260217","출발시간","2330","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","632"
"20260217","출발시간","1505","ST-2500","장안2동_019_1","ST-410","장안1동_003_1","1","9","1441"
"20260217","출발시간","1500","ST-73","여의동_010_1","ST-2905","망원1동_005_1","2","158","15402"
"20260217","출발시간","1130","ST-1152","사당3동_031_1","ST-719","낙성대동_003_2","1","98","2796"
"20260217","출발시간","0005","ST-1547","대학동_002_1","ST-1547","대학동_002_1","2","112","6413"
"20260217","출발시간","1830","ST-599","중화2동_012_2","ST-267","이문2동_025_3","1","12","2099"
"20260217","출발시간","1420","ST-1719","오륜동_001_3","ST-1874","오륜동_033_1","1","7","1265"
"20260217","출발시간","1900","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","3","573"
"20260217","출발시간","0610","ST-3054","후암동_024_1","ST-116","소공동_002_1","1","12","1910"
"20260217","출발시간","1600","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","1","30","5451"
"20260217","출발시간","0010","ST-2959","대림1동_013_1","ST-1697","대림3동_030_1","1","3","479"
"20260217","출발시간","1635","ST-376","마장동_019_1","ST-2273","제기동_048_1","1","53","6999"
"20260217","출발시간","1720","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","40","5632"
"20260217","출발시간","0200","ST-310","목4동_016_1","ST-1495","목5동_035_1","1","7","1238"
"20260217","출발시간","1725","ST-724","서원동_036_1","ST-702","신림동_006_1","1","5","843"
"20260217","출발시간","1200","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","38","7596"
"20260217","출발시간","0845","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","669"
"20260217","출발시간","1640","ST-1606","종로5,6가동_009_1","ST-1440","황학동_015_1","1","15","1663"
"20260217","출발시간","2045","ST-1892","세곡동_049_1","ST-2984","문정2동_044_5","1","15","2162"
"20260217","출발시간","1330","ST-862","수유3동_004_1","ST-2236","장위3동_010_1","1","15","3960"
"20260217","출발시간","1125","ST-859","번2동_002_2","ST-2727","창3동_011_1","1","4","616"
"20260217","출발시간","0725","ST-151","종로1,2,3,4가동_005_3","ST-2565","종로1,2,3,4가동_009_2","1","",""
"20260217","출발시간","0205","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","31","1215"
"20260217","출발시간","1910","ST-1449","전농1동_034_1","ST-3286","전농1동_003_2","1","8","869"
"20260217","출발시간","1045","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","3","617"
"20260217","출발시간","1055","ST-445","군자동_032_2","ST-446","성수2가1동_023_1","1","15","2599"
"20260217","출발시간","1515","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","49","4032"
"20260217","출발시간","1340","ST-550","잠실3동_028_2","ST-1851","석촌동_036_1","1","42","1422"
"20260217","출발시간","0625","ST-2796","송파2동_002_1","ST-933","잠실본동_036_1","1","14","2290"
"20260217","출발시간","1905","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","837"
"20260217","출발시간","0845","ST-524","화곡1동_012_1","ST-3276","화곡3동_021_1","1","18","1933"
"20260217","출발시간","1955","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","56","1750"
"20260217","출발시간","1335","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","492"
"20260217","출발시간","1300","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","6","674"
"20260217","출발시간","1705","ST-1467","도봉1동_039_1","ST-2079","상계8동_015_1","1","15","2231"
"20260217","출발시간","2005","ST-105","성수2가3동_006_2","ST-1286","중계2,3동_015_1","1","63","12815"
"20260217","출발시간","1140","ST-30","신촌동_024_2","ST-43","신촌동_021_1","1","6","660"
"20260217","출발시간","0925","ST-1626","천호3동_039_1","ST-494","길동_012_2","1","3","654"
"20260217","출발시간","1905","ST-2717","상계2동_020_1","ST-3288","상계2동_031_2","1","4","767"
"20260217","출발시간","1110","ST-3086","방배본동_031_1","ST-729","사당1동_011_1","1","99","19462"
"20260217","출발시간","0800","ST-3139","연희동_042_1","ST-2205","남가좌1동_015_1","1","7","1800"
"20260217","출발시간","2245","ST-3172","방학1동_004_1","ST-1296","쌍문2동_015_1","1","12","1680"
"20260217","출발시간","1835","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","28","338"
"20260217","출발시간","2125","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","11","1693"
"20260217","출발시간","1325","ST-2711","중계1동_020_1","ST-3116","상계6,7동_005_1","1","11","1363"
"20260217","출발시간","0225","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","",""
"20260217","출발시간","1005","ST-289","문래동_003_2","ST-1699","문래동_002_1","1","5","684"
"20260217","출발시간","1540","ST-2110","창1동_018_2","ST-3119","방학1동_050_1","1","10","1505"
"20260217","출발시간","1835","ST-1136","방학1동_019_1","ST-2223","석관동_001_1","1","56","6222"
"20260217","출발시간","1815","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","98","13050"
"20260217","출발시간","2330","ST-1740","공릉2동_027_1","ST-964","공릉2동_016_1","1","5","557"
"20260217","출발시간","0105","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","3","610"
"20260217","출발시간","1710","ST-3292","월계2동_014_4","ST-2705","월계2동_012_1","1","7","885"
"20260217","출발시간","1815","ST-454","대조동_020_1","ST-2253","응암1동_030_1","1","13","2153"
"20260217","출발시간","0710","ST-486","천호2동_041_1","ST-495","성내3동_041_1","1","9","1638"
"20260217","출발시간","2155","ST-2807","당산2동_039_1","ST-426","당산2동_052_1","1","6","1113"
"20260217","출발시간","1410","ST-696","사당2동_007_3","ST-696","사당2동_007_3","1","56","2394"
"20260217","출발시간","1235","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","3","778"
"20260217","출발시간","2250","ST-1087","오륜동_001_2","ST-2941","거여2동_017_1","1","25","4888"
"20260217","출발시간","1050","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","6","920"
"20260217","출발시간","1505","ST-40","신촌동_038_1","ST-2204","연희동_046_1","1","5","891"
"20260217","출발시간","1545","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","2","52","2454"
"20260217","출발시간","0145","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","12","912"
"20260217","출발시간","1830","ST-3419","염창동_016_1","ST-1519","화곡6동_014_1","1","12","1470"
"20260217","출발시간","1940","ST-1519","화곡6동_014_1","ST-277","양평2동_017_1","2","78","10642"
"20260217","출발시간","0200","ST-1201","동선동_028_1","ST-3356","용신동_035_1","1","11","1617"
"20260217","출발시간","2230","ST-2049","발산1동_001_4","ST-3145","가양1동_016_9","1","7","629"
"20260217","출발시간","0835","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","890"
"20260217","출발시간","1625","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","59","1513"
"20260217","출발시간","1755","ST-18","서교동_004_1","ST-3033","홍은2동_025_1","1","13","2851"
"20260217","출발시간","1540","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","27","1412"
"20260217","출발시간","1715","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","4","641"
"20260217","출발시간","2055","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","7","1333"
"20260217","출발시간","1040","ST-2025","가양2동_001_3","ST-2487","등촌1동_033_1","1","7","996"
"20260217","출발시간","1405","ST-2212","홍은2동_032_1","ST-2205","남가좌1동_015_1","1","11","2300"
"20260217","출발시간","1840","ST-1545","노량진1동_001_1","ST-2177","한강로동_012_1","3","69","9117"
"20260217","출발시간","1140","ST-3388","망원1동_005_2","ST-2157","연남동_010_1","2","38","7140"
"20260217","출발시간","2310","ST-387","광장동_046_1","ST-1842","천호3동_001_1","1","20","2352"
"20260217","출발시간","1025","ST-948","미아동_013_1","ST-1392","삼양동_001_1","1","10","1327"
"20260217","출발시간","0250","ST-1655","반포2동_028_1","ST-1163","방배4동_008_1","1","9","2345"
"20260217","출발시간","1615","ST-3390","자양3동_009_1","ST-3012","구의3동_006_1","2","61","9905"
"20260217","출발시간","1325","ST-553","잠실3동_034_1","ST-3391","잠실2동_001_1","1","10","1181"
"20260217","출발시간","1110","ST-272","용신동_047_1","ST-177","숭인2동_005_2","1","",""
"20260217","출발시간","1805","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","12","1830"
"20260217","출발시간","1525","ST-25","홍제3동_011_1","ST-344","성산2동_076_2","2","68","13291"
"20260217","출발시간","0330","ST-253","군자동_012_1","ST-361","송정동_009_1","1","7","1107"
"20260217","출발시간","1535","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","4","823"
"20260217","출발시간","1200","ST-2685","일원1동_012_2","ST-933","잠실본동_036_1","1","19","1822"
"20260217","출발시간","2010","ST-834","등촌3동_002_1","ST-530","등촌2동_010_1","2","29","4889"
"20260217","출발시간","1635","ST-1970","여의동_002_4","ST-2017","목1동_031_1","1","49","4998"
"20260217","출발시간","1230","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","850"
"20260217","출발시간","1650","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","2","8","1107"
"20260217","출발시간","1200","ST-3214","방이2동_006_1","ST-254","구의3동_001_3","1","18","2887"
"20260217","출발시간","1220","ST-910","월곡2동_015_1","ST-827","안암동_015_1","1","14","2589"
"20260217","출발시간","2320","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","7","1112"
"20260217","출발시간","1935","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","2","350"
"20260217","출발시간","1635","ST-1224","구로3동_037_1","ST-727","신대방1동_046_1","1","41","7016"
"20260217","출발시간","1440","ST-47","여의동_001_2","ST-1321","영등포동_053_1","1","89","9790"
"20260217","출발시간","0040","ST-3166","중앙동_022_1","ST-702","신림동_006_1","1","12","2664"
"20260217","출발시간","1345","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","81","22688"
"20260217","출발시간","1310","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","10","1441"
"20260217","출발시간","2045","ST-63","여의동_060_1","ST-3117","신대방2동_033_1","1","35","4449"
"20260217","출발시간","0105","ST-2420","사근동_002_1","ST-2269","답십리1동_009_1","1","8","1570"
"20260217","출발시간","0225","ST-293","영등포동_019_1","ST-420","영등포동_021_4","1","10","1499"
"20260217","출발시간","1835","ST-460","응암3동_007_1","ST-19","서강동_028_1","1","47","9326"
"20260217","출발시간","1420","ST-262","장안2동_036_1","ST-409","답십리1동_006_1","1","17","2751"
"20260217","출발시간","1640","ST-3286","전농1동_003_2","ST-242","용답동_019_2","1","34","2234"
"20260217","출발시간","2055","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","1","3","576"
"20260217","출발시간","1010","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","4","956"
"20260217","출발시간","2130","ST-3084","가양2동_002_1","ST-2994","등촌1동_016_1","1","8","838"
"20260217","출발시간","1510","ST-402","회기동_020_1","ST-401","이문1동_026_1","2","14","2253"
"20260217","출발시간","1455","ST-2289","묵2동_007_1","ST-1093","중화2동_027_1","2","20","3036"
"20260217","출발시간","1955","ST-3330","문래동_021_1","ST-3388","망원1동_005_2","1","31","5274"
"20260217","출발시간","1535","ST-1465","방학1동_028_1","ST-1639","상계8동_030_1","1","11","1572"
"20260217","출발시간","1530","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","3","809"
"20260217","출발시간","1745","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","1","100","460"
"20260217","출발시간","1725","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","17","1181"
"20260217","출발시간","0345","ST-2227","동선동_021_1","ST-947","삼선동_026_1","1","4","860"
"20260217","출발시간","2035","ST-2779","역촌동_039_1","ST-461","응암1동_023_2","1","18","763"
"20260217","출발시간","1750","ST-302","신길3동_027_1","ST-633","독산1동_010_1","1","60","10770"
"20260217","출발시간","1625","ST-1296","쌍문2동_015_1","ST-272","용신동_047_1","1","90","20815"
"20260217","출발시간","1425","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","3","640"
"20260217","출발시간","1645","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","7","1452"
"20260217","출발시간","1610","ST-2473","청운효자동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","23","1516"
"20260217","출발시간","0925","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","1118"
"20260217","출발시간","1405","ST-2492","가양1동_003_2","ST-3118","가양3동_001_1","2","63","5040"
"20260217","출발시간","1545","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","4","903"
"20260217","출발시간","1440","ST-375","성수1가1동_002_1","ST-3003","성수2가3동_004_2","1","6","1180"
"20260217","출발시간","1615","ST-2023","가양1동_052_1","ST-2033","가양1동_012_7","1","14","1826"
"20260217","출발시간","1440","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","46","494"
"20260217","출발시간","1730","ST-3112","삼성1동_023_3","ST-797","삼성1동_025_2","1","44","2259"
"20260217","출발시간","2155","ST-3024","망우본동_025_1","ST-857","중화1동_001_1","1","14","2477"
"20260217","출발시간","1110","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","10","854"
"20260217","출발시간","1330","ST-407","청량리동_009_6","ST-3362","청량리동_009_3","1","20","1265"
"20260217","출발시간","2300","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","3","955"
"20260217","출발시간","0005","ST-2789","공항동_044_1","ST-1647","공항동_009_1","1","7","878"
