"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","도착시간","1300","ST-2504","청량리동_017_1","ST-1317","안암동_028_1","1","",""
"20260307","도착시간","1150","ST-2536","성산1동_030_2","ST-339","망원1동_005_3","1","24","3166"
"20260307","도착시간","1430","ST-2775","응암1동_032_1","ST-1692","성산2동_010_1","1","23","5164"
"20260307","도착시간","0550","ST-84","상암동_026_4","ST-94","상암동_025_4","1","4","760"
"20260307","도착시간","1735","ST-1287","하계1동_020_1","ST-2712","중계본동_004_2","1","17","2180"
"20260307","도착시간","1330","ST-2771","신월6동_002_1","ST-2759","신정1동_005_2","1","8","1372"
"20260307","도착시간","1530","ST-2762","신정4동_013_1","ST-3215","신월2동_006_1","1","6","1011"
"20260307","도착시간","1400","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","7","759"
"20260307","도착시간","1240","ST-1908","반포3동_015_1","ST-3135","원효로1동_018_1","1","54","8235"
"20260307","도착시간","1205","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","756"
"20260307","도착시간","1940","ST-1446","이촌2동_003_1","ST-2201","신촌동_024_1","1","101","3528"
"20260307","도착시간","0450","ST-2956","응암1동_038_1","ST-3095","증산동_004_1","1","19","3830"
"20260307","도착시간","2130","ST-138","명동_001_5","ST-2525","을지로동_002_2","1","3","406"
"20260307","도착시간","1650","ST-2914","상계1동_058_1","ST-3280","상계1동_053_1","1","17","849"
"20260307","도착시간","1300","ST-2003","신월1동_039_1","ST-920","개봉1동_043_4","1","22","4388"
"20260307","도착시간","1720","ST-3286","전농1동_003_2","ST-736","중계1동_020_2","1","74","13332"
"20260307","도착시간","2325","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","14","1965"
"20260307","도착시간","1240","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","27","1110"
"20260307","도착시간","1135","ST-658","창5동_006_1","ST-658","창5동_006_1","2","48","3936"
"20260307","도착시간","1750","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","54","4558"
"20260307","도착시간","1715","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","3","311"
"20260307","도착시간","1940","ST-235","왕십리도선동_037_1","ST-271","용신동_052_1","1","3","629"
"20260307","도착시간","0935","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","6","1059"
"20260307","도착시간","1320","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","3","443"
"20260307","도착시간","0225","ST-1239","오류2동_018_1","ST-920","개봉1동_043_4","1","12","2379"
"20260307","도착시간","1325","ST-2498","휘경1동_017_1","ST-1332","상봉2동_014_1","1","8","1852"
"20260307","도착시간","1625","ST-3013","구로5동_016_1","ST-302","신길3동_027_1","1","20","2534"
"20260307","도착시간","1620","ST-2979","연남동_029_2","ST-342","성산1동_022_1","1","8","1415"
"20260307","도착시간","0745","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","",""
"20260307","도착시간","1705","ST-2764","신정6동_018_1","ST-310","목4동_016_1","1","8","1570"
"20260307","도착시간","1230","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","43","3099"
"20260307","도착시간","1835","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","46","1593"
"20260307","도착시간","0230","ST-1041","성내1동_012_1","ST-1848","성내1동_008_1","1","80","4689"
"20260307","도착시간","0110","ST-119","사직동_008_1","ST-1607","종로1,2,3,4가동_002_3","1","13","1050"
"20260307","도착시간","1355","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","5","824"
"20260307","도착시간","1145","ST-2314","자양1동_023_1","ST-259","구의2동_035_1","1","11","1851"
"20260307","도착시간","1440","ST-1352","발산1동_065_1","ST-2411","공항동_037_1","1","13","1432"
"20260307","도착시간","2140","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","5","902"
"20260307","도착시간","0605","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","3","364"
"20260307","도착시간","0035","ST-2456","한강로동_001_1","ST-2624","중림동_011_1","1","21","4379"
"20260307","도착시간","0415","ST-3353","장안1동_069_1","ST-397","용신동_004_1","1","26","4180"
"20260307","도착시간","1300","ST-3063","상계6,7동_060_3","ST-3063","상계6,7동_060_3","1","61","4251"
"20260307","도착시간","1710","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","6","1139"
"20260307","도착시간","1630","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","15","2326"
"20260307","도착시간","1620","ST-2039","목5동_023_1","ST-315","신정6동_017_1","1","27","1712"
"20260307","도착시간","1420","ST-2508","용신동_060_1","ST-1611","종로1,2,3,4가동_003_4","1","40","4840"
"20260307","도착시간","0710","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","4","776"
"20260307","도착시간","1700","ST-2609","잠실6동_017_1","ST-2601","잠실4동_039_1","1","5","637"
"20260307","도착시간","1540","ST-18","서교동_004_1","ST-2156","합정동_006_1","1","21","1002"
"20260307","도착시간","1655","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","3","762"
"20260307","도착시간","1455","ST-1498","신정3동_001_1","ST-316","신정3동_062_4","1","13","1252"
"20260307","도착시간","0945","ST-1132","창4동_001_1","ST-2063","상계6,7동_049_1","1","10","844"
"20260307","도착시간","1625","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","72","6198"
"20260307","도착시간","1235","ST-287","당산2동_017_1","ST-3313","문래동_012_1","1","47","1903"
"20260307","도착시간","1640","ST-2791","월계3동_001_1","ST-2087","중계2,3동_045_1","1","32","3159"
"20260307","도착시간","1800","ST-262","장안2동_036_1","ST-2499","답십리2동_017_1","1","10","1678"
"20260307","도착시간","2000","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","7","1078"
"20260307","도착시간","2055","ST-2719","중계본동_026_1","ST-3015","상계6,7동_042_1","1","12","1967"
"20260307","도착시간","0845","ST-3015","상계6,7동_042_1","ST-2711","중계1동_020_1","1","10","1589"
"20260307","도착시간","0315","ST-2516","을지로동_002_1","ST-161","종로5,6가동_009_2","1","",""
"20260307","도착시간","1635","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","3","350"
"20260307","도착시간","1000","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","13","974"
"20260307","도착시간","1040","ST-176","숭인2동_012_1","ST-175","숭인1동_009_1","1","7","1005"
"20260307","도착시간","1550","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","5","968"
"20260307","도착시간","2155","ST-3042","성수1가2동_005_3","ST-3403","옥수동_006_1","1","43","3920"
"20260307","도착시간","0815","ST-1854","장지동_056_1","ST-3242","가락본동_044_1","1","7","1618"
"20260307","도착시간","1225","ST-2972","문정2동_044_3","ST-1364","세곡동_010_1","1","16","1844"
"20260307","도착시간","1300","ST-1649","영등포동_025_1","ST-1701","당산2동_057_1","1","6","891"
"20260307","도착시간","0320","ST-310","목4동_016_1","ST-1495","목5동_035_1","1","10","1558"
"20260307","도착시간","1845","ST-1864","잠실본동_004_1","ST-553","잠실3동_034_1","1","9","946"
"20260307","도착시간","0145","ST-1407","세곡동_033_1","ST-2868","세곡동_011_1","1","3","353"
"20260307","도착시간","0450","ST-172","이화동_014_2","ST-1811","종로5,6가동_010_6","1","3","634"
"20260307","도착시간","1815","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","",""
"20260307","도착시간","0855","ST-891","잠실6동_001_7","ST-1857","방이1동_015_2","1","11","1878"
"20260307","도착시간","0025","ST-506","성수2가3동_002_3","ST-1663","자양1동_017_1","1","12","2796"
"20260307","도착시간","1255","ST-1664","구의2동_045_1","ST-573","면목7동_033_1","1","18","3454"
"20260307","도착시간","0945","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","5","817"
"20260307","도착시간","2235","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","21","1833"
"20260307","도착시간","1425","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","5","858"
"20260307","도착시간","1830","ST-877","노량진1동_001_5","ST-692","흑석동_009_1","1","130","11514"
"20260307","도착시간","0040","ST-309","목4동_014_1","ST-1994","목5동_016_1","1","10","2168"
"20260307","도착시간","1440","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","126","2090"
"20260307","도착시간","0225","ST-2605","문정2동_045_1","ST-2607","거여2동_027_1","1","17","3107"
"20260307","도착시간","1405","ST-316","신정3동_062_4","ST-317","신정3동_010_1","1","",""
"20260307","도착시간","1640","ST-1492","북아현동_021_1","ST-354","충현동_003_1","1","37","2385"
"20260307","도착시간","1725","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","5","731"
"20260307","도착시간","1520","ST-1186","수서동_023_1","ST-1705","잠실2동_004_1","1","50","8849"
"20260307","도착시간","1120","ST-2215","남가좌1동_016_1","ST-2536","성산1동_030_2","1","19","2108"
"20260307","도착시간","1040","ST-3033","홍은2동_025_1","ST-2157","연남동_010_1","1","11","2034"
"20260307","도착시간","1700","ST-2157","연남동_010_1","ST-2156","합정동_006_1","1","17","2240"
"20260307","도착시간","1235","ST-1107","번3동_008_1","ST-1103","미아동_007_1","1","14","2178"
"20260307","도착시간","1350","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","526"
"20260307","도착시간","1120","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","6","937"
"20260307","도착시간","1825","ST-66","여의동_006_18","ST-1915","방배본동_021_1","1","76","11940"
"20260307","도착시간","0935","ST-271","용신동_052_1","ST-2935","안암동_006_1","1","12","1501"
"20260307","도착시간","2210","ST-315","신정6동_017_1","ST-993","신정1동_005_3","1","6","1381"
"20260307","도착시간","1110","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","801"
"20260307","도착시간","2150","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","12","1925"
"20260307","도착시간","2200","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","6","925"
"20260307","도착시간","1140","ST-47","여의동_001_2","ST-749","반포3동_024_1","1","31","7392"
"20260307","도착시간","1455","ST-692","흑석동_009_1","ST-700","노량진1동_015_1","1","18","2651"
"20260307","도착시간","1310","ST-103","송정동_004_1","ST-1661","자양4동_009_1","1","9","1724"
"20260307","도착시간","0545","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","11","594"
"20260307","도착시간","1955","ST-364","성수2가3동_012_4","ST-3121","성수2가3동_008_1","1","8","1106"
"20260307","도착시간","1545","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","11","1018"
"20260307","도착시간","1730","ST-3223","오류2동_013_2","ST-1952","항동_016_4","1","13","1791"
"20260307","도착시간","1300","ST-677","개봉1동_008_1","ST-677","개봉1동_008_1","1","89","1641"
"20260307","도착시간","1840","ST-2760","신정2동_021_1","ST-422","당산2동_003_2","1","49","2807"
"20260307","도착시간","1645","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","16","1457"
"20260307","도착시간","2145","ST-358","왕십리도선동_049_1","ST-271","용신동_052_1","1","6","1028"
"20260307","도착시간","0915","ST-2740","성내1동_002_1","ST-495","성내3동_041_1","1","6","1020"
"20260307","도착시간","1740","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","7","993"
"20260307","도착시간","0445","ST-912","면목본동_062_1","ST-1346","묵1동_005_1","1","19","2276"
"20260307","도착시간","1550","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","7","625"
"20260307","도착시간","0945","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","",""
"20260307","도착시간","0145","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","9","953"
"20260307","도착시간","1510","ST-2291","중화2동_040_1","ST-2301","면목5동_030_3","1","24","4761"
"20260307","도착시간","0515","ST-1669","신당5동_014_1","ST-2329","왕십리2동_004_1","1","4","630"
"20260307","도착시간","1650","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","16","1905"
"20260307","도착시간","2125","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","6","945"
"20260307","도착시간","0610","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","991"
"20260307","도착시간","1915","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","11","1261"
"20260307","도착시간","1350","ST-632","독산1동_026_3","ST-1521","구로3동_006_1","1","50","10680"
"20260307","도착시간","2350","ST-1082","장지동_007_1","ST-1370","둔촌2동_041_1","1","33","8197"
"20260307","도착시간","1145","ST-3050","도봉2동_001_5","ST-2095","도봉2동_001_1","1","19","1829"
"20260307","도착시간","1755","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","58","761"
"20260307","도착시간","0855","ST-854","중화1동_008_1","ST-1334","상봉2동_033_1","1","7","1290"
"20260307","도착시간","2050","ST-211","망원2동_022_1","ST-443","성산2동_001_1","1","9","1053"
"20260307","도착시간","1945","ST-923","사당2동_005_2","ST-758","방배4동_025_1","1","8","661"
"20260307","도착시간","1630","ST-1640","상계9동_027_1","ST-2724","방학1동_053_1","1","8","1426"
"20260307","도착시간","1705","ST-977","소공동_002_5","ST-118","사직동_009_2","1","14","1799"
"20260307","도착시간","1900","ST-2551","화곡본동_015_2","ST-533","등촌2동_020_1","1","45","4114"
"20260307","도착시간","1035","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","4","749"
"20260307","도착시간","0745","ST-2219","충현동_037_1","ST-116","소공동_002_1","1","4","814"
"20260307","도착시간","1825","ST-3390","자양3동_009_1","X","","1","32","1121"
"20260307","도착시간","1845","ST-2661","내곡동_002_2","ST-1552","내곡동_006_1","1","6","888"
"20260307","도착시간","1405","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","5","2240"
"20260307","도착시간","0100","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","",""
"20260307","도착시간","1140","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","11","973"
"20260307","도착시간","1810","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","9","1759"
"20260307","도착시간","1235","ST-1641","상계10동_033_1","ST-3218","상계8동_032_1","2","64","3026"
"20260307","도착시간","2005","ST-2240","이촌2동_012_1","ST-877","노량진1동_001_5","1","10","1514"
"20260307","도착시간","1705","ST-736","중계1동_020_2","ST-3015","상계6,7동_042_1","1","9","1570"
"20260307","도착시간","1920","ST-3100","등촌3동_001_3","ST-524","화곡1동_012_1","1","28","2875"
"20260307","도착시간","2255","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","",""
"20260307","도착시간","0215","ST-2363","사당1동_032_1","ST-965","낙성대동_016_1","1","105","10738"
"20260307","도착시간","2105","ST-595","면목5동_001_1","ST-2715","공릉1동_034_1","1","36","5559"
"20260307","도착시간","1440","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","2","20","1977"
"20260307","도착시간","1930","ST-437","청파동_009_1","ST-2190","후암동_020_1","2","56","4328"
"20260307","도착시간","2205","ST-479","역촌동_080_1","ST-479","역촌동_080_1","2","224","46007"
