"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","도착시간","1120","ST-2115","도봉2동_014_1","ST-3338","상계8동_011_2","1","11","1644"
"20260212","도착시간","2040","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","7","1321"
"20260212","도착시간","2135","ST-1829","종로1,2,3,4가동_005_5","ST-1435","을지로동_001_1","1","3","500"
"20260212","도착시간","1225","ST-3254","청담동_009_1","ST-2690","청담동_023_1","1","6","500"
"20260212","도착시간","1925","ST-3300","오륜동_001_5","ST-497","성내1동_015_1","1","10","1392"
"20260212","도착시간","1730","ST-3215","신월2동_006_1","ST-1069","화곡6동_027_1","1","43","4191"
"20260212","도착시간","1940","ST-3304","신정4동_045_1","ST-2762","신정4동_013_1","1","25","1770"
"20260212","도착시간","1845","ST-2570","양재1동_013_1","ST-3115","역삼2동_050_1","1","22","2330"
"20260212","도착시간","1840","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","3","407"
"20260212","도착시간","1005","ST-1489","진관동_045_1","ST-453","진관동_011_3","1","7","1593"
"20260212","도착시간","1920","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","4","804"
"20260212","도착시간","1955","ST-218","홍제2동_004_1","ST-220","홍은2동_012_1","1","19","3126"
"20260212","도착시간","2115","ST-702","신림동_006_1","ST-702","신림동_006_1","1","54","8772"
"20260212","도착시간","1830","ST-555","남가좌2동_018_2","ST-345","북가좌1동_014_1","1","19","1753"
"20260212","도착시간","1710","ST-3112","삼성1동_023_3","ST-3077","대치2동_010_1","1","",""
"20260212","도착시간","1720","ST-770","양재1동_018_2","ST-957","개포1동_009_1","1","31","3100"
"20260212","도착시간","0855","ST-2034","발산1동_001_2","ST-2557","화곡6동_024_1","1","10","2000"
"20260212","도착시간","2115","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","6","625"
"20260212","도착시간","1250","ST-1119","상계1동_004_1","ST-2706","중계1동_025_3","1","27","3531"
"20260212","도착시간","1635","ST-699","노량진2동_020_1","ST-2823","신길6동_018_1","1","26","4191"
"20260212","도착시간","1735","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","14","1063"
"20260212","도착시간","1905","ST-1521","구로3동_006_1","ST-1149","가산동_019_2","1","45","1741"
"20260212","도착시간","2210","ST-1406","서초2동_039_1","ST-766","양재1동_005_1","1","9","1210"
"20260212","도착시간","1820","ST-1713","가양1동_014_1","ST-2034","발산1동_001_2","1","12","1727"
"20260212","도착시간","1810","ST-2247","신사2동_013_1","ST-2264","역촌동_068_1","1","15","2038"
"20260212","도착시간","2335","ST-738","마천2동_021_1","ST-1413","오금동_056_1","1","7","961"
"20260212","도착시간","1805","ST-2487","등촌1동_033_1","ST-3226","등촌3동_001_4","1","11","1320"
"20260212","도착시간","0615","ST-2533","성산2동_002_1","ST-2981","상암동_025_2","1","5","1470"
"20260212","도착시간","1115","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","13","2131"
"20260212","도착시간","1915","ST-3334","장안1동_042_1","ST-2509","전농2동_008_1","1","57","1840"
"20260212","도착시간","1915","ST-2237","장위3동_012_1","ST-3101","월계2동_043_1","1","7","990"
"20260212","도착시간","1550","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","10","488"
"20260212","도착시간","2120","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","5","1167"
"20260212","도착시간","0905","ST-1721","용산2가동_014_1","ST-441","효창동_011_1","1","10","2482"
"20260212","도착시간","2240","ST-1468","창5동_005_1","ST-2967","창4동_038_1","1","10","1427"
"20260212","도착시간","2130","ST-303","신길3동_021_1","ST-291","영등포본동_023_1","1","8","1045"
"20260212","도착시간","0030","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","460"
"20260212","도착시간","1750","ST-842","삼선동_001_1","ST-175","숭인1동_009_1","1","70","3541"
"20260212","도착시간","0725","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","68","1590"
"20260212","도착시간","2215","ST-2129","번2동_002_1","ST-1390","수유2동_030_1","1","11","1870"
"20260212","도착시간","2045","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","14","2030"
"20260212","도착시간","1810","ST-2468","사근동_022_3","X","","1","59","1142"
"20260212","도착시간","1955","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20260212","도착시간","1845","ST-280","양평1동_007_1","ST-2006","신정2동_003_1","1","37","5003"
"20260212","도착시간","1445","ST-808","대치4동_014_1","ST-808","대치4동_014_1","2","99","2463"
"20260212","도착시간","1400","ST-87","성산2동_001_2","ST-1038","불광2동_042_1","1","45","7666"
"20260212","도착시간","1315","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","123","5357"
"20260212","도착시간","1310","ST-1227","개봉1동_044_1","ST-1648","시흥3동_020_1","1","62","10160"
"20260212","도착시간","1915","ST-534","화곡4동_013_1","ST-1495","목5동_035_1","1","24","2035"
"20260212","도착시간","1755","ST-1620","천호2동_026_1","ST-387","광장동_046_1","1","17","2218"
"20260212","도착시간","1225","ST-461","응암1동_023_2","ST-1029","녹번동_029_1","1","8","737"
"20260212","도착시간","1750","ST-3400","자양2동_003_3","ST-103","송정동_004_1","1","47","5606"
"20260212","도착시간","1045","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","112","1129"
"20260212","도착시간","1955","ST-1590","잠실3동_053_3","ST-3300","오륜동_001_5","1","24","2973"
"20260212","도착시간","2210","ST-3300","오륜동_001_5","ST-1590","잠실3동_053_3","1","29","4510"
"20260212","도착시간","0840","ST-1271","구의2동_031_1","ST-2309","구의3동_044_1","1","6","891"
"20260212","도착시간","2155","ST-1392","삼양동_001_1","ST-652","수유3동_020_1","1","16","2020"
"20260212","도착시간","1910","ST-2134","인수동_023_1","ST-1392","삼양동_001_1","1","111","2720"
"20260212","도착시간","1950","ST-3401","여의동_006_9","ST-3374","당산2동_059_1","1","29","3380"
"20260212","도착시간","0755","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260212","도착시간","1510","ST-714","은천동_007_1","ST-2394","청룡동_069_1","1","6","757"
"20260212","도착시간","1855","ST-1720","오륜동_001_4","ST-1873","오금동_028_1","1","24","1026"
"20260212","도착시간","0915","ST-919","고척1동_001_2","ST-2964","가산동_005_1","1","19","3000"
"20260212","도착시간","0240","ST-1609","숭인2동_005_1","ST-1605","종로5,6가동_010_2","1","7","1545"
"20260212","도착시간","0410","ST-12","신촌동_032_1","ST-3062","연희동_066_2","1","",""
"20260212","도착시간","0850","ST-2089","방학1동_030_1","ST-1125","상계6,7동_027_1","1","12","2170"
"20260212","도착시간","1750","ST-410","장안1동_003_1","ST-3390","자양3동_009_1","2","149","21046"
"20260212","도착시간","1600","ST-1259","신림동_002_1","ST-1227","개봉1동_044_1","1","76","9308"
"20260212","도착시간","1855","ST-1061","천호1동_023_1","ST-1842","천호3동_001_1","1","12","2011"
"20260212","도착시간","0710","ST-2292","묵1동_010_1","ST-2333","용답동_017_1","1","40","8775"
"20260212","도착시간","1920","ST-1861","위례동_008_1","ST-2989","위례동_013_4","1","13","1269"
"20260212","도착시간","0605","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","1230"
"20260212","도착시간","1135","ST-703","신사동_042_1","ST-703","신사동_042_1","1","23","2383"
"20260212","도착시간","1900","ST-376","마장동_019_1","ST-1440","황학동_015_1","1","12","2658"
"20260212","도착시간","0805","ST-2508","용신동_060_1","ST-1372","종로5,6가동_010_1","1","8","1867"
"20260212","도착시간","1935","ST-3030","양평1동_001_2","ST-417","문래동_057_1","1","7","1110"
"20260212","도착시간","1840","ST-2027","화곡1동_006_1","ST-2059","등촌3동_003_2","1","17","3175"
"20260212","도착시간","0740","ST-73","여의동_010_1","ST-3397","여의동_001_1","1","6","1044"
"20260212","도착시간","2050","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","7","1680"
"20260212","도착시간","1535","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","84","1874"
"20260212","도착시간","1320","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","12","1210"
"20260212","도착시간","1905","ST-2364","사당1동_044_1","X","","1","6","1382"
"20260212","도착시간","1915","ST-1715","가양1동_012_5","ST-2553","염창동_042_1","1","24","6785"
"20260212","도착시간","2110","ST-406","전농2동_007_5","ST-1671","휘경1동_002_1","1","8","1121"
"20260212","도착시간","1810","ST-2026","가양1동_003_1","ST-1509","가양3동_028_1","1","9","1999"
"20260212","도착시간","0955","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","924"
"20260212","도착시간","2040","ST-2448","한강로동_010_3","ST-2449","원효로2동_025_3","1","4","550"
"20260212","도착시간","2220","ST-3172","방학1동_004_1","ST-2113","방학3동_037_1","1","9","1972"
"20260212","도착시간","1630","ST-905","문정2동_010_1","ST-1892","세곡동_049_1","2","40","5240"
"20260212","도착시간","1125","ST-2379","서원동_023_1","ST-719","낙성대동_003_2","1","21","2611"
"20260212","도착시간","1750","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","5","649"
"20260212","도착시간","1205","ST-1402","공항동_038_1","ST-1254","방화1동_043_1","1","10","1269"
"20260212","도착시간","1745","ST-432","신월7동_032_1","ST-320","신월3동_006_1","1","11","2330"
"20260212","도착시간","1030","ST-2213","홍은2동_026_1","ST-3114","홍은2동_025_2","1","60","1630"
"20260212","도착시간","1200","ST-3070","풍납1동_002_2","ST-3391","잠실2동_001_1","1","16","3630"
"20260212","도착시간","1900","ST-162","신당동_005_1","ST-171","이화동_009_2","1","9","1423"
"20260212","도착시간","1730","ST-2790","가양1동_014_4","ST-1065","가양1동_016_2","1","8","1060"
"20260212","도착시간","2205","ST-1275","구로5동_040_1","ST-662","신도림동_069_1","1","8","1460"
"20260212","도착시간","0530","ST-2887","화곡2동_028_1","ST-525","우장산동_017_1","1","14","2265"
"20260212","도착시간","0750","ST-957","개포1동_009_1","ST-1879","도곡2동_001_1","1","5","1210"
"20260212","도착시간","1320","ST-997","목4동_036_1","ST-997","목4동_036_1","1","23","1513"
"20260212","도착시간","0755","ST-410","장안1동_003_1","ST-2278","장안2동_062_1","1","25","1442"
"20260212","도착시간","1350","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","",""
"20260212","도착시간","0200","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","",""
"20260212","도착시간","0025","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","4","881"
"20260212","도착시간","1140","ST-386","중곡4동_017_1","ST-385","능동_002_6","1","9","914"
"20260212","도착시간","1530","ST-650","수유3동_017_1","ST-3092","창2동_014_3","1","7","722"
"20260212","도착시간","1750","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","77","8245"
"20260212","도착시간","0810","ST-2007","신정2동_028_1","ST-2820","문래동_025_1","1","7","980"
"20260212","도착시간","0855","ST-1147","독산1동_056_1","ST-2637","가산동_004_3","1","7","514"
"20260212","도착시간","1440","ST-243","용답동_004_1","ST-1194","군자동_003_1","1","13","1594"
"20260212","도착시간","1120","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","4","581"
"20260212","도착시간","0430","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","20","2920"
"20260212","도착시간","0825","ST-2988","위례동_014_2","ST-2732","천호2동_019_1","1","33","7252"
"20260212","도착시간","2335","ST-531","등촌2동_034_1","ST-997","목4동_036_1","1","7","1334"
"20260212","도착시간","0825","ST-2330","성수1가2동_019_2","ST-3325","성수2가3동_002_1","1","5","473"
"20260212","도착시간","1820","ST-1993","신정3동_095_1","ST-2008","신정3동_062_1","1","9","998"
"20260212","도착시간","2245","ST-1081","송파1동_030_1","ST-2583","가락1동_048_5","1","9","1122"
"20260212","도착시간","0830","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","6","1195"
"20260212","도착시간","2325","ST-2531","서교동_008_2","ST-2533","성산2동_002_1","1","17","564"
"20260212","도착시간","1810","ST-95","상암동_025_5","ST-3388","망원1동_005_2","1","11","3212"
"20260212","도착시간","1925","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","",""
"20260212","도착시간","0830","ST-549","거여1동_019_1","ST-1871","위례동_044_1","1","10","1555"
"20260212","도착시간","1415","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","620"
"20260212","도착시간","1335","ST-295","당산2동_025_1","ST-46","여의동_002_20","2","29","4186"
"20260212","도착시간","1620","ST-831","방화3동_020_1","ST-1497","목1동_003_2","1","46","12232"
"20260212","도착시간","2225","ST-524","화곡1동_012_1","ST-2003","신월1동_039_1","1","11","1272"
"20260212","도착시간","1610","ST-2698","상계9동_035_1","ST-2549","창4동_001_5","1","49","10010"
"20260212","도착시간","1410","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","5","519"
"20260212","도착시간","0830","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","",""
"20260212","도착시간","1810","ST-1780","광희동_001_2","ST-2903","황학동_017_1","2","18","3033"
"20260212","도착시간","1820","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","7","1840"
"20260212","도착시간","1925","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","1002"
"20260212","도착시간","1430","ST-516","등촌1동_012_1","ST-1512","등촌1동_019_1","1","24","602"
"20260212","도착시간","0815","ST-3023","망우본동_001_1","ST-3275","망우본동_003_3","1","3","592"
"20260212","도착시간","2220","ST-1065","가양1동_016_2","ST-2992","화곡3동_040_1","1","13","1330"
"20260212","도착시간","0845","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","10","1108"
"20260212","도착시간","2335","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","",""
"20260212","도착시간","1915","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20260212","도착시간","1210","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","3","748"
"20260212","도착시간","1655","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","4","638"
"20260212","도착시간","2120","ST-158","이화동_009_1","ST-274","용신동_014_1","1","25","4350"
"20260212","도착시간","1150","ST-1027","진관동_006_1","ST-3126","진관동_076_1","1","6","769"
"20260212","도착시간","0830","ST-3230","가락본동_043_1","ST-3162","삼전동_039_1","1","20","3502"
"20260212","도착시간","1630","ST-1357","신사동_001_1","ST-687","노량진2동_003_1","1","26","3307"
"20260212","도착시간","1945","ST-1409","잠실4동_027_1","ST-1878","풍납2동_051_1","1","15","1778"
"20260212","도착시간","0240","ST-2214","북가좌1동_028_1","ST-460","응암3동_007_1","1","10","1588"
"20260212","도착시간","1745","ST-972","화양동_008_4","ST-3400","자양2동_003_3","1","30","2049"
"20260212","도착시간","2020","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","43","2631"
"20260212","도착시간","0800","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","638"
