"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","도착시간","1150","ST-3407","목2동_023_1","ST-1496","목5동_028_1","1","4","954"
"20260317","도착시간","2135","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","",""
"20260317","도착시간","2225","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","567"
"20260317","도착시간","0850","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","3","843"
"20260317","도착시간","1650","ST-1819","혜화동_015_1","ST-153","종로1,2,3,4가동_001_2","1","42","5331"
"20260317","도착시간","0725","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","15","2021"
"20260317","도착시간","2205","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","15","2096"
"20260317","도착시간","1615","ST-1997","목1동_015_1","ST-2011","신정6동_002_1","1","11","1737"
"20260317","도착시간","0720","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","",""
"20260317","도착시간","2050","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","1036"
"20260317","도착시간","1630","ST-1649","영등포동_025_1","ST-426","당산2동_052_1","1","11","1707"
"20260317","도착시간","0230","ST-1999","목2동_006_1","ST-3407","목2동_023_1","1","5","813"
"20260317","도착시간","0825","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","2","550"
"20260317","도착시간","2135","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","1","519"
"20260317","도착시간","0905","ST-262","장안2동_036_1","ST-1671","휘경1동_002_1","1","18","3820"
"20260317","도착시간","1235","ST-2557","화곡6동_024_1","ST-2613","우장산동_010_1","1","5","950"
"20260317","도착시간","1550","ST-1034","증산동_030_1","ST-3388","망원1동_005_2","1","20","3115"
"20260317","도착시간","1450","ST-1005","신정1동_007_1","ST-2039","목5동_023_1","1","21","3762"
"20260317","도착시간","1905","ST-1584","잠실6동_004_1","ST-1839","성내3동_018_2","1","26","3450"
"20260317","도착시간","2010","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","31","1700"
"20260317","도착시간","1625","ST-703","신사동_042_1","ST-702","신림동_006_1","1","5","886"
"20260317","도착시간","1510","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","9","1318"
"20260317","도착시간","1820","ST-232","남가좌1동_014_1","ST-3130","대흥동_004_2","1","30","4115"
"20260317","도착시간","1015","ST-2085","중계2,3동_011_1","ST-3256","하계2동_044_1","1","5","770"
"20260317","도착시간","1755","ST-3371","방화1동_041_5","ST-2036","가양1동_017_2","1","4","557"
"20260317","도착시간","1840","ST-2056","발산1동_035_2","ST-3260","가양1동_012_18","1","117","3182"
"20260317","도착시간","0840","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","4","1047"
"20260317","도착시간","0925","ST-1964","신도림동_030_1","ST-669","구로3동_014_1","1","24","3391"
"20260317","도착시간","2320","ST-547","잠실2동_058_1","ST-3147","암사1동_043_1","2","82","13906"
"20260317","도착시간","1820","ST-1759","삼청동_005_1","ST-121","종로1,2,3,4가동_003_2","1","8","1736"
"20260317","도착시간","0750","ST-358","왕십리도선동_049_1","ST-234","마장동_007_2","1","5","902"
"20260317","도착시간","1810","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","5","870"
"20260317","도착시간","2225","ST-3212","당산1동_009_1","ST-2807","당산2동_039_1","1","5","634"
"20260317","도착시간","1845","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","3","580"
"20260317","도착시간","1720","ST-3011","당산2동_001_4","ST-3417","당산1동_018_1","1","9","990"
"20260317","도착시간","0955","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","3","12","2089"
"20260317","도착시간","1935","ST-1334","상봉2동_033_1","ST-260","휘경2동_024_1","1","3","431"
"20260317","도착시간","1805","ST-172","이화동_014_2","ST-158","이화동_009_1","1","4","452"
"20260317","도착시간","1840","ST-119","사직동_008_1","ST-939","부암동_002_1","1","26","3754"
"20260317","도착시간","1815","ST-1435","을지로동_001_1","ST-151","종로1,2,3,4가동_005_3","1","3","334"
"20260317","도착시간","2155","ST-445","군자동_032_2","ST-3120","성수2가3동_006_4","1","9","1590"
"20260317","도착시간","1755","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","",""
"20260317","도착시간","1845","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","11","1755"
"20260317","도착시간","0920","ST-2791","월계3동_001_1","ST-1291","상계6,7동_027_3","1","25","3682"
"20260317","도착시간","0720","ST-516","등촌1동_012_1","ST-522","우장산동_010_2","1","91","1055"
"20260317","도착시간","1900","ST-2767","신월1동_011_1","ST-1500","신월4동_007_1","1","19","725"
"20260317","도착시간","1825","ST-1539","양평2동_029_1","ST-3204","영등포동_053_2","1","20","2569"
"20260317","도착시간","1800","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","732"
"20260317","도착시간","1125","ST-33","북가좌2동_042_1","ST-94","상암동_025_4","1","10","2123"
"20260317","도착시간","1340","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","7","904"
"20260317","도착시간","1810","ST-1302","휘경2동_044_1","ST-2922","상봉2동_027_1","1","11","2344"
"20260317","도착시간","0815","ST-850","상봉2동_008_1","ST-401","이문1동_026_1","1","20","2726"
"20260317","도착시간","1530","ST-53","여의동_032_2","ST-425","여의동_051_4","1","8","940"
"20260317","도착시간","1645","ST-425","여의동_051_4","ST-52","여의동_001_4","1","6","653"
"20260317","도착시간","2245","ST-2150","상암동_042_1","ST-2974","상암동_024_4","1","49","6008"
"20260317","도착시간","1720","ST-3114","홍은2동_025_2","ST-2206","북가좌1동_017_1","1","13","1833"
"20260317","도착시간","1155","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","40","1425"
"20260317","도착시간","1915","ST-221","북가좌1동_010_1","ST-347","북가좌2동_007_1","1","3","492"
"20260317","도착시간","2100","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","7","1505"
"20260317","도착시간","0700","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","527"
"20260317","도착시간","1555","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","21","1934"
"20260317","도착시간","0855","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","4","670"
"20260317","도착시간","1155","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","615"
"20260317","도착시간","0940","ST-1147","독산1동_056_1","ST-641","가산동_004_9","1","13","2790"
"20260317","도착시간","1930","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","6","1250"
"20260317","도착시간","1830","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","6","890"
"20260317","도착시간","1605","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","6","987"
"20260317","도착시간","1430","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","4","463"
"20260317","도착시간","1650","ST-327","한강로동_010_4","ST-2184","이촌1동_035_1","1","12","2545"
"20260317","도착시간","1330","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","6","1175"
"20260317","도착시간","1205","ST-124","사직동_009_4","ST-1822","사직동_010_1","1","7","932"
"20260317","도착시간","1905","ST-3195","고척1동_027_1","ST-1226","고척1동_023_1","1","",""
"20260317","도착시간","2000","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20260317","도착시간","2130","ST-2999","가산동_004_4","ST-3236","가산동_019_3","1","6","951"
"20260317","도착시간","1440","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","7","968"
"20260317","도착시간","0840","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","5","1011"
"20260317","도착시간","0200","ST-525","우장산동_017_1","ST-2049","발산1동_001_4","1","11","1856"
"20260317","도착시간","1730","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","8","989"
"20260317","도착시간","0125","ST-255","구의3동_001_4","ST-542","잠실4동_003_4","1","11","2065"
"20260317","도착시간","0945","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","4","1083"
"20260317","도착시간","1930","ST-404","청량리동_003_3","ST-2274","제기동_043_1","1","10","1440"
"20260317","도착시간","1905","ST-2450","한강로동_004_1","ST-3141","풍납1동_009_1","1","93","18846"
"20260317","도착시간","1440","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","14","1659"
"20260317","도착시간","1235","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","34","890"
"20260317","도착시간","1320","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","5","920"
"20260317","도착시간","0740","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","480"
"20260317","도착시간","0910","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","893"
"20260317","도착시간","0915","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","6","1071"
"20260317","도착시간","0840","ST-2029","우장산동_029_1","ST-2569","가양1동_016_7","1","14","1759"
"20260317","도착시간","1340","ST-3397","여의동_001_1","ST-2646","여의동_002_10","1","5","550"
"20260317","도착시간","1815","ST-397","용신동_004_1","ST-1449","전농1동_034_1","1","10","1231"
"20260317","도착시간","1510","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","581"
"20260317","도착시간","0850","ST-1985","영등포본동_035_1","ST-59","여의동_051_6","1","8","2100"
"20260317","도착시간","1245","ST-3050","도봉2동_001_5","ST-2914","상계1동_058_1","1","4","325"
"20260317","도착시간","1715","ST-3385","양재1동_046_1","ST-1166","양재2동_005_1","1","10","1188"
"20260317","도착시간","1755","ST-1753","구로3동_037_2","ST-919","고척1동_001_2","1","33","6579"
"20260317","도착시간","1855","ST-1069","화곡6동_027_1","ST-2057","가양1동_010_1","1","20","3753"
"20260317","도착시간","1910","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","9","860"
"20260317","도착시간","2305","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","51","7379"
"20260317","도착시간","1610","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","11","1001"
"20260317","도착시간","1215","ST-2274","제기동_043_1","ST-274","용신동_014_1","1","11","1144"
"20260317","도착시간","1825","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","29","4016"
"20260317","도착시간","1850","ST-1526","오류1동_002_1","ST-2828","항동_001_2","1","14","2748"
"20260317","도착시간","1125","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","34","1516"
"20260317","도착시간","1655","ST-2685","일원1동_012_2","ST-1578","세곡동_056_1","1","18","3800"
"20260317","도착시간","2000","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","11","1553"
"20260317","도착시간","1310","ST-3340","구의2동_007_1","ST-394","장안1동_013_1","2","72","8380"
"20260317","도착시간","2135","ST-2500","장안2동_019_1","ST-2509","전농2동_008_1","1","4","580"
"20260317","도착시간","2025","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","6","745"
"20260317","도착시간","0800","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","5","1396"
"20260317","도착시간","1830","ST-2081","하계1동_040_1","ST-3116","상계6,7동_005_1","1","29","4333"
"20260317","도착시간","1355","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","43","703"
"20260317","도착시간","0935","ST-1491","홍제2동_006_1","ST-3139","연희동_042_1","1","72","3490"
"20260317","도착시간","0745","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","4","1185"
"20260317","도착시간","0640","ST-538","화곡본동_040_1","ST-525","우장산동_017_1","1","2","353"
"20260317","도착시간","2130","ST-413","당산1동_014_1","X","","1","54","691"
"20260317","도착시간","1920","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","25","3911"
"20260317","도착시간","0510","ST-1875","오륜동_031_1","ST-1086","오륜동_001_1","1","7","1164"
"20260317","도착시간","1155","ST-3235","영등포동_038_1","ST-280","양평1동_007_1","1","15","2368"
"20260317","도착시간","1230","ST-1143","시흥4동_026_1","ST-1940","독산1동_051_1","1","",""
"20260317","도착시간","1310","ST-1147","독산1동_056_1","ST-625","가산동_028_1","1","15","2500"
"20260317","도착시간","2050","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","3","800"
"20260317","도착시간","0050","ST-445","군자동_032_2","ST-253","군자동_012_1","1","6","1249"
"20260317","도착시간","0045","ST-2274","제기동_043_1","ST-655","종암동_012_1","1","5","1330"
"20260317","도착시간","1635","ST-3177","창4동_038_2","ST-2702","하계1동_041_1","1","16","3227"
"20260317","도착시간","1220","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","2","12","1868"
"20260317","도착시간","1435","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","8","495"
"20260317","도착시간","1045","ST-1512","등촌1동_019_1","ST-2056","발산1동_035_2","1","12","2811"
"20260317","도착시간","1320","ST-1999","목2동_006_1","ST-1506","염창동_061_1","1","50","1113"
"20260317","도착시간","1450","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","5","1059"
"20260317","도착시간","1730","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","12","2067"
"20260317","도착시간","1120","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","5","439"
"20260317","도착시간","1555","ST-2899","여의동_006_2","ST-3160","여의동_024_1","1","24","1161"
"20260317","도착시간","1615","ST-1181","대치2동_052_1","ST-1886","대치2동_019_1","1","6","694"
"20260317","도착시간","1020","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","5","593"
"20260317","도착시간","0800","ST-854","중화1동_008_1","ST-1607","종로1,2,3,4가동_002_3","1","62","9606"
"20260317","도착시간","1155","ST-1418","위례동_015_1","ST-930","거여2동_004_1","1","13","1788"
"20260317","도착시간","0135","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","6","1451"
"20260317","도착시간","1955","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","1","350"
"20260317","도착시간","0555","ST-1107","번3동_008_1","ST-1109","수유3동_025_1","1","10","1953"
"20260317","도착시간","1650","ST-1118","중계2,3동_047_1","ST-1282","중계1동_052_1","1","10","1504"
"20260317","도착시간","2215","ST-892","방이1동_009_1","ST-2740","성내1동_002_1","1","15","3910"
"20260317","도착시간","2145","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","6","1088"
"20260317","도착시간","0820","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","726"
"20260317","도착시간","1800","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","10","1059"
"20260317","도착시간","1605","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","4","913"
"20260317","도착시간","0850","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","68","927"
"20260317","도착시간","1940","ST-2748","성내2동_023_1","ST-1836","천호3동_020_1","1","56","780"
"20260317","도착시간","2105","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","4","744"
"20260317","도착시간","1910","ST-2110","창1동_018_2","ST-2096","창5동_016_1","1","3","636"
