"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","도착시간","1655","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","10","1564"
"20260226","도착시간","2045","ST-2876","방이2동_005_1","ST-1850","고덕2동_034_1","1","37","8195"
"20260226","도착시간","2125","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","33","1854"
"20260226","도착시간","2030","ST-983","중곡1동_015_1","ST-1095","면목4동_020_1","1","15","2225"
"20260226","도착시간","2215","ST-7","서교동_037_1","ST-2157","연남동_010_1","1","35","2347"
"20260226","도착시간","2215","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","105","1345"
"20260226","도착시간","0800","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","4","492"
"20260226","도착시간","1825","ST-3375","여의동_049_1","ST-64","여의동_006_17","1","2","559"
"20260226","도착시간","0110","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","11","2150"
"20260226","도착시간","0925","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","59","2625"
"20260226","도착시간","1730","ST-1867","잠실3동_061_1","ST-791","압구정동_051_1","1","51","8635"
"20260226","도착시간","1845","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","83","3296"
"20260226","도착시간","1355","ST-810","역삼1동_043_1","ST-813","역삼1동_038_1","1","30","615"
"20260226","도착시간","2220","ST-1637","월곡2동_026_1","ST-648","송천동_026_1","1","20","2332"
"20260226","도착시간","0235","ST-1964","신도림동_030_1","ST-2960","신정7동_021_1","1","32","3784"
"20260226","도착시간","1820","ST-657","도봉1동_011_5","ST-1638","창2동_014_1","1","34","5150"
"20260226","도착시간","0915","ST-997","목4동_036_1","ST-294","당산2동_001_3","1","19","3062"
"20260226","도착시간","0825","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","",""
"20260226","도착시간","1935","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","11","1372"
"20260226","도착시간","2255","ST-315","신정6동_017_1","ST-1222","구로5동_005_1","1","20","3647"
"20260226","도착시간","1810","ST-1848","성내1동_008_1","ST-549","거여1동_019_1","1","53","8995"
"20260226","도착시간","2100","ST-1850","고덕2동_034_1","ST-2739","상일1동_057_1","1","",""
"20260226","도착시간","1845","ST-1184","수서동_019_1","ST-547","잠실2동_058_1","1","35","7395"
"20260226","도착시간","0805","ST-2841","상일1동_004_1","ST-3087","상일1동_024_1","1","9","1278"
"20260226","도착시간","0910","ST-793","압구정동_025_1","ST-792","압구정동_037_1","1","6","1197"
"20260226","도착시간","1925","ST-2884","발산1동_007_2","ST-522","우장산동_010_2","1","9","1135"
"20260226","도착시간","2240","ST-2330","성수1가2동_019_2","ST-2504","청량리동_017_1","1","29","6110"
"20260226","도착시간","2210","ST-939","부암동_002_1","ST-938","부암동_018_1","1","4","730"
"20260226","도착시간","2230","ST-938","부암동_018_1","ST-212","성산2동_005_1","1","20","6029"
"20260226","도착시간","1200","ST-1663","자양1동_017_1","ST-1661","자양4동_009_1","1","11","1515"
"20260226","도착시간","2010","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","22","2450"
"20260226","도착시간","1210","ST-852","면목4동_009_1","ST-985","중곡3동_006_2","1","8","1295"
"20260226","도착시간","0110","ST-1061","천호1동_023_1","ST-2733","암사1동_057_1","1","7","1331"
"20260226","도착시간","2245","ST-294","당산2동_001_3","ST-1496","목5동_028_1","1","20","2624"
"20260226","도착시간","0850","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","5","1063"
"20260226","도착시간","1630","ST-1560","개포2동_019_1","ST-821","개포4동_029_1","1","22","2624"
"20260226","도착시간","1700","ST-821","개포4동_029_1","ST-1893","개포2동_004_1","1","31","3355"
"20260226","도착시간","1130","ST-2125","번1동_034_1","ST-1638","창2동_014_1","1","9","811"
"20260226","도착시간","0900","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","4","580"
"20260226","도착시간","1650","ST-2924","한강로동_025_2","ST-2924","한강로동_025_2","1","41","2168"
"20260226","도착시간","1610","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","23","1571"
"20260226","도착시간","2015","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","7","1073"
"20260226","도착시간","1825","ST-2320","군자동_032_1","ST-445","군자동_032_2","1","",""
"20260226","도착시간","1905","ST-1053","명일2동_009_1","ST-2854","상일1동_069_1","1","12","2138"
"20260226","도착시간","1730","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","35","1551"
"20260226","도착시간","1630","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","1","88","422"
"20260226","도착시간","0845","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","2","5","952"
"20260226","도착시간","0840","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","479"
"20260226","도착시간","0945","ST-916","방학1동_031_1","ST-1642","상계10동_005_1","1","13","2184"
"20260226","도착시간","2115","ST-2290","묵1동_004_1","ST-1451","망우본동_060_1","1","14","1914"
"20260226","도착시간","2335","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","5","1170"
"20260226","도착시간","1620","ST-2706","중계1동_025_3","ST-1279","상계6,7동_027_2","1","20","2224"
"20260226","도착시간","0755","ST-1968","영등포동_016_1","ST-60","여의동_051_7","1","10","1716"
"20260226","도착시간","1525","ST-1986","당산2동_065_1","ST-62","여의동_017_1","1","20","2502"
"20260226","도착시간","1135","ST-2018","염창동_061_2","ST-3068","염창동_064_1","1","4","648"
"20260226","도착시간","2210","ST-1291","상계6,7동_027_3","ST-3026","창4동_009_1","1","10","1260"
"20260226","도착시간","1235","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","370"
"20260226","도착시간","1520","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","7","966"
"20260226","도착시간","1820","ST-3344","길음2동_030_1","ST-1202","안암동_012_1","1","40","5850"
"20260226","도착시간","1240","ST-610","상계6,7동_042_2","ST-1286","중계2,3동_015_1","1","5","690"
"20260226","도착시간","1425","ST-2642","독산1동_046_1","X","","1","10","1258"
"20260226","도착시간","1505","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","377"
"20260226","도착시간","0955","ST-2191","서빙고동_015_1","ST-927","반포1동_057_1","1","24","3510"
"20260226","도착시간","0215","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","10","1474"
"20260226","도착시간","1245","ST-138","명동_001_5","ST-336","종로1,2,3,4가동_003_9","1","15","1497"
"20260226","도착시간","1325","ST-336","종로1,2,3,4가동_003_9","ST-138","명동_001_5","1","11","1073"
"20260226","도착시간","0850","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","5","1092"
"20260226","도착시간","1915","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","4","712"
"20260226","도착시간","2025","ST-526","화곡본동_019_1","ST-538","화곡본동_040_1","1","",""
"20260226","도착시간","1410","ST-847","묵1동_013_1","ST-1111","공릉1동_042_1","1","8","706"
"20260226","도착시간","1200","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","88","1530"
"20260226","도착시간","0950","ST-987","자양3동_002_1","ST-3044","성수2가3동_012_2","1","13","1975"
"20260226","도착시간","0700","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","13","1422"
"20260226","도착시간","0820","ST-793","압구정동_025_1","ST-1433","삼성1동_018_1","1","12","2265"
"20260226","도착시간","1935","ST-1602","광장동_013_1","ST-255","구의3동_001_4","1","14","2490"
"20260226","도착시간","1105","ST-35","북가좌2동_024_1","ST-8","합정동_023_2","1","31","6268"
"20260226","도착시간","1915","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","10","1795"
"20260226","도착시간","0045","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","2","13","3575"
"20260226","도착시간","2315","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","6","430"
"20260226","도착시간","0310","ST-2250","녹번동_021_1","ST-479","역촌동_080_1","1","12","1456"
"20260226","도착시간","2000","ST-3359","신길6동_006_1","ST-2809","신길3동_033_2","1","4","790"
"20260226","도착시간","0945","ST-3089","신정7동_003_1","ST-2017","목1동_031_1","1","11","1726"
"20260226","도착시간","1820","ST-977","소공동_002_5","ST-140","소공동_001_1","1","14","1035"
"20260226","도착시간","1630","ST-606","하계2동_003_1","ST-866","월계3동_001_2","1","59","1807"
"20260226","도착시간","1815","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","2","16","1896"
"20260226","도착시간","1820","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","29","2710"
"20260226","도착시간","0750","ST-1500","신월4동_007_1","ST-1016","신월4동_001_1","1","",""
"20260226","도착시간","1345","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20260226","도착시간","1835","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","50","5820"
"20260226","도착시간","1255","ST-1660","자양3동_013_1","ST-2466","성수1가2동_001_2","1","17","2274"
"20260226","도착시간","1950","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","7","780"
"20260226","도착시간","1345","ST-983","중곡1동_015_1","ST-3340","구의2동_007_1","1","136","3156"
"20260226","도착시간","0930","ST-2187","한강로동_027_2","ST-3083","서빙고동_018_1","1","6","728"
"20260226","도착시간","0830","ST-3201","진관동_090_1","ST-1039","불광2동_031_1","1","2","852"
"20260226","도착시간","1850","ST-3342","소공동_001_11","ST-2433","중림동_001_3","1","4","603"
"20260226","도착시간","0655","ST-3272","성산2동_017_1","ST-2905","망원1동_005_1","1","15","2700"
"20260226","도착시간","1730","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","2","92","2091"
"20260226","도착시간","2255","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","11","809"
"20260226","도착시간","0940","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","5","850"
"20260226","도착시간","2350","ST-2685","일원1동_012_2","ST-1851","석촌동_036_1","1","21","2886"
"20260226","도착시간","2215","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","649"
"20260226","도착시간","1730","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","4","644"
"20260226","도착시간","2020","ST-589","면목3,8동_044_1","ST-589","면목3,8동_044_1","1","77","1290"
"20260226","도착시간","1505","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","35","3745"
"20260226","도착시간","2010","ST-1599","금호4가동_002_1","ST-737","가락본동_002_1","1","68","12579"
"20260226","도착시간","0920","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","14","2416"
"20260226","도착시간","0845","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","2","3","911"
"20260226","도착시간","1830","ST-1647","공항동_009_1","ST-2486","공항동_004_2","1","8","1170"
"20260226","도착시간","1315","ST-1547","대학동_002_1","ST-965","낙성대동_016_1","1","16","1829"
"20260226","도착시간","2320","ST-1781","신당동_005_2","ST-1609","숭인2동_005_1","1","47","1510"
"20260226","도착시간","2000","ST-111","성수1가2동_019_1","ST-3098","천호2동_008_1","1","53","7567"
"20260226","도착시간","0845","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","5","980"
"20260226","도착시간","2325","ST-788","논현1동_006_2","ST-2363","사당1동_032_1","1","36","8463"
"20260226","도착시간","1200","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","581"
"20260226","도착시간","1150","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","33","890"
"20260226","도착시간","1650","ST-2822","영등포동_039_1","ST-2902","영등포본동_014_1","1","15","1980"
"20260226","도착시간","0850","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","755"
"20260226","도착시간","1820","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","",""
"20260226","도착시간","1150","ST-1065","가양1동_016_2","ST-2419","발산1동_058_1","1","23","2312"
"20260226","도착시간","1940","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","8","1191"
"20260226","도착시간","1555","ST-547","잠실2동_058_1","ST-2330","성수1가2동_019_2","3","496","59870"
"20260226","도착시간","0720","ST-1510","등촌1동_043_1","ST-2035","가양1동_016_5","1","11","2064"
"20260226","도착시간","1640","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","772"
"20260226","도착시간","1745","ST-1039","불광2동_031_1","ST-2782","갈현1동_002_2","1","6","1161"
"20260226","도착시간","1200","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","66","2685"
"20260226","도착시간","0150","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","22","1123"
"20260226","도착시간","2045","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","7","820"
"20260226","도착시간","1740","ST-2154","용강동_040_1","ST-3130","대흥동_004_2","1","8","860"
"20260226","도착시간","1345","ST-1409","잠실4동_027_1","ST-1087","오륜동_001_2","1","5","630"
"20260226","도착시간","0730","ST-464","역촌동_032_1","ST-1025","응암1동_006_1","1","6","807"
"20260226","도착시간","0755","ST-1840","고덕1동_013_1","ST-3336","암사3동_007_1","1","19","3179"
"20260226","도착시간","1915","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","9","1220"
"20260226","도착시간","1805","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","3","527"
"20260226","도착시간","1745","ST-966","역삼2동_068_1","ST-1880","도곡2동_045_1","1","150","2155"
"20260226","도착시간","0850","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","1","4","1450"
"20260226","도착시간","1720","ST-558","묵2동_029_1","ST-578","석관동_001_2","1","9","1394"
"20260226","도착시간","1850","ST-678","개봉1동_021_1","ST-2008","신정3동_062_1","1","28","1695"
"20260226","도착시간","2220","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","3","568"
"20260226","도착시간","0825","ST-2320","군자동_032_1","ST-2310","화양동_046_1","2","14","1893"
"20260226","도착시간","0905","ST-1123","공릉1동_049_1","ST-857","중화1동_001_1","1","31","3952"
"20260226","도착시간","1845","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","3","385"
"20260226","도착시간","1250","ST-2924","한강로동_025_2","ST-2456","한강로동_001_1","1","",""
"20260226","도착시간","0810","ST-1033","불광2동_001_1","ST-1035","불광2동_020_1","1","1","350"
"20260226","도착시간","0920","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","7","813"
"20260226","도착시간","1725","ST-124","사직동_009_4","ST-118","사직동_009_2","1","3","1030"
"20260226","도착시간","2320","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","3","731"
"20260226","도착시간","1525","ST-1736","목5동_002_3","ST-1350","목5동_002_2","1","6","1002"
"20260226","도착시간","0555","ST-1357","신사동_001_1","ST-3117","신대방2동_033_1","1","4","962"
"20260226","도착시간","2025","ST-336","종로1,2,3,4가동_003_9","ST-2522","회현동_004_2","1","9","1278"
