"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","도착시간","1515","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","6","798"
"20260304","도착시간","2015","ST-1607","종로1,2,3,4가동_002_3","ST-978","청운효자동_002_1","1","23","1912"
"20260304","도착시간","1820","ST-890","양재2동_039_6","ST-1922","양재1동_011_1","1","63","2556"
"20260304","도착시간","1015","ST-767","서초2동_040_2","ST-890","양재2동_039_6","1","20","2929"
"20260304","도착시간","2045","ST-493","천호2동_029_2","ST-388","광장동_013_2","1","14","2078"
"20260304","도착시간","1045","ST-395","장안2동_019_2","ST-3334","장안1동_042_1","1","10","1616"
"20260304","도착시간","1900","ST-114","군자동_017_1","ST-245","금호4가동_005_1","1","49","7292"
"20260304","도착시간","1620","ST-3374","당산2동_059_1","ST-2810","신길1동_005_1","1","8","1353"
"20260304","도착시간","1515","ST-3116","상계6,7동_005_1","ST-1119","상계1동_004_1","1","42","3327"
"20260304","도착시간","2325","ST-3137","가양1동_012_15","ST-2024","가양1동_027_2","1","17","2141"
"20260304","도착시간","1850","ST-933","잠실본동_036_1","ST-891","잠실6동_001_7","1","12","1731"
"20260304","도착시간","2120","ST-749","반포3동_024_1","ST-3420","잠원동_012_1","1","6","962"
"20260304","도착시간","1740","ST-3077","대치2동_010_1","ST-1560","개포2동_019_1","1","22","3470"
"20260304","도착시간","1025","ST-3408","용강동_009_1","ST-3130","대흥동_004_2","1","8","909"
"20260304","도착시간","1155","ST-1811","종로5,6가동_010_6","ST-1455","안암동_013_1","1","24","3653"
"20260304","도착시간","1510","ST-887","인헌동_028_1","ST-2948","남현동_008_1","1","6","478"
"20260304","도착시간","0850","ST-752","방배1동_021_1","ST-887","인헌동_028_1","1","21","3393"
"20260304","도착시간","0810","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","3","597"
"20260304","도착시간","0815","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","420"
"20260304","도착시간","1415","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","11","1437"
"20260304","도착시간","1850","ST-3259","가양1동_012_17","ST-2056","발산1동_035_2","1","9","1173"
"20260304","도착시간","1825","ST-1611","종로1,2,3,4가동_003_4","ST-270","답십리1동_041_1","1","24","6584"
"20260304","도착시간","2220","ST-3371","방화1동_041_5","ST-2494","염창동_005_1","1","22","3975"
"20260304","도착시간","2315","ST-7","서교동_037_1","ST-5","망원1동_024_1","1","29","3890"
"20260304","도착시간","1245","ST-47","여의동_001_2","ST-47","여의동_001_2","1","33","8780"
"20260304","도착시간","1825","ST-1420","성내3동_030_1","ST-1413","오금동_056_1","1","23","3370"
"20260304","도착시간","1815","ST-614","방학1동_019_2","ST-3269","방학1동_013_1","1","4","786"
"20260304","도착시간","1650","ST-231","홍은2동_033_1","ST-17","홍은2동_035_1","1","11","1927"
"20260304","도착시간","0815","ST-437","청파동_009_1","ST-1342","남영동_003_2","1","4","376"
"20260304","도착시간","2300","ST-2208","남가좌1동_020_1","ST-2216","남가좌1동_019_1","1","4","571"
"20260304","도착시간","1740","ST-2040","가양1동_012_8","ST-2494","염창동_005_1","1","60","10430"
"20260304","도착시간","2050","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","27","1206"
"20260304","도착시간","1930","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","7","1396"
"20260304","도착시간","1810","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","6","851"
"20260304","도착시간","1415","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","76","1024"
"20260304","도착시간","1740","ST-1621","천호1동_006_1","ST-2732","천호2동_019_1","1","9","1033"
"20260304","도착시간","1515","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","3","1373"
"20260304","도착시간","1510","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","587"
"20260304","도착시간","1855","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","999"
"20260304","도착시간","1120","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","950"
"20260304","도착시간","0825","ST-1667","상도1동_066_1","ST-2184","이촌1동_035_1","1","19","4047"
"20260304","도착시간","2150","ST-3371","방화1동_041_5","ST-2412","발산1동_057_4","1","8","1271"
"20260304","도착시간","1350","ST-37","신촌동_028_1","ST-216","신촌동_010_1","1","5","518"
"20260304","도착시간","0615","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","385"
"20260304","도착시간","1820","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","25","564"
"20260304","도착시간","0735","ST-2728","잠실2동_032_1","ST-2991","잠실3동_006_1","1","8","1416"
"20260304","도착시간","1835","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","10","667"
"20260304","도착시간","0710","ST-161","종로5,6가동_009_2","ST-1778","명동_001_11","1","7","1252"
"20260304","도착시간","2245","ST-1357","신사동_001_1","ST-950","조원동_024_1","2","19","1845"
"20260304","도착시간","2250","ST-1045","성내2동_039_1","ST-488","암사1동_044_1","1","13","2514"
"20260304","도착시간","1710","ST-611","상계6,7동_009_2","ST-1132","창4동_001_1","2","42","2624"
"20260304","도착시간","1725","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","16","441"
"20260304","도착시간","1220","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","57","8697"
"20260304","도착시간","2315","ST-10","서교동_044_1","ST-342","성산1동_022_1","1","12","1373"
"20260304","도착시간","0815","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","732"
"20260304","도착시간","0830","ST-303","신길3동_021_1","ST-2815","영등포동_024_1","1","13","1662"
"20260304","도착시간","1915","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","2","32","3646"
"20260304","도착시간","1300","ST-1837","길동_044_1","ST-1839","성내3동_018_2","1","31","2202"
"20260304","도착시간","1455","ST-1361","양재2동_007_1","ST-881","양재1동_064_1","1","18","4026"
"20260304","도착시간","0810","ST-2583","가락1동_048_5","ST-3214","방이2동_006_1","1","10","2310"
"20260304","도착시간","1450","ST-3289","하계1동_033_1","ST-2070","중계1동_050_1","1","16","1716"
"20260304","도착시간","1135","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","4","917"
"20260304","도착시간","0640","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","117","3260"
"20260304","도착시간","2250","ST-1778","명동_001_11","ST-3381","신당동_005_4","1","15","3060"
"20260304","도착시간","0940","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","8","1735"
"20260304","도착시간","1510","ST-1132","창4동_001_1","ST-2079","상계8동_015_1","1","13","1771"
"20260304","도착시간","1915","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","6","763"
"20260304","도착시간","0105","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","3","940"
"20260304","도착시간","0525","ST-849","면목3,8동_030_1","ST-1452","면목7동_042_1","1","67","3926"
"20260304","도착시간","1345","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","3","334"
"20260304","도착시간","0910","ST-1344","한남동_030_1","ST-2442","한남동_037_1","1","4","740"
"20260304","도착시간","2155","ST-664","신도림동_050_1","ST-724","서원동_036_1","1","54","9459"
"20260304","도착시간","1630","ST-2787","행당1동_014_1","ST-359","행당1동_001_1","1","7","675"
"20260304","도착시간","1955","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","59","752"
"20260304","도착시간","1245","ST-1679","역삼1동_057_1","ST-769","양재1동_013_2","1","62","1984"
"20260304","도착시간","0040","ST-894","잠실4동_027_3","ST-1859","석촌동_017_1","1","14","2585"
"20260304","도착시간","0245","ST-1859","석촌동_017_1","ST-894","잠실4동_027_3","1","20","2636"
"20260304","도착시간","0925","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","781"
"20260304","도착시간","1510","ST-665","구로1동_009_1","ST-919","고척1동_001_2","1","9","1477"
"20260304","도착시간","2130","ST-3278","상계8동_042_1","ST-915","상계1동_058_2","1","5","951"
"20260304","도착시간","1825","ST-1013","목3동_027_1","ST-532","등촌2동_029_1","1","8","1154"
"20260304","도착시간","2135","ST-2364","사당1동_044_1","ST-732","사당3동_037_1","1","4","788"
"20260304","도착시간","1740","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","3","653"
"20260304","도착시간","1745","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","60","1244"
"20260304","도착시간","0835","ST-2048","발산1동_001_3","ST-2031","가양1동_018_1","1","12","3303"
"20260304","도착시간","1405","ST-1464","방학1동_044_1","ST-1136","방학1동_019_1","1","51","6768"
"20260304","도착시간","1150","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","4","789"
"20260304","도착시간","1835","ST-8","합정동_023_2","ST-287","당산2동_017_1","1","19","3263"
"20260304","도착시간","1920","ST-1914","방배4동_008_2","ST-1914","방배4동_008_2","1","",""
"20260304","도착시간","1625","ST-750","반포3동_015_5","ST-3389","신사동_001_1","1","47","8207"
"20260304","도착시간","1815","ST-103","송정동_004_1","ST-2407","구의3동_009_2","1","16","3395"
"20260304","도착시간","1925","ST-1948","항동_003_1","ST-1950","항동_021_1","1","2","350"
"20260304","도착시간","0810","ST-1005","신정1동_007_1","ST-3304","신정4동_045_1","1","13","2001"
"20260304","도착시간","0815","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","774"
"20260304","도착시간","1350","ST-817","도곡1동_006_1","ST-959","역삼1동_020_1","1","9","1183"
"20260304","도착시간","1915","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","320"
"20260304","도착시간","1525","ST-63","여의동_060_1","ST-2647","여의동_002_11","1","15","1610"
"20260304","도착시간","1610","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","164","2160"
"20260304","도착시간","2155","ST-900","문정2동_044_8","ST-906","문정2동_004_2","1","6","967"
"20260304","도착시간","1900","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","16","1233"
"20260304","도착시간","1855","ST-1346","묵1동_005_1","ST-847","묵1동_013_1","1","3","462"
"20260304","도착시간","1905","ST-422","당산2동_003_2","ST-418","당산1동_003_1","1","11","1914"
"20260304","도착시간","1550","ST-2774","목5동_063_1","ST-535","화곡8동_037_1","1","28","4491"
"20260304","도착시간","0750","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","",""
"20260304","도착시간","0130","ST-738","마천2동_021_1","ST-3232","거여2동_006_1","1","8","830"
"20260304","도착시간","1810","ST-1512","등촌1동_019_1","ST-2020","등촌1동_025_1","1","3","556"
"20260304","도착시간","1415","ST-1592","장지동_007_2","ST-1861","위례동_008_1","1","98","2053"
"20260304","도착시간","2010","ST-2945","발산1동_007_5","ST-2029","우장산동_029_1","1","14","1595"
"20260304","도착시간","0535","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","4","610"
"20260304","도착시간","0815","ST-3125","염창동_087_1","ST-2033","가양1동_012_7","1","20","3279"
"20260304","도착시간","0810","ST-2910","시흥4동_011_1","ST-1936","시흥1동_003_1","1","5","893"
"20260304","도착시간","2035","ST-1061","천호1동_023_1","ST-485","천호2동_037_1","1","67","2540"
"20260304","도착시간","1810","ST-976","신림동_027_2","ST-2872","행운동_003_2","1","17","3180"
"20260304","도착시간","0910","ST-371","송정동_004_4","ST-2466","성수1가2동_001_2","1","7","1250"
"20260304","도착시간","1335","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","10","1152"
"20260304","도착시간","0730","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","5","965"
"20260304","도착시간","1855","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","4","896"
"20260304","도착시간","1445","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","2","341"
"20260304","도착시간","1750","ST-664","신도림동_050_1","ST-2852","양평1동_027_2","1","12","1360"
"20260304","도착시간","0845","ST-1824","무악동_001_2","ST-1809","종로1,2,3,4가동_005_4","1","20","2318"
"20260304","도착시간","0925","ST-3195","고척1동_027_1","ST-1224","구로3동_037_1","1","31","5380"
"20260304","도착시간","2225","ST-1109","수유3동_025_1","ST-1105","송중동_019_1","1","28","2550"
"20260304","도착시간","1845","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","6","1134"
"20260304","도착시간","0710","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","2","8","1573"
"20260304","도착시간","1810","ST-3124","구로2동_001_5","ST-1529","구로2동_001_1","1","5","320"
"20260304","도착시간","2210","ST-3088","구로2동_001_4","ST-1529","구로2동_001_1","1","4","670"
"20260304","도착시간","1035","ST-3094","등촌1동_003_1","ST-1712","가양1동_012_3","1","111","2774"
"20260304","도착시간","2300","ST-1967","영등포본동_040_1","ST-1983","신길7동_021_1","1","8","1825"
"20260304","도착시간","1730","ST-212","성산2동_005_1","ST-210","성산1동_006_1","1","4","454"
"20260304","도착시간","0705","ST-394","장안1동_013_1","ST-253","군자동_012_1","1","9","1164"
"20260304","도착시간","0900","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","5","988"
"20260304","도착시간","1820","ST-171","이화동_009_2","ST-1440","황학동_015_1","1","12","952"
"20260304","도착시간","0650","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","",""
"20260304","도착시간","0705","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","9","1310"
"20260304","도착시간","0855","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","45","10805"
"20260304","도착시간","1335","ST-1908","반포3동_015_1","ST-2688","압구정동_026_1","1","26","4730"
"20260304","도착시간","1435","ST-2688","압구정동_026_1","ST-1579","위례동_040_1","1","62","10880"
"20260304","도착시간","0830","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","3","327"
"20260304","도착시간","2255","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","9","1214"
"20260304","도착시간","2310","ST-750","반포3동_015_5","ST-1152","사당3동_031_1","1","30","4429"
"20260304","도착시간","1700","ST-975","방화1동_040_2","ST-1645","공항동_030_1","1","13","1573"
"20260304","도착시간","1100","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","4","568"
"20260304","도착시간","1245","ST-2363","사당1동_032_1","ST-1916","방배본동_030_1","1","12","1494"
"20260304","도착시간","1250","ST-2886","발산1동_007_4","ST-2789","공항동_044_1","1","5","935"
"20260304","도착시간","1340","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","11","1709"
"20260304","도착시간","1645","ST-1044","둔촌2동_003_1","ST-1061","천호1동_023_1","1","15","1504"
"20260304","도착시간","2125","ST-2705","월계2동_012_1","ST-2085","중계2,3동_011_1","1","37","2290"
"20260304","도착시간","2050","ST-1062","공항동_004_1","ST-2045","가양1동_012_12","1","10","1779"
"20260304","도착시간","0840","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","4","1650"
"20260304","도착시간","1905","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","9","625"
