"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","도착시간","1505","ST-1995","목1동_006_2","ST-1018","목5동_051_1","2","103","4673"
"20260322","도착시간","2325","ST-2574","풍납2동_049_3","ST-495","성내3동_041_1","1","16","3650"
"20260322","도착시간","1730","ST-1253","방화1동_049_1","ST-2831","공항동_049_1","2","47","5139"
"20260322","도착시간","2210","ST-2693","명동_001_22","ST-777","신사동_001_2","1","72","16172"
"20260322","도착시간","2240","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","57","3922"
"20260322","도착시간","1140","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","48","7220"
"20260322","도착시간","2155","ST-1698","당산2동_001_1","ST-2820","문래동_025_1","1","17","2644"
"20260322","도착시간","1730","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","395"
"20260322","도착시간","1435","ST-1069","화곡6동_027_1","ST-308","목2동_006_2","1","17","2620"
"20260322","도착시간","1615","ST-2924","한강로동_025_2","ST-1326","한강로동_013_1","1","104","3663"
"20260322","도착시간","1920","ST-304","도림동_018_1","ST-662","신도림동_069_1","2","66","7649"
"20260322","도착시간","1905","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","10","654"
"20260322","도착시간","1835","ST-2703","하계2동_040_1","ST-3253","신내2동_004_1","1","17","2880"
"20260322","도착시간","1730","ST-2342","용답동_019_1","ST-564","종암동_008_2","1","27","6862"
"20260322","도착시간","2215","ST-3049","개포2동_025_1","ST-3179","일원1동_012_3","1","13","2077"
"20260322","도착시간","0940","ST-1507","염창동_060_1","ST-3145","가양1동_016_9","1","17","3350"
"20260322","도착시간","0245","ST-1757","대학동_022_1","ST-702","신림동_006_1","1","10","2320"
"20260322","도착시간","1145","ST-3379","서초4동_009_1","ST-765","서초4동_024_2","1","8","1463"
"20260322","도착시간","1705","ST-2440","서빙고동_015_3","ST-438","청파동_011_1","1","41","4368"
"20260322","도착시간","1900","ST-3321","마장동_010_1","ST-161","종로5,6가동_009_2","1","26","4052"
"20260322","도착시간","0905","ST-3303","신도림동_067_1","ST-1731","목1동_003_5","1","14","2687"
"20260322","도착시간","1825","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","8","947"
"20260322","도착시간","1805","ST-915","상계1동_058_2","ST-1289","","1","7","1271"
"20260322","도착시간","1435","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","5","537"
"20260322","도착시간","1345","ST-2886","발산1동_007_4","ST-2036","가양1동_017_2","2","34","4203"
"20260322","도착시간","2040","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","15","1452"
"20260322","도착시간","1645","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","35","3329"
"20260322","도착시간","2110","ST-339","망원1동_005_3","ST-348","연희동_018_1","1","28","4723"
"20260322","도착시간","1255","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","3","1160"
"20260322","도착시간","1550","ST-1455","안암동_013_1","ST-271","용신동_052_1","1","10","1555"
"20260322","도착시간","1115","ST-503","성내1동_004_1","ST-502","성내1동_014_1","1","52","1891"
"20260322","도착시간","0435","ST-702","신림동_006_1","ST-2375","대학동_014_1","1","14","2407"
"20260322","도착시간","1335","ST-2609","잠실6동_017_1","ST-3070","풍납1동_002_2","1","73","17727"
"20260322","도착시간","1620","ST-784","삼성1동_002_1","ST-2847","일원1동_018_2","1","27","4426"
"20260322","도착시간","1320","ST-946","청파동_019_1","ST-3082","청파동_016_1","1","7","795"
"20260322","도착시간","2140","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","1","58","3772"
"20260322","도착시간","1715","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","23","3221"
"20260322","도착시간","1805","ST-1084","문정1동_003_1","ST-907","문정2동_011_1","2","23","2257"
"20260322","도착시간","1220","ST-1884","삼성1동_023_1","ST-63","여의동_060_1","1","93","15498"
"20260322","도착시간","1025","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","51","9697"
"20260322","도착시간","1600","ST-3354","청운효자동_018_1","ST-1822","사직동_010_1","1","12","586"
"20260322","도착시간","2020","ST-2865","자양2동_021_2","ST-3390","자양3동_009_1","1","14","1380"
"20260322","도착시간","1710","ST-1573","개포2동_045_1","ST-3391","잠실2동_001_1","1","71","5135"
"20260322","도착시간","0225","ST-2701","중계4동_022_1","ST-2706","중계1동_025_3","1","7","1576"
"20260322","도착시간","1520","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","21","1807"
"20260322","도착시간","1505","ST-3253","신내2동_004_1","ST-3015","상계6,7동_042_1","1","45","5888"
"20260322","도착시간","2030","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","27","4076"
"20260322","도착시간","1445","ST-3402","여의동_006_10","ST-780","잠원동_008_1","1","35","8552"
"20260322","도착시간","1010","ST-624","가산동_003_5","ST-1141","가산동_019_1","1","5","519"
"20260322","도착시간","1000","ST-85","성산2동_076_3","ST-443","성산2동_001_1","1","8","300"
"20260322","도착시간","1615","ST-3050","도봉2동_001_5","ST-2094","방학1동_007_1","1","28","2294"
"20260322","도착시간","1540","ST-376","마장동_019_1","ST-176","숭인2동_012_1","2","139","31520"
"20260322","도착시간","1030","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","9","1044"
"20260322","도착시간","1845","ST-1473","중계본동_007_1","ST-2077","상계5동_001_1","1","11","1710"
"20260322","도착시간","0015","ST-3188","구의1동_011_1","ST-3340","구의2동_007_1","1","11","1774"
"20260322","도착시간","1200","ST-2007","신정2동_028_1","ST-87","성산2동_001_2","1","26","7660"
"20260322","도착시간","2025","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","62","9374"
"20260322","도착시간","1805","ST-2016","목1동_042_1","ST-2844","목5동_059_1","1","16","2200"
"20260322","도착시간","1510","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","88","1857"
"20260322","도착시간","1825","ST-1464","방학1동_044_1","ST-1641","상계10동_033_1","1","13","2329"
"20260322","도착시간","2110","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","4","958"
"20260322","도착시간","1255","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","575"
"20260322","도착시간","1400","ST-1573","개포2동_045_1","ST-3391","잠실2동_001_1","4","124","26091"
"20260322","도착시간","1700","ST-253","군자동_012_1","ST-388","광장동_013_2","1","32","3721"
"20260322","도착시간","1220","ST-857","중화1동_001_1","ST-910","월곡2동_015_1","1","33","4960"
"20260322","도착시간","0115","ST-766","양재1동_005_1","ST-813","역삼1동_038_1","1","5","492"
"20260322","도착시간","0915","ST-2050","공항동_060_1","X","","1","37","3724"
"20260322","도착시간","1455","ST-385","능동_002_6","ST-385","능동_002_6","1","",""
"20260322","도착시간","0300","ST-2481","화곡본동_015_1","ST-321","신월1동_014_1","1","16","2193"
"20260322","도착시간","1325","ST-1016","신월4동_001_1","ST-319","신월7동_015_1","1","5","587"
"20260322","도착시간","0200","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","6","1002"
"20260322","도착시간","1525","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","8","1186"
"20260322","도착시간","1650","ST-2997","오류1동_039_1","ST-919","고척1동_001_2","1","20","2625"
"20260322","도착시간","0905","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","16","1131"
"20260322","도착시간","2240","ST-2292","묵1동_010_1","ST-603","공릉2동_029_2","1","26","2202"
"20260322","도착시간","1055","ST-189","신당동_007_1","ST-187","약수동_003_1","1","4","829"
"20260322","도착시간","1700","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","4","587"
"20260322","도착시간","1350","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","8","874"
"20260322","도착시간","1750","ST-3241","당산1동_028_2","ST-293","영등포동_019_1","1","4","810"
"20260322","도착시간","1045","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","3","385"
"20260322","도착시간","1850","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","52","3114"
"20260322","도착시간","1405","ST-1667","상도1동_066_1","ST-2948","남현동_008_1","1","27","4171"
"20260322","도착시간","1420","ST-2305","자양3동_007_1","ST-3148","오륜동_002_6","1","52","8410"
"20260322","도착시간","1820","ST-1351","등촌3동_052_1","ST-3094","등촌1동_003_1","1","9","1398"
"20260322","도착시간","0450","ST-253","군자동_012_1","ST-2331","송정동_015_1","2","8","1540"
"20260322","도착시간","1750","ST-549","거여1동_019_1","ST-545","장지동_027_1","1","12","2106"
"20260322","도착시간","1755","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","54","1633"
"20260322","도착시간","0135","ST-3185","도곡1동_004_1","ST-2926","개포2동_003_3","1","16","2171"
"20260322","도착시간","1545","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","62","663"
"20260322","도착시간","1755","ST-1323","도림동_002_1","ST-417","문래동_057_1","1","13","2098"
"20260322","도착시간","1010","ST-1529","구로2동_001_1","ST-1529","구로2동_001_1","1","14","2205"
"20260322","도착시간","1500","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","561"
"20260322","도착시간","1745","ST-1909","반포3동_015_2","ST-748","반포2동_011_1","1","8","1057"
"20260322","도착시간","1710","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","3","426"
"20260322","도착시간","0315","ST-932","흑석동_014_1","ST-2450","한강로동_004_1","1","14","1960"
"20260322","도착시간","0820","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","592"
"20260322","도착시간","1735","ST-2409","가락1동_048_3","ST-1420","성내3동_030_1","1","33","6791"
"20260322","도착시간","2130","ST-2702","하계1동_041_1","ST-604","공릉2동_044_3","1","8","1058"
"20260322","도착시간","1420","ST-1041","성내1동_012_1","ST-3070","풍납1동_002_2","1","12","1460"
"20260322","도착시간","1230","ST-540","잠실7동_001_2","ST-1582","삼전동_001_1","1","13","2270"
"20260322","도착시간","1945","ST-1840","고덕1동_013_1","ST-500","고덕1동_012_1","1","4","445"
"20260322","도착시간","1520","ST-1588","오륜동_007_1","ST-1588","오륜동_007_1","1","29","3979"
"20260322","도착시간","2020","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","4","594"
"20260322","도착시간","2005","ST-3324","방화1동_041_4","ST-3421","방화1동_041_6","1","3","377"
"20260322","도착시간","2100","ST-3388","망원1동_005_2","ST-757","방배4동_008_3","1","65","15805"
"20260322","도착시간","1815","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","6","527"
"20260322","도착시간","2205","ST-2844","목5동_059_1","ST-3104","목1동_010_2","1","20","2712"
"20260322","도착시간","1335","ST-422","당산2동_003_2","ST-1018","목5동_051_1","2","158","5094"
"20260322","도착시간","1340","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","6","606"
"20260322","도착시간","1805","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","4","292","47004"
"20260322","도착시간","1515","ST-2764","신정6동_018_1","ST-3227","목1동_003_6","1","62","4336"
"20260322","도착시간","0950","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","8","845"
"20260322","도착시간","2140","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","12","1289"
"20260322","도착시간","1800","ST-5","망원1동_024_1","ST-30","신촌동_024_2","2","110","7137"
"20260322","도착시간","1400","ST-2611","방화1동_017_1","ST-1063","가양1동_016_1","2","22","2409"
"20260322","도착시간","1505","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","31","3192"
"20260322","도착시간","1635","ST-254","구의3동_001_3","ST-362","성수1가1동_003_1","1","52","7136"
"20260322","도착시간","1755","ST-3280","상계1동_053_1","ST-3338","상계8동_011_2","1","18","463"
"20260322","도착시간","2120","ST-2310","화양동_046_1","ST-984","자양1동_028_1","1","11","1221"
"20260322","도착시간","1055","ST-2783","갈현1동_002_3","ST-454","대조동_020_1","1","3","568"
"20260322","도착시간","1545","ST-376","마장동_019_1","ST-376","마장동_019_1","1","5","341"
"20260322","도착시간","0850","ST-99","자양3동_036_1","ST-3367","구의3동_009_3","1","17","2689"
"20260322","도착시간","1720","ST-3388","망원1동_005_2","ST-32","서교동_033_1","1","49","5384"
"20260322","도착시간","1225","ST-724","서원동_036_1","ST-1226","고척1동_023_1","1","52","10896"
"20260322","도착시간","1825","ST-1650","영등포동_023_1","ST-671","구로4동_007_1","1","30","4055"
"20260322","도착시간","1815","ST-3188","구의1동_011_1","ST-3369","자양2동_003_2","1","24","1084"
"20260322","도착시간","1905","ST-1670","회현동_001_1","ST-791","압구정동_051_1","1","59","9990"
"20260322","도착시간","1650","ST-1915","방배본동_021_1","ST-935","방배4동_006_1","1","11","1306"
"20260322","도착시간","1830","ST-3315","여의동_051_3","ST-746","반포1동_053_1","1","49","10695"
"20260322","도착시간","2030","ST-3256","하계2동_044_1","ST-1285","중계2,3동_046_1","1","9","1207"
"20260322","도착시간","2105","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","978"
"20260322","도착시간","1740","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","9","804"
"20260322","도착시간","1210","ST-2598","장지동_044_2","ST-838","가락본동_002_2","1","19","2655"
"20260322","도착시간","1545","ST-1119","상계1동_004_1","ST-1289","","1","18","1818"
"20260322","도착시간","1100","ST-2792","하계2동_004_1","ST-3167","공릉1동_070_1","1","13","1468"
"20260322","도착시간","0325","ST-1497","목1동_003_2","ST-2960","신정7동_021_1","1","10","2117"
"20260322","도착시간","0220","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","3","574"
"20260322","도착시간","1720","ST-2483","가양1동_027_3","ST-1495","목5동_035_1","1","56","5666"
"20260322","도착시간","0830","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","121","5973"
"20260322","도착시간","0845","ST-1098","면목본동_011_1","ST-985","중곡3동_006_2","1","86","3093"
"20260322","도착시간","1405","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","14","1172"
"20260322","도착시간","1155","ST-728","대방동_031_2","ST-3341","문래동_017_1","1","27","4990"
"20260322","도착시간","1755","ST-3379","서초4동_009_1","ST-1906","서초4동_024_1","1","6","1037"
"20260322","도착시간","2030","ST-2581","장지동_051_1","ST-2572","위례동_071_1","1","14","2129"
"20260322","도착시간","1810","ST-2557","화곡6동_024_1","ST-1709","가양1동_016_4","2","30","4778"
"20260322","도착시간","1520","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","2","53","3500"
"20260322","도착시간","2310","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","9","1130"
"20260322","도착시간","1745","ST-669","구로3동_014_1","ST-688","대방동_031_1","2","44","7382"
"20260322","도착시간","1605","ST-1585","잠실3동_053_2","ST-1867","잠실3동_061_1","1","7","1170"
