"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","도착시간","1745","ST-17","홍은2동_035_1","ST-212","성산2동_005_1","1","21","3939"
"20260131","도착시간","0050","ST-896","거여1동_002_1","ST-1794","마천2동_004_1","1","6","533"
"20260131","도착시간","0940","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","",""
"20260131","도착시간","2355","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","89","15276"
"20260131","도착시간","1845","ST-2795","신내1동_022_4","ST-3023","망우본동_001_1","1","12","1401"
"20260131","도착시간","1110","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","111","3611"
"20260131","도착시간","1740","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","8","1021"
"20260131","도착시간","1830","ST-90","상암동_024_5","ST-2535","상암동_003_1","1","8","1040"
"20260131","도착시간","1845","ST-1367","오금동_062_1","ST-907","문정2동_011_1","1","32","3603"
"20260131","도착시간","1125","ST-503","성내1동_004_1","ST-544","오륜동_018_1","1","9","1388"
"20260131","도착시간","1745","ST-3358","고덕2동_003_2","ST-1833","명일2동_003_2","1","17","1821"
"20260131","도착시간","2225","ST-693","흑석동_021_2","ST-2351","흑석동_038_1","1","19","1680"
"20260131","도착시간","1050","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","",""
"20260131","도착시간","1150","ST-792","압구정동_037_1","ST-1174","압구정동_044_1","1","4","762"
"20260131","도착시간","0505","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","7","1100"
"20260131","도착시간","1840","ST-493","천호2동_029_2","ST-2751","길동_027_1","1","11","2189"
"20260131","도착시간","0705","ST-117","사직동_009_1","ST-1756","삼청동_003_2","1","9","1711"
"20260131","도착시간","1545","ST-94","상암동_025_4","ST-110","상암동_001_1","1","9","1591"
"20260131","도착시간","1145","ST-1973","당산2동_037_1","ST-3212","당산1동_009_1","1","13","1330"
"20260131","도착시간","1345","ST-1879","도곡2동_001_1","ST-1573","개포2동_045_1","1","17","2547"
"20260131","도착시간","1240","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","7","971"
"20260131","도착시간","0310","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","103","5150"
"20260131","도착시간","1715","ST-1974","도림동_002_2","ST-2358","대방동_018_1","1","19","2724"
"20260131","도착시간","2315","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","745"
"20260131","도착시간","0825","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","5","1390"
"20260131","도착시간","1825","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","12","1429"
"20260131","도착시간","1535","ST-1679","역삼1동_057_1","ST-816","도곡1동_029_1","1","7","760"
"20260131","도착시간","1050","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","54","1010"
"20260131","도착시간","0205","ST-906","문정2동_004_2","ST-3162","삼전동_039_1","1","49","5275"
"20260131","도착시간","1620","ST-163","광희동_001_1","ST-271","용신동_052_1","1","35","2907"
"20260131","도착시간","1210","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","8","1429"
"20260131","도착시간","1640","ST-2202","신촌동_012_1","ST-219","신촌동_001_1","1","",""
"20260131","도착시간","1835","ST-1655","반포2동_028_1","ST-1924","반포4동_030_1","1","4","726"
"20260131","도착시간","1405","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","",""
"20260131","도착시간","1525","ST-623","가산동_004_8","ST-619","가산동_004_6","1","3","661"
"20260131","도착시간","1600","ST-91","상암동_029_2","ST-443","성산2동_001_1","1","11","1310"
"20260131","도착시간","1210","ST-1254","방화1동_043_1","ST-2789","공항동_044_1","1","9","1359"
"20260131","도착시간","1755","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","24","935"
"20260131","도착시간","2000","ST-1269","신림동_012_1","ST-1269","신림동_012_1","1","126","1257"
"20260131","도착시간","1625","ST-2464","구로5동_001_2","ST-3013","구로5동_016_1","2","27","2033"
"20260131","도착시간","1030","ST-579","석관동_032_1","ST-3203","길음2동_002_2","1","18","3236"
"20260131","도착시간","1055","ST-775","양재2동_035_1","ST-890","양재2동_039_6","1","9","1823"
"20260131","도착시간","1350","ST-1761","소공동_001_2","ST-124","사직동_009_4","1","8","1410"
"20260131","도착시간","0835","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","2","617"
"20260131","도착시간","1435","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","9","1375"
"20260131","도착시간","1830","ST-2417","양재2동_010_1","ST-744","내곡동_007_3","1","21","2906"
"20260131","도착시간","0920","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","772"
"20260131","도착시간","1120","ST-205","도화동_004_1","ST-1446","이촌2동_003_1","1","16","2892"
"20260131","도착시간","1745","ST-1715","가양1동_012_5","ST-3084","가양2동_002_1","1","20","2842"
"20260131","도착시간","2050","ST-1686","암사2동_005_1","ST-1686","암사2동_005_1","1","47","3696"
"20260131","도착시간","1730","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","3","492"
"20260131","도착시간","0845","ST-257","자양1동_007_1","ST-1722","구의2동_049_1","1","13","1670"
"20260131","도착시간","1935","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","4","602"
"20260131","도착시간","2210","ST-824","방화1동_008_1","ST-2412","발산1동_057_4","1","17","2301"
"20260131","도착시간","1635","ST-2253","응암1동_030_1","ST-2775","응암1동_032_1","1","45","2024"
"20260131","도착시간","1930","ST-2762","신정4동_013_1","ST-3224","신정3동_010_2","1","35","2711"
"20260131","도착시간","0515","ST-1540","구로5동_040_2","ST-714","은천동_007_1","1","85","12487"
"20260131","도착시간","0850","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","4","573"
"20260131","도착시간","1205","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","",""
"20260131","도착시간","1950","ST-390","전농2동_005_1","ST-262","장안2동_036_1","2","42","5343"
"20260131","도착시간","1035","ST-1916","방배본동_030_1","ST-1915","방배본동_021_1","1","2","381"
"20260131","도착시간","1300","ST-823","개포3동_002_1","ST-2867","일원1동_016_1","1","80","1987"
"20260131","도착시간","1220","ST-2018","염창동_061_2","ST-1689","가양1동_017_1","1","27","4298"
"20260131","도착시간","1530","ST-1397","성산2동_032_1","ST-2536","성산1동_030_2","1","7","996"
"20260131","도착시간","0030","ST-1805","종로1,2,3,4가동_002_4","ST-1374","교남동_015_2","1","13","2275"
"20260131","도착시간","0525","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","65","15075"
"20260131","도착시간","0245","ST-912","면목본동_062_1","ST-566","중화2동_012_1","1","53","1265"
"20260131","도착시간","0035","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","13","1526"
"20260131","도착시간","1835","ST-1063","가양1동_016_1","ST-2037","가양1동_014_2","2","30","3381"
"20260131","도착시간","0505","ST-2027","화곡1동_006_1","ST-3031","발산1동_004_3","1","15","2855"
"20260131","도착시간","1705","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","12","1420"
"20260131","도착시간","0050","ST-1714","가양1동_012_4","ST-1253","방화1동_049_1","1","",""
"20260131","도착시간","0925","ST-1609","숭인2동_005_1","ST-1781","신당동_005_2","1","11","1170"
"20260131","도착시간","1655","ST-2571","잠실6동_001_4","ST-1866","석촌동_018_1","1","27","2775"
"20260131","도착시간","1630","ST-87","성산2동_001_2","ST-96","상암동_036_1","1","10","1070"
"20260131","도착시간","1405","ST-2240","이촌2동_012_1","ST-3391","잠실2동_001_1","1","68","17083"
"20260131","도착시간","1255","ST-2490","가양1동_001_2","ST-2240","이촌2동_012_1","1","42","13917"
"20260131","도착시간","1645","ST-451","진관동_062_1","ST-1490","진관동_003_2","1","3","318"
"20260131","도착시간","1705","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","79","13732"
"20260131","도착시간","1605","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","17","767"
"20260131","도착시간","0845","ST-1252","발산1동_057_1","ST-1352","발산1동_065_1","1","5","877"
"20260131","도착시간","1900","ST-3359","신길6동_006_1","X","","1","5","850"
"20260131","도착시간","1340","ST-276","답십리2동_004_1","ST-602","공릉1동_045_1","1","38","6710"
"20260131","도착시간","0750","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","9","825"
"20260131","도착시간","0815","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","7","795"
"20260131","도착시간","0115","ST-526","화곡본동_019_1","ST-2794","신월5동_023_1","1","7","1318"
"20260131","도착시간","2205","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","8","1509"
"20260131","도착시간","2220","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","",""
"20260131","도착시간","2245","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","9","661"
"20260131","도착시간","2120","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","7","422"
"20260131","도착시간","1410","ST-2160","성산2동_026_1","ST-2532","서교동_004_2","1","12","1984"
"20260131","도착시간","2150","ST-83","상암동_061_1","ST-2974","상암동_024_4","1","5","494"
"20260131","도착시간","1345","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","13","991"
"20260131","도착시간","1620","ST-2050","공항동_060_1","ST-2047","가양1동_016_6","1","12","1399"
"20260131","도착시간","1735","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","48","2630"
"20260131","도착시간","0935","ST-1939","시흥1동_041_1","ST-2932","시흥1동_003_3","1","6","1410"
"20260131","도착시간","1310","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","9","1382"
"20260131","도착시간","1940","ST-3353","장안1동_069_1","ST-2703","하계2동_040_1","1","32","8485"
"20260131","도착시간","1255","ST-408","용신동_007_2","ST-162","신당동_005_1","1","12","2696"
"20260131","도착시간","1230","ST-1714","가양1동_012_4","ST-3263","가양1동_010_3","1","12","2240"
"20260131","도착시간","1710","ST-963","논현2동_022_1","ST-790","논현2동_002_2","1","4","802"
"20260131","도착시간","2115","ST-328","남영동_004_1","ST-1721","용산2가동_014_1","1","20","1573"
"20260131","도착시간","1150","ST-2921","상봉1동_003_3","ST-3353","장안1동_069_1","1","37","7122"
"20260131","도착시간","0100","ST-2040","가양1동_012_8","ST-2411","공항동_037_1","1","8","1695"
"20260131","도착시간","1850","ST-3121","성수2가3동_008_1","ST-2310","화양동_046_1","1","7","1070"
"20260131","도착시간","1405","ST-1095","면목4동_020_1","ST-105","성수2가3동_006_2","1","20","3570"
"20260131","도착시간","2025","ST-1018","목5동_051_1","ST-2760","신정2동_021_1","1","13","1449"
"20260131","도착시간","1645","ST-2007","신정2동_028_1","ST-1017","목5동_008_1","1","14","2315"
"20260131","도착시간","1520","ST-2330","성수1가2동_019_2","X","","1","45","1345"
"20260131","도착시간","1225","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","39","859"
"20260131","도착시간","1705","ST-2949","오류1동_038_1","ST-3103","오류2동_001_1","1","",""
"20260131","도착시간","0630","ST-2613","우장산동_010_1","ST-3276","화곡3동_021_1","1","16","2290"
"20260131","도착시간","1015","ST-3264","장위3동_029_2","ST-2731","장위1동_044_1","1","15","1162"
"20260131","도착시간","1905","ST-1609","숭인2동_005_1","ST-2903","황학동_017_1","1","4","678"
"20260131","도착시간","2230","ST-359","행당1동_001_1","ST-3198","용신동_018_1","1","8","1251"
"20260131","도착시간","1920","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","3","680"
"20260131","도착시간","1215","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","441"
"20260131","도착시간","1305","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","21","2164"
"20260131","도착시간","1905","ST-869","상계1동_003_1","ST-2062","상계1동_029_1","1","8","1384"
"20260131","도착시간","0905","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","7","469"
"20260131","도착시간","1810","ST-2813","여의동_035_1","ST-66","여의동_006_18","1","4","426"
"20260131","도착시간","2000","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","9","1130"
"20260131","도착시간","1455","ST-702","신림동_006_1","ST-1269","신림동_012_1","1","89","3332"
"20260131","도착시간","1600","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","3","416"
"20260131","도착시간","1235","ST-1826","부암동_016_2","ST-328","남영동_004_1","1","40","5776"
"20260131","도착시간","1620","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","7","1489"
"20260131","도착시간","1830","ST-747","반포2동_026_1","ST-748","반포2동_011_1","1","52","1285"
"20260131","도착시간","1425","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1148"
"20260131","도착시간","1950","ST-2846","면목3,8동_026_1","ST-1266","중곡1동_022_1","1","3","2700"
"20260131","도착시간","0950","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","10","1198"
"20260131","도착시간","0020","ST-2023","가양1동_052_1","ST-2944","가양1동_036_1","1","2","637"
"20260131","도착시간","2220","ST-2785","응암1동_055_1","ST-344","성산2동_076_2","1","33","6539"
"20260131","도착시간","1910","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","16","2274"
"20260131","도착시간","0955","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","2","429"
"20260131","도착시간","1700","ST-2526","명동_001_19","ST-1668","명동_001_10","1","3","417"
"20260131","도착시간","1655","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","",""
"20260131","도착시간","0950","ST-2734","암사1동_001_1","ST-1833","명일2동_003_2","1","6","970"
"20260131","도착시간","1330","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","1","351"
"20260131","도착시간","1720","ST-1667","상도1동_066_1","ST-749","반포3동_024_1","1","63","8284"
"20260131","도착시간","1200","ST-555","남가좌2동_018_2","ST-2536","성산1동_030_2","1","17","3096"
"20260131","도착시간","1600","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","2","16","1959"
"20260131","도착시간","1040","ST-1731","목1동_003_5","ST-2692","신정7동_001_3","1","10","1557"
"20260131","도착시간","2245","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","8","825"
"20260131","도착시간","1310","ST-2740","성내1동_002_1","ST-2742","성내3동_011_1","1","6","968"
"20260131","도착시간","1600","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","9","541"
"20260131","도착시간","0735","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","46","1195"
"20260131","도착시간","2210","ST-3086","방배본동_031_1","ST-3390","자양3동_009_1","1","74","16069"
"20260131","도착시간","2150","ST-2878","가락2동_061_1","ST-1589","오륜동_014_1","1","20","1353"
"20260131","도착시간","1650","ST-392","전농1동_054_1","ST-1263","군자동_035_1","1","20","3865"
"20260131","도착시간","0605","ST-2727","창3동_011_1","ST-2083","월계2동_014_3","1","3","586"
"20260131","도착시간","0805","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","20","607"
