"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","도착시간","1455","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","122","4935"
"20260110","도착시간","1120","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","595"
"20260110","도착시간","0825","ST-3299","상계1동_047_1","ST-2104","도봉2동_031_2","1","6","844"
"20260110","도착시간","2200","ST-321","신월1동_014_1","ST-1500","신월4동_007_1","1","7","1113"
"20260110","도착시간","1830","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","21","1130"
"20260110","도착시간","0540","ST-68","여의동_042_1","ST-70","여의동_016_1","1","7","515"
"20260110","도착시간","1630","ST-1403","가산동_004_1","ST-632","독산1동_026_3","1","21","2495"
"20260110","도착시간","1035","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","72","14294"
"20260110","도착시간","2030","ST-1291","상계6,7동_027_3","ST-1109","수유3동_025_1","1","24","4184"
"20260110","도착시간","1905","ST-3218","상계8동_032_1","ST-868","상계1동_053_2","1","6","972"
"20260110","도착시간","1710","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","5","825"
"20260110","도착시간","1025","ST-2613","우장산동_010_1","ST-2888","우장산동_044_1","1","102","4190"
"20260110","도착시간","1320","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","7","1383"
"20260110","도착시간","0750","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","648"
"20260110","도착시간","0150","ST-270","답십리1동_041_1","ST-253","군자동_012_1","1","22","3603"
"20260110","도착시간","1820","ST-3393","성수1가2동_021_1","ST-248","행당2동_005_1","1","17","2464"
"20260110","도착시간","0920","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","1","318"
"20260110","도착시간","0015","ST-2487","등촌1동_033_1","ST-2000","목3동_027_2","1","9","1436"
"20260110","도착시간","0055","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","3","943"
"20260110","도착시간","1300","ST-2592","오륜동_002_3","ST-3214","방이2동_006_1","1","11","2135"
"20260110","도착시간","1330","ST-1837","길동_044_1","ST-3209","천호2동_005_1","1","10","1158"
"20260110","도착시간","1710","ST-724","서원동_036_1","ST-2996","신사동_026_1","1","7","1552"
"20260110","도착시간","2145","ST-3015","상계6,7동_042_1","ST-2718","상계6,7동_060_1","1","7","620"
"20260110","도착시간","0100","ST-563","길음1동_072_2","ST-559","정릉2동_045_1","1","11","1430"
"20260110","도착시간","1905","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","60","5151"
"20260110","도착시간","0845","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","24","2789"
"20260110","도착시간","0120","ST-3050","도봉2동_001_5","ST-3172","방학1동_004_1","1","11","1420"
"20260110","도착시간","1625","ST-2693","명동_001_22","ST-134","명동_001_2","1","15","1595"
"20260110","도착시간","1030","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","105","5450"
"20260110","도착시간","1150","ST-1002","목1동_006_1","ST-2774","목5동_063_1","1","130","3137"
"20260110","도착시간","1055","ST-853","묵1동_015_1","ST-602","공릉1동_045_1","1","",""
"20260110","도착시간","1030","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","5","760"
"20260110","도착시간","1105","ST-2592","오륜동_002_3","ST-1729","삼전동_044_1","1","47","5270"
"20260110","도착시간","1835","ST-3160","여의동_024_1","ST-2814","여의동_037_1","1","6","1001"
"20260110","도착시간","1400","ST-906","문정2동_004_2","ST-3409","장지동_007_5","1","13","1166"
"20260110","도착시간","2220","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","18","2530"
"20260110","도착시간","1610","ST-3071","위례동_014_3","ST-1656","위례동_013_1","1","70","420"
"20260110","도착시간","0415","ST-1204","장위3동_007_1","ST-2231","석관동_068_1","1","10","1601"
"20260110","도착시간","0050","ST-929","양재1동_065_2","ST-772","양재2동_039_2","1","11","1853"
"20260110","도착시간","1610","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","113","2403"
"20260110","도착시간","0815","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","7","1537"
"20260110","도착시간","0645","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","7","1726"
"20260110","도착시간","0610","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","850"
"20260110","도착시간","1100","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","5","660"
"20260110","도착시간","1315","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","7","1162"
"20260110","도착시간","1955","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","8","969"
"20260110","도착시간","1400","ST-2396","신정6동_002_3","ST-3416","목5동_044_1","1","18","2111"
"20260110","도착시간","1310","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","2","510"
"20260110","도착시간","1655","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","6","920"
"20260110","도착시간","0900","ST-2452","서빙고동_015_4","ST-1442","한강로동_030_1","1","10","2347"
"20260110","도착시간","1910","ST-2831","공항동_049_1","ST-2857","방화1동_040_1","1","3","749"
"20260110","도착시간","1655","ST-1986","당산2동_065_1","ST-315","신정6동_017_1","2","82","12106"
"20260110","도착시간","1540","ST-277","양평2동_017_1","ST-2811","양평2동_033_1","1","7","1371"
"20260110","도착시간","2020","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","27","729"
"20260110","도착시간","0845","ST-2720","월계2동_003_2","ST-2120","창5동_002_3","1","6","1130"
"20260110","도착시간","1455","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1419"
"20260110","도착시간","1935","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","49","740"
"20260110","도착시간","0950","ST-2338","금호2,3가동_041_1","ST-2693","명동_001_22","2","70","10639"
"20260110","도착시간","1405","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","19","1132"
"20260110","도착시간","1045","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","584"
"20260110","도착시간","0835","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","5","1010"
"20260110","도착시간","2145","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","8","1229"
"20260110","도착시간","2345","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","",""
"20260110","도착시간","1950","ST-2264","역촌동_068_1","ST-5","망원1동_024_1","1","33","6114"
"20260110","도착시간","2040","ST-86","상암동_026_5","ST-2974","상암동_024_4","1","164","1173"
"20260110","도착시간","1515","ST-86","상암동_026_5","ST-86","상암동_026_5","1","28","452"
"20260110","도착시간","1220","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","30","2392"
"20260110","도착시간","2120","ST-1653","영등포동_009_1","ST-1698","당산2동_001_1","1","15","1113"
"20260110","도착시간","1105","ST-1939","시흥1동_041_1","ST-629","시흥1동_024_1","1","4","364"
"20260110","도착시간","0050","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","4","633"
"20260110","도착시간","1450","ST-111","성수1가2동_019_1","ST-2310","화양동_046_1","1","13","1656"
"20260110","도착시간","1405","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","46","3689"
"20260110","도착시간","0955","ST-1300","장안1동_070_1","ST-3099","용답동_021_1","1","4","563"
"20260110","도착시간","2115","ST-1041","성내1동_012_1","ST-495","성내3동_041_1","1","8","1519"
"20260110","도착시간","0055","ST-278","양평2동_007_1","ST-421","양평2동_002_1","2","8","872"
"20260110","도착시간","1455","ST-3276","화곡3동_021_1","ST-522","우장산동_010_2","1","9","2000"
"20260110","도착시간","0925","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","598"
"20260110","도착시간","1105","ST-1810","종로1,2,3,4가동_004_5","ST-1668","명동_001_10","1","12","2204"
"20260110","도착시간","1510","ST-3309","자양4동_013_1","ST-2865","자양2동_021_2","1","7","1230"
"20260110","도착시간","0940","ST-1305","서초1동_017_1","ST-1556","서초2동_002_1","1","9","1623"
"20260110","도착시간","0850","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","10","1196"
"20260110","도착시간","1330","ST-2167","서교동_008_1","ST-8","합정동_023_2","1","7","1015"
"20260110","도착시간","1635","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","9","1371"
"20260110","도착시간","1410","ST-118","사직동_009_2","ST-124","사직동_009_4","1","4","661"
"20260110","도착시간","0915","ST-2033","가양1동_012_7","ST-2555","공항동_028_1","1","14","1992"
"20260110","도착시간","2230","ST-519","가양3동_001_2","ST-535","화곡8동_037_1","1","28","4575"
"20260110","도착시간","2055","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","32","2033"
"20260110","도착시간","1425","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","14","1273"
"20260110","도착시간","1005","ST-172","이화동_014_2","ST-173","혜화동_033_1","1","4","736"
"20260110","도착시간","0700","ST-2725","창3동_010_1","ST-2129","번2동_002_1","1","6","985"
"20260110","도착시간","1300","ST-2293","중화1동_028_1","ST-2294","중화2동_009_1","1","55","1500"
"20260110","도착시간","0920","ST-1279","상계6,7동_027_2","ST-2086","상계6,7동_025_1","1","7","1171"
"20260110","도착시간","1140","ST-723","은천동_067_2","ST-2815","영등포동_024_1","1","56","6560"
"20260110","도착시간","1405","ST-2815","영등포동_024_1","ST-1224","구로3동_037_1","1","51","5405"
"20260110","도착시간","1025","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","17","1870"
"20260110","도착시간","2310","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","4","483"
"20260110","도착시간","1635","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","3","461"
"20260110","도착시간","1810","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","7","914"
"20260110","도착시간","0915","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","7","886"
"20260110","도착시간","0425","ST-1838","천호3동_040_1","ST-1834","천호3동_021_1","1","7","1206"
"20260110","도착시간","2320","ST-424","여의동_006_11","ST-2353","대방동_033_1","1","10","1609"
"20260110","도착시간","1335","ST-679","개봉3동_029_1","ST-1960","개봉2동_003_1","1","5","951"
"20260110","도착시간","1315","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","108","1007"
"20260110","도착시간","0925","ST-2014","신정7동_001_2","ST-2017","목1동_031_1","1","11","1491"
"20260110","도착시간","1145","ST-3398","양평2동_003_1","ST-1677","당산1동_020_1","1","6","753"
"20260110","도착시간","0935","ST-3025","면목3,8동_015_1","ST-3334","장안1동_042_1","1","21","3854"
"20260110","도착시간","0955","ST-1198","왕십리도선동_027_1","ST-3381","신당동_005_4","1","37","1066"
"20260110","도착시간","1725","ST-396","휘경2동_001_2","ST-2560","휘경2동_007_1","1","15","575"
"20260110","도착시간","0325","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","7","1144"
"20260110","도착시간","0835","ST-914","상계5동_001_2","ST-1639","상계8동_030_1","1","10","1558"
"20260110","도착시간","0645","ST-288","영등포동_002_1","ST-3227","목1동_003_6","1","10","2048"
"20260110","도착시간","0210","ST-856","신내1동_053_1","ST-558","묵2동_029_1","1","16","492"
"20260110","도착시간","0820","ST-2292","묵1동_010_1","ST-2285","중화2동_023_1","1","8","1487"
"20260110","도착시간","0905","ST-217","북아현동_002_1","ST-3142","영등포본동_020_3","1","34","6785"
"20260110","도착시간","2055","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","10","1679"
"20260110","도착시간","1825","ST-2538","발산1동_007_1","ST-2794","신월5동_023_1","1","22","2692"
"20260110","도착시간","2010","ST-2786","회현동_003_6","ST-1188","북아현동_005_1","1","13","1000"
"20260110","도착시간","0925","ST-2931","독산1동_012_2","ST-2639","시흥1동_042_1","1","10","1561"
"20260110","도착시간","1800","ST-1121","상계2동_031_1","ST-1282","중계1동_052_1","1","24","2190"
"20260110","도착시간","1135","ST-285","문래동_008_1","ST-285","문래동_008_1","1","9","1267"
"20260110","도착시간","0040","ST-2892","구로5동_050_1","ST-2816","대림3동_017_1","1","4","576"
"20260110","도착시간","1535","ST-390","전농2동_005_1","ST-3353","장안1동_069_1","1","11","1938"
"20260110","도착시간","2125","ST-409","답십리1동_006_1","ST-3198","용신동_018_1","1","18","1539"
"20260110","도착시간","1910","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","50","6510"
"20260110","도착시간","0850","ST-265","용신동_044_1","ST-827","안암동_015_1","1","6","958"
"20260110","도착시간","0950","ST-3025","면목3,8동_015_1","ST-2922","상봉2동_027_1","1","5","780"
"20260110","도착시간","1605","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","",""
"20260110","도착시간","0950","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","5","870"
"20260110","도착시간","1155","ST-3125","염창동_087_1","ST-516","등촌1동_012_1","1","4","945"
"20260110","도착시간","0205","ST-1398","신정3동_079_1","ST-3048","신정3동_062_3","1","2","570"
"20260110","도착시간","0045","ST-2001","목4동_050_1","ST-1495","목5동_035_1","1","7","1382"
"20260110","도착시간","1840","ST-2580","오륜동_002_2","ST-1061","천호1동_023_1","1","22","4382"
"20260110","도착시간","0850","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","26","464"
"20260110","도착시간","1330","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","5","960"
"20260110","도착시간","2010","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","3","760"
"20260110","도착시간","1025","ST-2996","신사동_026_1","X","","1","",""
"20260110","도착시간","1635","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","6","600"
"20260110","도착시간","1840","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","7","1387"
"20260110","도착시간","1605","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","7","606"
"20260110","도착시간","1250","ST-2007","신정2동_028_1","ST-2765","신정7동_004_2","1","10","1680"
"20260110","도착시간","1230","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","6","899"
"20260110","도착시간","1255","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","4","943"
"20260110","도착시간","1155","ST-2722","창2동_043_1","ST-2124","우이동_034_1","1","59","4344"
"20260110","도착시간","1330","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","5","686"
"20260110","도착시간","1720","ST-2718","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","4","750"
"20260110","도착시간","1720","ST-2797","방이2동_014_1","ST-1719","오륜동_001_3","1","240","2663"
"20260110","도착시간","2305","ST-903","문정2동_044_11","ST-1855","문정1동_003_2","1","103","1711"
"20260110","도착시간","1005","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","11","1990"
"20260110","도착시간","1405","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","3","345"
"20260110","도착시간","2210","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","350"
