"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260204","도착시간","0800","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","4","385"
"20260204","도착시간","0145","ST-1259","신림동_002_1","ST-705","난곡동_008_1","1","18","2541"
"20260204","도착시간","2030","ST-1402","공항동_038_1","ST-1676","발산1동_057_3","1","5","906"
"20260204","도착시간","2115","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","88","2010"
"20260204","도착시간","1650","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","93","1758"
"20260204","도착시간","1655","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","6","486"
"20260204","도착시간","1350","ST-1510","등촌1동_043_1","ST-2040","가양1동_012_8","1","9","1561"
"20260204","도착시간","1945","ST-175","숭인1동_009_1","ST-2329","왕십리2동_004_1","1","15","1935"
"20260204","도착시간","0940","ST-2329","왕십리2동_004_1","ST-175","숭인1동_009_1","1","13","1907"
"20260204","도착시간","1010","ST-2932","시흥1동_003_3","ST-2895","독산1동_070_1","1","",""
"20260204","도착시간","0920","ST-1629","전농1동_059_1","ST-2516","을지로동_002_1","1","34","5215"
"20260204","도착시간","1255","ST-736","중계1동_020_2","ST-3149","중계4동_002_1","1","14","1390"
"20260204","도착시간","1225","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","23","2050"
"20260204","도착시간","1915","ST-2643","여의동_002_7","ST-3322","당산1동_038_1","1","20","2029"
"20260204","도착시간","1150","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","40","1500"
"20260204","도착시간","0705","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","814"
"20260204","도착시간","0625","ST-1006","목5동_005_1","ST-873","구로5동_016_2","1","20","4535"
"20260204","도착시간","0745","ST-2050","공항동_060_1","ST-1069","화곡6동_027_1","1","20","3442"
"20260204","도착시간","0550","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","4","606"
"20260204","도착시간","0325","ST-1259","신림동_002_1","ST-2375","대학동_014_1","1","15","891"
"20260204","도착시간","0650","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","5","587"
"20260204","도착시간","2140","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20260204","도착시간","0540","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","640"
"20260204","도착시간","1830","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","1","6","680"
"20260204","도착시간","0920","ST-565","종암동_029_1","ST-2898","월곡1동_008_1","1","7","1139"
"20260204","도착시간","0950","ST-442","서빙고동_007_1","ST-2312","능동_002_3","1","42","9409"
"20260204","도착시간","1925","ST-1436","중림동_017_1","ST-2167","서교동_008_1","1","28","3982"
"20260204","도착시간","1805","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","2","7","1238"
"20260204","도착시간","1220","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","7","659"
"20260204","도착시간","1915","ST-1061","천호1동_023_1","ST-830","둔촌1동_001_4","1","14","2387"
"20260204","도착시간","1820","ST-2479","등촌1동_026_1","ST-530","등촌2동_010_1","1","8","1230"
"20260204","도착시간","1500","ST-1584","잠실6동_004_1","ST-1590","잠실3동_053_3","1","10","1211"
"20260204","도착시간","1510","ST-2356","흑석동_024_1","ST-6","서교동_011_1","1","43","9426"
"20260204","도착시간","2350","ST-747","반포2동_026_1","ST-1163","방배4동_008_1","1","13","2682"
"20260204","도착시간","2230","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","11","989"
"20260204","도착시간","2335","ST-2935","안암동_006_1","ST-1317","안암동_028_1","1","2","629"
"20260204","도착시간","0750","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","776"
"20260204","도착시간","0840","ST-3235","영등포동_038_1","ST-1699","문래동_002_1","1","9","1416"
"20260204","도착시간","2220","ST-834","등촌3동_002_1","ST-1727","방화1동_052_1","1","13","3007"
"20260204","도착시간","2020","ST-1650","영등포동_023_1","ST-281","양평1동_008_1","1","17","1683"
"20260204","도착시간","2135","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","83","2324"
"20260204","도착시간","0835","ST-2225","동선동_007_1","ST-1207","성북동_015_1","1","6","868"
"20260204","도착시간","0820","ST-2761","신정4동_005_1","ST-1698","당산2동_001_1","1","29","4826"
"20260204","도착시간","1950","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","11","1150"
"20260204","도착시간","0830","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","604"
"20260204","도착시간","1810","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","1096"
"20260204","도착시간","1355","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","6","1032"
"20260204","도착시간","1815","ST-1677","당산1동_020_1","ST-293","영등포동_019_1","2","26","2317"
"20260204","도착시간","0855","ST-495","성내3동_041_1","ST-2608","잠실4동_027_2","1","14","2860"
"20260204","도착시간","1155","ST-2102","쌍문1동_002_1","ST-1726","쌍문1동_017_1","1","93","2539"
"20260204","도착시간","1445","ST-3399","쌍문3동_019_1","ST-658","창5동_006_1","1","81","3722"
"20260204","도착시간","1735","ST-830","둔촌1동_001_4","ST-2749","길동_012_1","1","9","985"
"20260204","도착시간","1005","ST-375","성수1가1동_002_1","ST-3003","성수2가3동_004_2","1","6","858"
"20260204","도착시간","1200","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","2","34","2070"
"20260204","도착시간","1745","ST-1808","종로1,2,3,4가동_004_4","ST-1608","종로5,6가동_010_3","1","7","1058"
"20260204","도착시간","1840","ST-3077","대치2동_010_1","ST-1728","잠실본동_018_1","1","22","3005"
"20260204","도착시간","1835","ST-1132","창4동_001_1","ST-1285","중계2,3동_046_1","1","12","1956"
"20260204","도착시간","2320","ST-187","약수동_003_1","ST-358","왕십리도선동_049_1","1","12","944"
"20260204","도착시간","1245","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","13","575"
"20260204","도착시간","2045","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","8","1220"
"20260204","도착시간","1855","ST-2293","중화1동_028_1","ST-2290","묵1동_004_1","1","5","684"
"20260204","도착시간","1640","ST-956","역삼2동_061_1","ST-2870","역삼1동_037_1","1","3","341"
"20260204","도착시간","1955","ST-2363","사당1동_032_1","ST-1152","사당3동_031_1","1","4","583"
"20260204","도착시간","1830","ST-3283","신길3동_026_2","ST-2821","영등포본동_039_1","1","11","1240"
"20260204","도착시간","0825","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","798"
"20260204","도착시간","1245","ST-683","노량진1동_001_3","ST-426","당산2동_052_1","1","105","6798"
"20260204","도착시간","1055","ST-2676","세곡동_005_1","ST-1892","세곡동_049_1","1","5","395"
"20260204","도착시간","1445","ST-2868","세곡동_011_1","ST-1892","세곡동_049_1","1","58","1936"
"20260204","도착시간","2250","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","",""
"20260204","도착시간","1635","ST-110","상암동_001_1","ST-3279","수색동_004_2","1","6","1244"
"20260204","도착시간","0745","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","8","1501"
"20260204","도착시간","0115","ST-1584","잠실6동_004_1","ST-548","잠실2동_050_1","1","11","3670"
"20260204","도착시간","1725","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","29","2691"
"20260204","도착시간","0700","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","2","528"
"20260204","도착시간","2110","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","4","557"
"20260204","도착시간","0950","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","4","561"
"20260204","도착시간","1805","ST-525","우장산동_017_1","ST-522","우장산동_010_2","1","14","1950"
"20260204","도착시간","1615","ST-1571","일원본동_003_1","ST-1364","세곡동_010_1","1","15","3110"
"20260204","도착시간","1840","ST-1504","신정7동_008_1","ST-1499","신정7동_004_1","1","10","452"
"20260204","도착시간","1420","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","2","408"
"20260204","도착시간","1230","ST-3051","충현동_013_1","ST-121","종로1,2,3,4가동_003_2","1","12","1324"
"20260204","도착시간","1355","ST-3419","염창동_016_1","ST-2494","염창동_005_1","1","5","840"
"20260204","도착시간","1340","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","14","2048"
"20260204","도착시간","0820","ST-2943","가양1동_020_2","ST-1712","가양1동_012_3","1","4","722"
"20260204","도착시간","2305","ST-174","종로1,2,3,4가동_001_3","ST-161","종로5,6가동_009_2","1","113","629"
"20260204","도착시간","0800","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","",""
"20260204","도착시간","2155","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","385"
"20260204","도착시간","1235","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","35","1491"
"20260204","도착시간","0610","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","6","909"
"20260204","도착시간","0900","ST-666","구로1동_028_1","ST-1273","구로5동_029_1","1","8","1548"
"20260204","도착시간","0825","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","9","1875"
"20260204","도착시간","0915","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","327"
"20260204","도착시간","2145","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","7","550"
"20260204","도착시간","1935","ST-257","자양1동_007_1","ST-102","자양1동_036_1","1","109","1505"
"20260204","도착시간","1405","ST-1496","목5동_028_1","ST-294","당산2동_001_3","1","13","1075"
"20260204","도착시간","0735","ST-2477","방화1동_077_1","ST-2476","공항동_005_1","1","3","442"
"20260204","도착시간","2000","ST-3420","잠원동_012_1","ST-687","노량진2동_003_1","1","45","8372"
"20260204","도착시간","0705","ST-2679","논현2동_038_1","ST-1246","논현2동_036_1","1","6","820"
"20260204","도착시간","1830","ST-1279","상계6,7동_027_2","ST-2078","하계1동_023_1","1","20","2596"
"20260204","도착시간","0800","ST-3224","신정3동_010_2","ST-2767","신월1동_011_1","1","14","2197"
"20260204","도착시간","1835","ST-145","종로1,2,3,4가동_005_1","ST-2433","중림동_001_3","1","19","2387"
"20260204","도착시간","1505","ST-1869","가락1동_040_1","ST-3179","일원1동_012_3","1","14","1697"
"20260204","도착시간","0745","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","4","912"
"20260204","도착시간","1955","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","3","47","8501"
"20260204","도착시간","0830","ST-528","등촌2동_026_1","ST-1251","가양1동_020_1","1","16","2796"
"20260204","도착시간","1305","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","6","911"
"20260204","도착시간","2225","ST-1675","대흥동_007_1","ST-3140","신촌동_024_3","1","",""
"20260204","도착시간","1020","ST-1142","가산동_017_1","ST-1141","가산동_019_1","1","2","360"
"20260204","도착시간","1000","ST-3177","창4동_038_2","ST-2113","방학3동_037_1","1","15","3000"
"20260204","도착시간","1745","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","53","790"
"20260204","도착시간","0715","ST-2742","성내3동_011_1","ST-1687","성내3동_018_1","1","7","1170"
"20260204","도착시간","1505","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","30","3137"
"20260204","도착시간","0935","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","4","385"
"20260204","도착시간","1255","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","6","364"
"20260204","도착시간","1815","ST-2011","신정6동_002_1","ST-1228","개봉1동_055_1","1","14","2763"
"20260204","도착시간","1840","ST-185","소공동_001_8","ST-1807","종로1,2,3,4가동_007_1","1","13","2390"
"20260204","도착시간","1030","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","7","893"
"20260204","도착시간","0950","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","3","460"
"20260204","도착시간","0710","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","320"
"20260204","도착시간","0825","ST-426","당산2동_052_1","ST-3239","여의동_006_8","1","15","2671"
"20260204","도착시간","1310","ST-243","용답동_004_1","ST-252","중곡1동_005_1","1","57","5985"
"20260204","도착시간","0630","ST-3307","개포1동_001_2","ST-1893","개포2동_004_1","1","",""
"20260204","도착시간","2055","ST-2222","월곡2동_030_1","ST-2231","석관동_068_1","1","17","2506"
"20260204","도착시간","0600","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","1","364"
"20260204","도착시간","0950","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","2","9","1302"
"20260204","도착시간","1030","ST-3289","하계1동_033_1","ST-1123","공릉1동_049_1","1","5","770"
"20260204","도착시간","0805","ST-1872","가락2동_007_1","ST-3214","방이2동_006_1","1","15","2701"
"20260204","도착시간","2000","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","2","90","3362"
"20260204","도착시간","1230","ST-2884","발산1동_007_2","ST-2884","발산1동_007_2","1","25","1141"
"20260204","도착시간","1925","ST-2855","개봉2동_005_1","ST-317","신정3동_010_1","1","45","4030"
"20260204","도착시간","1940","ST-756","방배3동_026_3","ST-757","방배4동_008_3","1","9","1645"
"20260204","도착시간","2130","ST-757","방배4동_008_3","ST-2669","방배3동_025_1","1","10","990"
"20260204","도착시간","1030","ST-919","고척1동_001_2","ST-2398","신정6동_026_2","1","11","2099"
"20260204","도착시간","2255","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","112","1974"
"20260204","도착시간","0830","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","1","460"
"20260204","도착시간","1630","ST-2772","신정3동_062_2","ST-432","신월7동_032_1","1","7","770"
"20260204","도착시간","1545","ST-3292","월계2동_014_4","ST-2713","월계2동_002_1","1","7","781"
"20260204","도착시간","1610","ST-302","신길3동_027_1","ST-1975","도림동_003_1","1","8","910"
"20260204","도착시간","1240","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","2","475"
"20260204","도착시간","1610","ST-284","신길3동_026_1","ST-1700","영등포본동_012_1","1","6","713"
"20260204","도착시간","0755","ST-1032","불광1동_030_1","ST-455","응암1동_023_1","1","14","2790"
"20260204","도착시간","0650","ST-1900","서초4동_002_1","ST-1887","역삼1동_030_1","1","4","900"
"20260204","도착시간","1940","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","2","417"
"20260204","도착시간","0925","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","",""
"20260204","도착시간","0805","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","",""
"20260204","도착시간","1845","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","5","772"
"20260204","도착시간","1655","ST-2937","거여1동_020_1","ST-903","문정2동_044_11","1","9","2009"
"20260204","도착시간","1540","ST-302","신길3동_027_1","ST-1353","영등포본동_037_1","1","10","1387"
"20260204","도착시간","1510","ST-262","장안2동_036_1","ST-372","마장동_014_2","1","28","3111"
"20260204","도착시간","1815","ST-372","마장동_014_2","ST-248","행당2동_005_1","1","12","1697"
