"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260114","도착시간","1655","ST-2932","시흥1동_003_3","ST-1934","독산2동_025_1","1","4","460"
"20260114","도착시간","0205","ST-1968","영등포동_016_1","ST-1545","노량진1동_001_1","1","24","4506"
"20260114","도착시간","1630","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","7","860"
"20260114","도착시간","1810","ST-1753","구로3동_037_2","ST-3029","가산동_010_1","1","7","1033"
"20260114","도착시간","2225","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","12","1290"
"20260114","도착시간","1835","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","16","860"
"20260114","도착시간","1125","ST-1152","사당3동_031_1","ST-2359","사당3동_019_1","1","8","1095"
"20260114","도착시간","0805","ST-3172","방학1동_004_1","ST-3177","창4동_038_2","1","9","2150"
"20260114","도착시간","2000","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","4","533"
"20260114","도착시간","1820","ST-2207","북가좌1동_013_1","ST-2207","북가좌1동_013_1","1","47","6619"
"20260114","도착시간","1640","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","782"
"20260114","도착시간","0855","ST-534","화곡4동_013_1","ST-516","등촌1동_012_1","1","17","2998"
"20260114","도착시간","1655","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","14","1637"
"20260114","도착시간","0925","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","2","445"
"20260114","도착시간","1635","ST-1811","종로5,6가동_010_6","ST-273","용신동_024_1","1","36","4915"
"20260114","도착시간","2305","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","600"
"20260114","도착시간","0900","ST-1509","가양3동_028_1","ST-526","화곡본동_019_1","1","21","3045"
"20260114","도착시간","0630","ST-3374","당산2동_059_1","ST-3011","당산2동_001_4","1","8","1243"
"20260114","도착시간","0855","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260114","도착시간","1705","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","2","342"
"20260114","도착시간","1845","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","6","910"
"20260114","도착시간","0745","ST-882","은천동_028_1","ST-720","낙성대동_032_1","1","11","2023"
"20260114","도착시간","1615","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","",""
"20260114","도착시간","1435","ST-3170","신길1동_008_1","ST-2902","영등포본동_014_1","1","28","627"
"20260114","도착시간","0855","ST-1100","수유3동_016_1","ST-654","인수동_025_1","1","9","835"
"20260114","도착시간","1740","ST-1218","신도림동_005_1","ST-2892","구로5동_050_1","1","39","1280"
"20260114","도착시간","0410","ST-2819","신길4동_004_1","ST-2809","신길3동_033_2","1","4","671"
"20260114","도착시간","1720","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","3","439"
"20260114","도착시간","1920","ST-354","충현동_003_1","ST-1819","혜화동_015_1","1","26","5076"
"20260114","도착시간","1855","ST-2678","대치2동_051_1","ST-815","역삼2동_003_2","2","34","3219"
"20260114","도착시간","2245","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","6","850"
"20260114","도착시간","1410","ST-277","양평2동_017_1","ST-1275","구로5동_040_1","1","52","8650"
"20260114","도착시간","1050","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","617"
"20260114","도착시간","1610","ST-3116","상계6,7동_005_1","ST-2710","상계8동_002_1","1","35","1130"
"20260114","도착시간","0730","ST-550","잠실3동_028_2","ST-2571","잠실6동_001_4","1","7","780"
"20260114","도착시간","0750","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","2","408"
"20260114","도착시간","1730","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","7","802"
"20260114","도착시간","1325","ST-1779","을지로동_003_2","ST-198","신당동_004_1","1","29","2513"
"20260114","도착시간","1755","ST-935","방배4동_006_1","ST-1910","반포3동_015_3","3","61","9106"
"20260114","도착시간","0020","ST-1507","염창동_060_1","ST-2946","염창동_003_1","1","2","490"
"20260114","도착시간","0850","ST-2925","개포2동_004_2","ST-958","개포4동_014_1","1","14","1416"
"20260114","도착시간","1005","ST-270","답십리1동_041_1","ST-1629","전농1동_059_1","1","2","350"
"20260114","도착시간","1720","ST-2283","상봉2동_036_1","ST-1332","상봉2동_014_1","1","4","978"
"20260114","도착시간","1920","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","767"
"20260114","도착시간","1130","ST-1195","응봉동_003_1","ST-2466","성수1가2동_001_2","1","10","1796"
"20260114","도착시간","2215","ST-1483","진관동_108_1","ST-1024","진관동_001_2","1","8","1044"
"20260114","도착시간","0710","ST-2419","발산1동_058_1","ST-2884","발산1동_007_2","1","3","923"
"20260114","도착시간","1515","ST-2917","위례동_013_3","ST-1579","위례동_040_1","1","10","1380"
"20260114","도착시간","2220","ST-3145","가양1동_016_9","ST-3226","등촌3동_001_4","1","7","894"
"20260114","도착시간","0710","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","2","462"
"20260114","도착시간","2335","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","109","9395"
"20260114","도착시간","0825","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","6","1130"
"20260114","도착시간","2050","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","6","930"
"20260114","도착시간","0515","ST-1315","방배2동_032_1","ST-1739","방배2동_005_1","1","10","2372"
"20260114","도착시간","0955","ST-516","등촌1동_012_1","ST-2024","가양1동_027_2","1","11","1696"
"20260114","도착시간","1805","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","7","1120"
"20260114","도착시간","1210","ST-1095","면목4동_020_1","ST-942","면목5동_008_1","1","9","1563"
"20260114","도착시간","0955","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","6","879"
"20260114","도착시간","0005","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","",""
"20260114","도착시간","1450","ST-3005","오륜동_002_4","ST-1087","오륜동_001_2","1","5","971"
"20260114","도착시간","1835","ST-62","여의동_017_1","ST-2350","노량진1동_019_1","1","17","3691"
"20260114","도착시간","1540","ST-1186","수서동_023_1","ST-2677","세곡동_003_1","1","19","2971"
"20260114","도착시간","0915","ST-1995","목1동_006_2","ST-2002","목5동_002_4","1","20","1830"
"20260114","도착시간","0440","ST-906","문정2동_004_2","ST-906","문정2동_004_2","1","39","845"
"20260114","도착시간","1345","ST-2047","가양1동_016_6","ST-2884","발산1동_007_2","1","4","823"
"20260114","도착시간","1855","ST-2373","은천동_066_1","ST-2617","은천동_068_1","1","5","615"
"20260114","도착시간","1900","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","",""
"20260114","도착시간","1720","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","6","968"
"20260114","도착시간","0955","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","440"
"20260114","도착시간","1755","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","529"
"20260114","도착시간","1425","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","5","946"
"20260114","도착시간","1435","ST-1839","성내3동_018_2","ST-2621","방이1동_003_1","1","9","1320"
"20260114","도착시간","1835","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","30","3619"
"20260114","도착시간","1650","ST-1195","응봉동_003_1","ST-99","자양3동_036_1","1","31","5236"
"20260114","도착시간","2000","ST-3346","망우본동_001_2","ST-3275","망우본동_003_3","1","10","1229"
"20260114","도착시간","1250","ST-2044","가양1동_012_11","ST-2044","가양1동_012_11","1","33","3271"
"20260114","도착시간","0655","ST-418","당산1동_003_1","ST-421","양평2동_002_1","1","9","1759"
"20260114","도착시간","0955","ST-220","홍은2동_012_1","ST-212","성산2동_005_1","1","15","2368"
"20260114","도착시간","1825","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","617"
"20260114","도착시간","0900","ST-1537","독산3동_026_1","ST-1938","가산동_003_4","1","10","2094"
"20260114","도착시간","1500","ST-547","잠실2동_058_1","ST-3070","풍납1동_002_2","1","21","4469"
"20260114","도착시간","2330","ST-2047","가양1동_016_6","ST-2487","등촌1동_033_1","2","22","4034"
"20260114","도착시간","0030","ST-2865","자양2동_021_2","ST-3188","구의1동_011_1","1","7","926"
"20260114","도착시간","1605","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","8","1513"
"20260114","도착시간","0930","ST-1706","송파2동_003_1","ST-1081","송파1동_030_1","1","5","920"
"20260114","도착시간","0920","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","8","1166"
"20260114","도착시간","0905","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","9","1184"
"20260114","도착시간","2155","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","7","925"
"20260114","도착시간","1015","ST-3100","등촌3동_001_3","ST-1251","가양1동_020_1","1","5","410"
"20260114","도착시간","0730","ST-1360","도곡1동_013_1","ST-1679","역삼1동_057_1","1","8","1080"
"20260114","도착시간","1025","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","5","492"
"20260114","도착시간","1420","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","33","3133"
"20260114","도착시간","1430","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","8","1701"
"20260114","도착시간","0955","ST-2572","위례동_071_1","ST-2605","문정2동_045_1","1","12","1917"
"20260114","도착시간","0825","ST-1351","등촌3동_052_1","ST-84","상암동_026_4","1","31","5380"
"20260114","도착시간","2200","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","15","2089"
"20260114","도착시간","0640","ST-1121","상계2동_031_1","ST-2718","상계6,7동_060_1","1","15","2090"
"20260114","도착시간","1445","ST-702","신림동_006_1","ST-707","난향동_025_1","1","19","3145"
"20260114","도착시간","1930","ST-2686","개포2동_038_1","ST-3049","개포2동_025_1","1","16","1000"
"20260114","도착시간","1000","ST-2508","용신동_060_1","ST-3356","용신동_035_1","1","7","1190"
"20260114","도착시간","0910","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","7","724"
"20260114","도착시간","2200","ST-604","공릉2동_044_3","ST-2078","하계1동_023_1","1","9","1161"
"20260114","도착시간","1555","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","2","364"
"20260114","도착시간","1235","ST-1476","상계10동_034_1","ST-2967","창4동_038_1","1","30","1851"
"20260114","도착시간","0630","ST-2967","창4동_038_1","ST-1476","상계10동_034_1","1","8","1427"
"20260114","도착시간","0115","ST-1025","응암1동_006_1","ST-454","대조동_020_1","1","14","1287"
"20260114","도착시간","1500","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","16","1858"
"20260114","도착시간","2000","ST-3333","용신동_044_2","ST-198","신당동_004_1","1","11","1520"
"20260114","도착시간","2020","ST-2538","발산1동_007_1","ST-2965","공항동_057_1","1","11","1694"
"20260114","도착시간","2135","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","710"
"20260114","도착시간","2135","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","73","1368"
"20260114","도착시간","0845","ST-2537","상암동_029_1","ST-1002","목1동_006_1","1","51","7910"
"20260114","도착시간","2100","ST-1007","신월7동_013_1","ST-1002","목1동_006_1","1","23","3995"
"20260114","도착시간","2315","ST-2787","행당1동_014_1","ST-1618","왕십리2동_031_1","1","6","855"
"20260114","도착시간","1335","ST-2305","자양3동_007_1","ST-2466","성수1가2동_001_2","1","29","1912"
"20260114","도착시간","2010","ST-1284","중계1동_021_1","ST-2701","중계4동_022_1","1","7","475"
"20260114","도착시간","0120","ST-988","자양3동_010_1","ST-1661","자양4동_009_1","1","3","611"
"20260114","도착시간","1930","ST-1892","세곡동_049_1","ST-2681","세곡동_053_1","1","4","604"
"20260114","도착시간","2010","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","1","381"
"20260114","도착시간","2005","ST-1279","상계6,7동_027_2","ST-2710","상계8동_002_1","1","7","684"
"20260114","도착시간","1145","ST-3100","등촌3동_001_3","ST-1250","가양1동_027_1","1","3","768"
"20260114","도착시간","0225","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","4","802"
"20260114","도착시간","1635","ST-1440","황학동_015_1","ST-2327","사근동_006_2","1","30","3565"
"20260114","도착시간","2015","ST-1585","잠실3동_053_2","ST-1867","잠실3동_061_1","1","9","1166"
"20260114","도착시간","0845","ST-517","염창동_010_1","ST-3419","염창동_016_1","1","",""
"20260114","도착시간","0720","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","7","982"
"20260114","도착시간","1930","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","2","24","2555"
"20260114","도착시간","1955","ST-2536","성산1동_030_2","ST-3272","성산2동_017_1","1","14","1954"
"20260114","도착시간","0750","ST-3272","성산2동_017_1","ST-459","녹번동_043_1","1","26","4416"
"20260114","도착시간","1745","ST-666","구로1동_028_1","ST-3195","고척1동_027_1","1","11","1460"
"20260114","도착시간","0810","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","8","987"
"20260114","도착시간","1155","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","8","757"
"20260114","도착시간","1025","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","7","914"
"20260114","도착시간","1000","ST-3326","성수2가3동_007_2","ST-371","송정동_004_4","1","5","749"
"20260114","도착시간","2105","ST-501","길동_059_1","ST-3300","오륜동_001_5","1","21","2827"
"20260114","도착시간","1935","ST-901","문정2동_044_9","ST-2677","세곡동_003_1","1","15","2710"
"20260114","도착시간","0850","ST-788","논현1동_006_2","ST-1577","역삼1동_044_1","1","10","1823"
"20260114","도착시간","1845","ST-1577","역삼1동_044_1","ST-1246","논현2동_036_1","1","19","2162"
"20260114","도착시간","1155","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","6","701"
"20260114","도착시간","2210","ST-2016","목1동_042_1","ST-3089","신정7동_003_1","1","12","1721"
"20260114","도착시간","1855","ST-2404","내곡동_001_1","ST-769","양재1동_013_2","1","10","1582"
"20260114","도착시간","1935","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1070"
"20260114","도착시간","0655","ST-274","용신동_014_1","ST-3321","마장동_010_1","1","7","726"
"20260114","도착시간","1850","ST-3371","방화1동_041_5","ST-2831","공항동_049_1","1","6","982"
"20260114","도착시간","0355","ST-545","장지동_027_1","ST-2606","가락1동_048_7","1","8","1954"
"20260114","도착시간","1955","ST-3236","가산동_019_3","ST-1940","독산1동_051_1","1","15","2008"
"20260114","도착시간","0920","ST-2932","시흥1동_003_3","ST-638","독산1동_042_1","1","",""
"20260114","도착시간","1405","ST-247","응봉동_010_1","ST-247","응봉동_010_1","1","38","886"
"20260114","도착시간","1315","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","18","1030"
"20260114","도착시간","0035","ST-3362","청량리동_009_3","ST-2222","월곡2동_030_1","1","17","2661"
