"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","도착시간","1950","ST-294","당산2동_001_3","ST-1677","당산1동_020_1","1","95","560"
"20260410","도착시간","1950","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","15","705"
"20260410","도착시간","1950","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","478"
"20260410","도착시간","1950","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","50","19380"
"20260410","도착시간","1950","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","4","1094"
"20260410","도착시간","1950","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","7","931"
"20260410","도착시간","1950","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","",""
"20260410","도착시간","1950","ST-2960","신정7동_021_1","ST-1499","신정7동_004_1","1","",""
"20260410","도착시간","1950","ST-2967","창4동_038_1","ST-3256","하계2동_044_1","1","26","2325"
"20260410","도착시간","1950","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","17","1511"
"20260410","도착시간","1950","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","6","527"
"20260410","도착시간","1950","ST-2993","발산1동_056_2","ST-2057","가양1동_010_1","1","14","2380"
"20260410","도착시간","1950","ST-2999","가산동_004_4","ST-3236","가산동_019_3","1","6","504"
"20260410","도착시간","1950","ST-30","신촌동_024_2","ST-18","서교동_004_1","1","33","1517"
"20260410","도착시간","1950","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","5","581"
"20260410","도착시간","1950","ST-3036","신내1동_019_1","ST-849","면목3,8동_030_1","1","33","5245"
"20260410","도착시간","1950","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","20","2844"
"20260410","도착시간","1950","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","8","1095"
"20260410","도착시간","1950","ST-3050","도봉2동_001_5","ST-3172","방학1동_004_1","1","37","2167"
"20260410","도착시간","1950","ST-3070","풍납1동_002_2","ST-1720","오륜동_001_4","1","21","3755"
"20260410","도착시간","1950","ST-3084","가양2동_002_1","ST-834","등촌3동_002_1","1","6","971"
"20260410","도착시간","1950","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","9","1208"
"20260410","도착시간","1950","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","3","698"
"20260410","도착시간","1950","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","580"
"20260410","도착시간","1950","ST-3100","등촌3동_001_3","ST-3100","등촌3동_001_3","1","114","1035"
"20260410","도착시간","1950","ST-3101","월계2동_043_1","ST-1468","창5동_005_1","1","24","3957"
"20260410","도착시간","1950","ST-3125","염창동_087_1","ST-2946","염창동_003_1","1","5","545"
"20260410","도착시간","1950","ST-3131","풍납2동_044_1","ST-3300","오륜동_001_5","1","9","1299"
"20260410","도착시간","1950","ST-3131","풍납2동_044_1","ST-894","잠실4동_027_3","1","4","763"
"20260410","도착시간","1950","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","4","732"
"20260410","도착시간","1950","ST-3148","오륜동_002_6","ST-550","잠실3동_028_2","1","17","2839"
"20260410","도착시간","1950","ST-3149","중계4동_002_1","ST-1124","상계2동_025_1","1","6","1141"
"20260410","도착시간","1950","ST-3197","방학3동_001_3","ST-648","송천동_026_1","1","31","6603"
"20260410","도착시간","1950","ST-32","서교동_033_1","ST-19","서강동_028_1","1","6","937"
"20260410","도착시간","1950","ST-32","서교동_033_1","ST-295","당산2동_025_1","1","32","5848"
"20260410","도착시간","1950","ST-3205","성수1가1동_029_3","ST-1095","면목4동_020_1","1","33","6103"
"20260410","도착시간","1950","ST-321","신월1동_014_1","ST-1012","신월3동_001_1","1","66","1947"
"20260410","도착시간","1950","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","6","837"
"20260410","도착시간","1950","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","4","483"
"20260410","도착시간","1950","ST-3225","구로1동_001_1","ST-302","신길3동_027_1","1","61","6026"
"20260410","도착시간","1950","ST-3230","가락본동_043_1","ST-204","용강동_039_1","1","90","22645"
"20260410","도착시간","1950","ST-3244","성산2동_063_1","ST-31","대흥동_013_2","1","20","3519"
"20260410","도착시간","1950","ST-3244","성산2동_063_1","ST-82","성산2동_012_2","1","7","675"
"20260410","도착시간","1950","ST-3248","둔촌2동_004_1","ST-493","천호2동_029_2","1","13","1494"
"20260410","도착시간","1950","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","4","626"
"20260410","도착시간","1950","ST-3274","상계3,4동_013_1","ST-1334","상봉2동_033_1","1","59","9411"
"20260410","도착시간","1950","ST-328","남영동_004_1","ST-1376","남영동_003_3","1","7","821"
"20260410","도착시간","1950","ST-3289","하계1동_033_1","ST-1132","창4동_001_1","1","16","3329"
"20260410","도착시간","1950","ST-33","북가좌2동_042_1","ST-460","응암3동_007_1","1","131","2914"
"20260410","도착시간","1950","ST-3300","오륜동_001_5","ST-1627","풍납2동_010_2","1","18","1875"
"20260410","도착시간","1950","ST-3303","신도림동_067_1","ST-2013","신정7동_043_1","1","17","2378"
"20260410","도착시간","1950","ST-3305","광희동_002_1","ST-1608","종로5,6가동_010_3","1","9","1240"
"20260410","도착시간","1950","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","6","1051"
"20260410","도착시간","1950","ST-3311","구로5동_001_3","ST-2006","신정2동_003_1","1","12","2141"
"20260410","도착시간","1950","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","385"
"20260410","도착시간","1950","ST-3316","답십리1동_058_1","X","","1","50","443"
"20260410","도착시간","1950","ST-3323","영등포동_027_1","ST-419","당산1동_006_1","1","10","1419"
"20260410","도착시간","1950","ST-3331","문래동_022_1","ST-3104","목1동_010_2","1","13","2258"
"20260410","도착시간","1950","ST-3333","용신동_044_2","ST-274","용신동_014_1","1","19","1508"
"20260410","도착시간","1950","ST-3337","가양3동_028_3","ST-3094","등촌1동_003_1","1","4","548"
"20260410","도착시간","1950","ST-3353","장안1동_069_1","ST-3316","답십리1동_058_1","1","12","1745"
"20260410","도착시간","1950","ST-336","종로1,2,3,4가동_003_9","ST-1777","명동_003_1","1","9","1054"
"20260410","도착시간","1950","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","5","573"
"20260410","도착시간","1950","ST-3390","자양3동_009_1","ST-1344","한남동_030_1","2","91","17381"
"20260410","도착시간","1950","ST-3400","자양2동_003_3","ST-1661","자양4동_009_1","1","19","1507"
"20260410","도착시간","1950","ST-3413","회현동_003_7","ST-3297","소공동_003_1","2","46","3516"
"20260410","도착시간","1950","ST-342","성산1동_022_1","ST-2156","합정동_006_1","1","44","1547"
"20260410","도착시간","1950","ST-3424","등촌3동_007_2","ST-1249","등촌3동_064_1","1","4","616"
"20260410","도착시간","1950","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","5","950"
"20260410","도착시간","1950","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","",""
"20260410","도착시간","1950","ST-364","성수2가3동_012_4","ST-985","중곡3동_006_2","1","17","2739"
"20260410","도착시간","1950","ST-37","신촌동_028_1","ST-15","서강동_008_1","1","19","2830"
"20260410","도착시간","1950","ST-387","광장동_046_1","ST-387","광장동_046_1","1","20","1370"
"20260410","도착시간","1950","ST-396","휘경2동_001_2","ST-1099","상봉2동_019_1","1","16","2496"
"20260410","도착시간","1950","ST-397","용신동_004_1","ST-3382","전농1동_052_1","2","28","2562"
"20260410","도착시간","1950","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","9","1320"
"20260410","도착시간","1950","ST-4","서교동_020_1","ST-4","서교동_020_1","1","111","2769"
"20260410","도착시간","1950","ST-406","전농2동_007_5","ST-3382","전농1동_052_1","1","6","1314"
"20260410","도착시간","1950","ST-409","답십리1동_006_1","ST-391","전농1동_001_1","1","10","1773"
"20260410","도착시간","1950","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","63","802"
"20260410","도착시간","1950","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","4","558"
"20260410","도착시간","1950","ST-425","여의동_051_4","ST-307","신길7동_001_2","1","4","701"
"20260410","도착시간","1950","ST-426","당산2동_052_1","ST-919","고척1동_001_2","1","45","10789"
"20260410","도착시간","1950","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","11","1872"
"20260410","도착시간","1950","ST-445","군자동_032_2","ST-2312","능동_002_3","1","3","448"
"20260410","도착시간","1950","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","12","2731"
"20260410","도착시간","1950","ST-454","대조동_020_1","ST-455","응암1동_023_1","1","12","2083"
"20260410","도착시간","1950","ST-455","응암1동_023_1","ST-350","북가좌1동_004_2","1","15","3033"
"20260410","도착시간","1950","ST-473","불광1동_018_3","ST-2778","불광1동_024_1","1","3","648"
"20260410","도착시간","1950","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","573"
"20260410","도착시간","1950","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","12","1492"
"20260410","도착시간","1950","ST-493","천호2동_029_2","ST-494","길동_012_2","1","9","1417"
"20260410","도착시간","1950","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","21","2779"
"20260410","도착시간","1950","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","18","1888"
"20260410","도착시간","1950","ST-503","성내1동_004_1","ST-1367","오금동_062_1","1","54","5409"
"20260410","도착시간","1950","ST-503","성내1동_004_1","ST-830","둔촌1동_001_4","1","45","870"
"20260410","도착시간","1950","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","19","828"
"20260410","도착시간","1950","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","13","966"
"20260410","도착시간","1950","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","560"
"20260410","도착시간","1950","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","7","955"
"20260410","도착시간","1950","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","4","568"
"20260410","도착시간","1950","ST-52","여의동_001_4","ST-3212","당산1동_009_1","1","94","4134"
"20260410","도착시간","1950","ST-549","거여1동_019_1","ST-1418","위례동_015_1","1","15","1911"
"20260410","도착시간","1950","ST-550","잠실3동_028_2","ST-3300","오륜동_001_5","1","25","4224"
"20260410","도착시간","1950","ST-60","여의동_051_7","ST-3061","여의동_051_2","1","3","341"
"20260410","도착시간","1950","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1085"
"20260410","도착시간","1950","ST-611","상계6,7동_009_2","ST-2088","창4동_041_1","1","10","1286"
"20260410","도착시간","1950","ST-613","창1동_012_1","ST-2101","창5동_002_2","1","43","1649"
"20260410","도착시간","1950","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","7","987"
"20260410","도착시간","1950","ST-63","여의동_060_1","ST-3204","영등포동_053_2","1","13","1341"
"20260410","도착시간","1950","ST-632","독산1동_026_3","ST-310","목4동_016_1","1","45","9609"
"20260410","도착시간","1950","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","6","954"
"20260410","도착시간","1950","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","6","900"
"20260410","도착시간","1950","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","6","811"
"20260410","도착시간","1950","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","",""
"20260410","도착시간","1950","ST-664","신도림동_050_1","ST-2808","대림3동_036_1","1","18","2154"
"20260410","도착시간","1950","ST-668","구로3동_034_1","ST-2823","신길6동_018_1","1","12","1360"
"20260410","도착시간","1950","ST-669","구로3동_014_1","ST-2958","양평1동_003_1","1","23","4822"
"20260410","도착시간","1950","ST-671","구로4동_007_1","ST-1277","가산동_003_3","1","19","2628"
"20260410","도착시간","1950","ST-675","고척1동_042_1","ST-1522","개봉2동_030_1","1","11","2120"
"20260410","도착시간","1950","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","7","1303"
"20260410","도착시간","1950","ST-68","여의동_042_1","ST-3315","여의동_051_3","1","13","1955"
"20260410","도착시간","1950","ST-683","노량진1동_001_3","X","","1","57","705"
"20260410","도착시간","1950","ST-699","노량진2동_020_1","ST-691","상도1동_039_1","1","21","1871"
"20260410","도착시간","1950","ST-7","서교동_037_1","ST-350","북가좌1동_004_2","1","29","5101"
"20260410","도착시간","1950","ST-70","여의동_016_1","ST-62","여의동_017_1","1","5","730"
"20260410","도착시간","1950","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","10","2105"
"20260410","도착시간","1950","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","27","1398"
"20260410","도착시간","1950","ST-705","난곡동_008_1","ST-3117","신대방2동_033_1","1","13","2882"
"20260410","도착시간","1950","ST-712","남현동_019_1","ST-2851","신사동_020_1","1","37","5829"
"20260410","도착시간","1950","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","8","918"
"20260410","도착시간","1950","ST-73","여의동_010_1","ST-46","여의동_002_20","1","8","1219"
"20260410","도착시간","1950","ST-758","방배4동_025_1","ST-2656","서초3동_020_1","1","22","2492"
"20260410","도착시간","1950","ST-761","서초2동_004_2","ST-1897","대치1동_010_1","1","22","4800"
"20260410","도착시간","1950","ST-768","양재1동_018_1","ST-2416","양재1동_078_1","1","17","3191"
"20260410","도착시간","1950","ST-770","양재1동_018_2","X","","1","50","5723"
"20260410","도착시간","1950","ST-772","양재2동_039_2","ST-3385","양재1동_046_1","1","80","3253"
"20260410","도착시간","1950","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","4","746"
"20260410","도착시간","1950","ST-802","삼성2동_049_1","ST-548","잠실2동_050_1","1","21","2582"
"20260410","도착시간","1950","ST-809","대치2동_008_1","ST-3207","대치2동_036_1","1","5","1106"
"20260410","도착시간","1950","ST-815","역삼2동_003_2","ST-3353","장안1동_069_1","1","37","7628"
"20260410","도착시간","1950","ST-816","도곡1동_029_1","ST-2678","대치2동_051_1","1","15","2790"
"20260410","도착시간","1950","ST-825","성북동_015_2","ST-825","성북동_015_2","1","49","700"
"20260410","도착시간","1950","ST-830","둔촌1동_001_4","ST-892","방이1동_009_1","1","13","1927"
"20260410","도착시간","1950","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","430"
"20260410","도착시간","1950","ST-834","등촌3동_002_1","ST-1689","가양1동_017_1","1","55","6215"
"20260410","도착시간","1950","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","3","681"
"20260410","도착시간","1950","ST-84","상암동_026_4","ST-92","상암동_033_1","1","8","1155"
"20260410","도착시간","1950","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","4","832"
"20260410","도착시간","1950","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","4","943"
"20260410","도착시간","1950","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","5","681"
"20260410","도착시간","1950","ST-862","수유3동_004_1","ST-615","창5동_012_1","1","11","1741"
