"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","출발시간","2245","ST-2309","구의3동_044_1","ST-102","자양1동_036_1","1","15","1927"
"20260104","출발시간","1510","ST-300","신길6동_009_1","ST-1983","신길7동_021_1","1","3","618"
"20260104","출발시간","0740","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","118","733"
"20260104","출발시간","1450","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","3","536"
"20260104","출발시간","2105","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","703"
"20260104","출발시간","1600","ST-2535","상암동_003_1","ST-2149","상암동_026_1","1","5","552"
"20260104","출발시간","1540","ST-853","묵1동_015_1","ST-603","공릉2동_029_2","1","3","525"
"20260104","출발시간","0010","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","9","1431"
"20260104","출발시간","1125","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","8","1230"
"20260104","출발시간","1240","ST-1997","목1동_015_1","ST-3416","목5동_044_1","1","3","574"
"20260104","출발시간","2255","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","2","399"
"20260104","출발시간","1550","ST-241","사근동_008_1","ST-376","마장동_019_1","1","20","3425"
"20260104","출발시간","1620","ST-1966","구로2동_033_2","ST-671","구로4동_007_1","1","48","2463"
"20260104","출발시간","1145","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1048"
"20260104","출발시간","0105","ST-2531","서교동_008_2","ST-211","망원2동_022_1","1","7","1575"
"20260104","출발시간","0045","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","10","1749"
"20260104","출발시간","0605","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","11","1825"
"20260104","출발시간","1140","ST-282","양평1동_011_1","ST-295","당산2동_025_1","1","8","1083"
"20260104","출발시간","1920","ST-2073","월계2동_014_2","ST-866","월계3동_001_2","1","7","1103"
"20260104","출발시간","1425","ST-2024","가양1동_027_2","ST-2001","목4동_050_1","1","104","12150"
"20260104","출발시간","1830","ST-2729","중계1동_025_4","ST-1285","중계2,3동_046_1","1","7","1461"
"20260104","출발시간","2100","ST-1015","목5동_002_1","ST-3089","신정7동_003_1","1","41","8012"
"20260104","출발시간","2110","ST-2466","성수1가2동_001_2","ST-372","마장동_014_2","1","21","2481"
"20260104","출발시간","1250","ST-518","가양2동_028_1","ST-1932","시흥3동_001_1","1","148","20006"
"20260104","출발시간","1535","ST-705","난곡동_008_1","ST-1273","구로5동_029_1","1","42","6673"
"20260104","출발시간","1505","ST-1579","위례동_040_1","ST-2988","위례동_014_2","1","27","5514"
"20260104","출발시간","0935","ST-1343","원효로2동_025_1","ST-2175","효창동_004_1","1","54","1717"
"20260104","출발시간","0145","ST-3331","문래동_022_1","ST-293","영등포동_019_1","1","7","2287"
"20260104","출발시간","1230","ST-501","길동_059_1","ST-1874","오륜동_033_1","1","19","3208"
"20260104","출발시간","1250","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","16","1064"
"20260104","출발시간","0035","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","910"
"20260104","출발시간","1400","ST-1017","목5동_008_1","ST-2920","양평2동_006_1","1","8","1161"
"20260104","출발시간","2245","ST-3090","종로1,2,3,4가동_003_8","ST-195","광희동_001_3","1","17","3240"
"20260104","출발시간","1640","ST-2467","성수2가3동_006_3","ST-1194","군자동_003_1","1","9","1582"
"20260104","출발시간","1350","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","13","1239"
"20260104","출발시간","1255","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","8","1068"
"20260104","출발시간","1355","ST-1226","고척1동_023_1","ST-315","신정6동_017_1","1","48","2982"
"20260104","출발시간","0830","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","39","917"
"20260104","출발시간","0930","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","12","995"
"20260104","출발시간","1010","ST-2592","오륜동_002_3","ST-1681","잠실6동_001_3","1","14","2550"
"20260104","출발시간","2050","ST-173","혜화동_033_1","ST-1810","종로1,2,3,4가동_004_5","5","35","4778"
"20260104","출발시간","0940","ST-3285","위례동_013_6","ST-2605","문정2동_045_1","1","10","1620"
"20260104","출발시간","1005","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","3","350"
"20260104","출발시간","1740","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","25","2309"
"20260104","출발시간","1445","ST-1973","당산2동_037_1","ST-1653","영등포동_009_1","1","28","2137"
"20260104","출발시간","2030","ST-1283","상계2동_022_1","ST-3301","상계2동_033_1","1","4","1030"
"20260104","출발시간","1435","ST-2791","월계3동_001_1","ST-2799","도봉2동_001_4","1","37","6110"
"20260104","출발시간","1345","ST-286","신대방2동_011_1","ST-635","독산3동_048_1","1","22","2981"
"20260104","출발시간","2150","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","441"
"20260104","출발시간","1900","ST-2257","응암3동_002_1","ST-2777","응암1동_031_2","1","7","882"
"20260104","출발시간","1535","ST-1645","공항동_030_1","ST-2831","공항동_049_1","1","5","824"
"20260104","출발시간","1105","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","91","14567"
"20260104","출발시간","1445","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","5","1170"
"20260104","출발시간","1550","ST-445","군자동_032_2","ST-97","화양동_002_1","1","18","1640"
"20260104","출발시간","1210","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","6","985"
"20260104","출발시간","1820","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","13","2091"
"20260104","출발시간","1020","ST-3004","위례동_028_1","ST-895","거여1동_021_1","1","10","1555"
"20260104","출발시간","1435","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","5","762"
"20260104","출발시간","1505","ST-539","잠실7동_001_1","ST-2916","잠실본동_035_1","1","11","1960"
"20260104","출발시간","1610","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","4","710"
"20260104","출발시간","1240","ST-388","광장동_013_2","ST-1627","풍납2동_010_2","1","19","2998"
"20260104","출발시간","1200","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","21","736"
"20260104","출발시간","1335","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20260104","출발시간","2155","ST-1728","잠실본동_018_1","ST-553","잠실3동_034_1","1","4","464"
"20260104","출발시간","1115","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","439"
"20260104","출발시간","0850","ST-655","종암동_012_1","ST-1317","안암동_028_1","1","",""
"20260104","출발시간","2135","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","492"
"20260104","출발시간","0440","ST-2466","성수1가2동_001_2","ST-102","자양1동_036_1","1","22","3272"
"20260104","출발시간","0000","ST-1111","공릉1동_042_1","ST-558","묵2동_029_1","1","2","300"
"20260104","출발시간","1200","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20260104","출발시간","1115","ST-551","잠실3동_029_1","ST-891","잠실6동_001_7","1","6","728"
"20260104","출발시간","2255","ST-3142","영등포본동_020_3","ST-302","신길3동_027_1","1","14","2083"
"20260104","출발시간","1345","ST-2609","잠실6동_017_1","ST-2594","잠실4동_003_1","1","24","2620"
"20260104","출발시간","1015","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","3","583"
"20260104","출발시간","1140","ST-376","마장동_019_1","ST-376","마장동_019_1","1","117","12608"
"20260104","출발시간","1540","ST-1079","방이1동_021_1","ST-2877","오금동_012_1","1","15","1187"
"20260104","출발시간","0240","ST-1226","고척1동_023_1","ST-871","오류2동_011_2","1","13","2068"
"20260104","출발시간","1050","ST-385","능동_002_6","ST-1602","광장동_013_1","1","29","2464"
"20260104","출발시간","1830","ST-3068","염창동_064_1","ST-530","등촌2동_010_1","1","7","926"
"20260104","출발시간","0015","ST-360","행당1동_001_2","ST-1280","월계1동_015_1","1","66","7979"
"20260104","출발시간","1305","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","8","1290"
"20260104","출발시간","1330","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","27","5931"
"20260104","출발시간","0440","ST-326","원효로1동_020_1","ST-2177","한강로동_012_1","1","9","1440"
"20260104","출발시간","0910","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","10","1908"
"20260104","출발시간","1340","ST-83","상암동_061_1","ST-94","상암동_025_4","1","7","1008"
"20260104","출발시간","1100","ST-304","도림동_018_1","ST-2379","서원동_023_1","1","40","4156"
"20260104","출발시간","1755","ST-3311","구로5동_001_3","ST-1497","목1동_003_2","1","53","4176"
"20260104","출발시간","2040","ST-2089","방학1동_030_1","ST-1434","도봉2동_031_1","1","20","1928"
"20260104","출발시간","1635","ST-2716","상계6,7동_037_1","ST-2835","중계1동_002_1","1","13","1409"
"20260104","출발시간","0220","ST-1186","수서동_023_1","ST-2838","세곡동_075_1","1","24","3472"
"20260104","출발시간","0005","ST-2552","가양1동_027_4","ST-3125","염창동_087_1","1","19","2912"
"20260104","출발시간","1545","ST-2580","오륜동_002_2","ST-2609","잠실6동_017_1","1","19","2946"
"20260104","출발시간","1555","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","7","1164"
"20260104","출발시간","1245","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","47","1896"
"20260104","출발시간","1020","ST-3277","용답동_017_2","ST-3316","답십리1동_058_1","1","8","1429"
"20260104","출발시간","1445","ST-2023","가양1동_052_1","ST-2490","가양1동_001_2","1","9","990"
"20260104","출발시간","0015","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","55","647"
"20260104","출발시간","2200","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","8","1220"
"20260104","출발시간","1740","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","8","1230"
"20260104","출발시간","1735","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","",""
"20260104","출발시간","1835","ST-595","면목5동_001_1","ST-2278","장안2동_062_1","1","8","1172"
"20260104","출발시간","0800","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","826"
"20260104","출발시간","1735","ST-387","광장동_046_1","ST-2305","자양3동_007_1","1","16","3267"
"20260104","출발시간","1935","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","3","672"
"20260104","출발시간","0705","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","4","690"
"20260104","출발시간","0515","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","6","1030"
"20260104","출발시간","1350","ST-1154","사당5동_004_1","ST-949","방배본동_013_1","1","14","2460"
"20260104","출발시간","1745","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","476"
"20260104","출발시간","1635","ST-919","고척1동_001_2","ST-1002","목1동_006_1","1","17","4178"
"20260104","출발시간","0950","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","4","726"
"20260104","출발시간","1350","ST-2754","상계6,7동_060_2","ST-1286","중계2,3동_015_1","1","4","560"
"20260104","출발시간","0820","ST-1645","공항동_030_1","ST-2752","발산1동_004_2","1","7","1179"
"20260104","출발시간","1505","ST-361","송정동_009_1","ST-1660","자양3동_013_1","1","16","1451"
"20260104","출발시간","1425","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","",""
"20260104","출발시간","2030","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","4","955"
"20260104","출발시간","1540","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","70","17062"
"20260104","출발시간","1330","ST-1921","양재2동_039_1","ST-2668","양재2동_026_1","1","19","1271"
"20260104","출발시간","0140","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","17","2360"
"20260104","출발시간","0920","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","767"
"20260104","출발시간","2010","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","4","341"
"20260104","출발시간","2125","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","5","593"
"20260104","출발시간","1435","ST-2666","서초2동_040_1","ST-1900","서초4동_002_1","2","46","4763"
"20260104","출발시간","1030","ST-3163","목1동_037_2","ST-2006","신정2동_003_1","1","4","684"
"20260104","출발시간","1720","ST-3171","신길1동_030_1","ST-3323","영등포동_027_1","1","9","1380"
"20260104","출발시간","0155","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","5","678"
"20260104","출발시간","1540","ST-3390","자양3동_009_1","ST-1661","자양4동_009_1","1","12","1309"
"20260104","출발시간","1355","ST-124","사직동_009_4","ST-1619","사직동_009_6","1","24","1692"
"20260104","출발시간","1400","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","5","661"
"20260104","출발시간","0125","ST-2235","정릉1동_019_1","ST-2280","이문1동_032_1","1","25","551"
"20260104","출발시간","1035","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","5","1120"
"20260104","출발시간","0310","ST-2075","월계3동_003_1","ST-866","월계3동_001_2","1","9","2089"
"20260104","출발시간","0855","ST-1509","가양3동_028_1","ST-2944","가양1동_036_1","1","6","1117"
"20260104","출발시간","1750","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","6","350"
"20260104","출발시간","1515","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","11","1080"
"20260104","출발시간","1730","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","8","678"
"20260104","출발시간","1350","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","59","1592"
"20260104","출발시간","1625","ST-2883","방화2동_046_1","ST-2056","발산1동_035_2","1","19","3226"
"20260104","출발시간","0705","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","2","506"
"20260104","출발시간","0155","ST-1941","독산3동_037_1","ST-2913","독산2동_005_1","1","15","460"
"20260104","출발시간","2300","ST-788","논현1동_006_2","ST-198","신당동_004_1","1","43","7051"
"20260104","출발시간","1920","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1092"
"20260104","출발시간","1220","ST-198","신당동_004_1","ST-2565","종로1,2,3,4가동_009_2","1","22","3780"
"20260104","출발시간","1755","ST-168","가회동_003_1","ST-198","신당동_004_1","1","25","4228"
"20260104","출발시간","1125","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","4","590"
"20260104","출발시간","1830","ST-1321","영등포동_053_1","ST-2852","양평1동_027_2","1","13","1900"
"20260104","출발시간","1150","ST-222","북가좌1동_022_1","ST-2206","북가좌1동_017_1","1","38","3610"
"20260104","출발시간","1900","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","4","715"
"20260104","출발시간","1200","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260104","출발시간","1835","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","",""
"20260104","출발시간","1620","ST-1712","가양1동_012_3","ST-2035","가양1동_016_5","1","6","970"
