"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","출발시간","0840","ST-1263","군자동_035_1","ST-1194","군자동_003_1","2","6","1147"
"20260221","출발시간","1015","ST-1924","반포4동_030_1","ST-1920","반포2동_014_1","1","3","587"
"20260221","출발시간","1935","ST-492","암사2동_002_1","ST-492","암사2동_002_1","2","64","7400"
"20260221","출발시간","1330","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","350"
"20260221","출발시간","1620","ST-19","서강동_028_1","ST-15","서강동_008_1","1","7","617"
"20260221","출발시간","1015","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","3","440"
"20260221","출발시간","1720","ST-2960","신정7동_021_1","ST-1995","목1동_006_2","1","11","2098"
"20260221","출발시간","1315","ST-3388","망원1동_005_2","ST-3019","서강동_029_1","1","22","7640"
"20260221","출발시간","0830","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","9","759"
"20260221","출발시간","1900","ST-3226","등촌3동_001_4","ST-3226","등촌3동_001_4","1","7","587"
"20260221","출발시간","1825","ST-2500","장안2동_019_1","ST-410","장안1동_003_1","1","104","2148"
"20260221","출발시간","2255","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","2","426"
"20260221","출발시간","1550","ST-728","대방동_031_2","ST-688","대방동_031_1","1","",""
"20260221","출발시간","2005","ST-615","창5동_012_1","ST-1109","수유3동_025_1","1","21","2593"
"20260221","출발시간","1505","ST-401","이문1동_026_1","ST-3046","종암동_046_1","1","20","3754"
"20260221","출발시간","0720","ST-3046","종암동_046_1","ST-401","이문1동_026_1","1","16","3379"
"20260221","출발시간","1645","ST-1361","양재2동_007_1","ST-2788","양재2동_004_1","1","5","341"
"20260221","출발시간","1330","ST-313","신월2동_009_1","ST-315","신정6동_017_1","1","9","1825"
"20260221","출발시간","2110","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","",""
"20260221","출발시간","0240","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","8","2160"
"20260221","출발시간","0840","ST-2576","문정2동_025_1","ST-930","거여2동_004_1","1","18","2932"
"20260221","출발시간","1350","ST-2247","신사2동_013_1","ST-2247","신사2동_013_1","1","66","353"
"20260221","출발시간","1710","ST-2815","영등포동_024_1","ST-1376","남영동_003_3","1","70","8579"
"20260221","출발시간","1325","ST-1938","가산동_003_4","ST-3252","구로2동_011_1","1","10","1693"
"20260221","출발시간","1810","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","7","750"
"20260221","출발시간","1555","ST-1086","오륜동_001_1","ST-1681","잠실6동_001_3","2","53","7535"
"20260221","출발시간","1120","ST-2362","사당1동_026_1","ST-2364","사당1동_044_1","1","3","781"
"20260221","출발시간","1605","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20260221","출발시간","1640","ST-512","방화1동_048_2","ST-2831","공항동_049_1","1","20","1231"
"20260221","출발시간","1450","ST-1681","잠실6동_001_3","ST-2596","잠실6동_001_5","1","4","740"
"20260221","출발시간","1750","ST-18","서교동_004_1","ST-212","성산2동_005_1","1","10","1623"
"20260221","출발시간","1205","ST-2953","신내1동_059_2","ST-2860","상봉1동_003_2","1","4","770"
"20260221","출발시간","1500","ST-1860","위례동_057_2","ST-2607","거여2동_027_1","1","13","1673"
"20260221","출발시간","2005","ST-3268","대치2동_053_2","ST-809","대치2동_008_1","1","28","2230"
"20260221","출발시간","2125","ST-2533","성산2동_002_1","ST-3244","성산2동_063_1","1","32","9260"
"20260221","출발시간","1835","ST-3279","수색동_004_2","ST-33","북가좌2동_042_1","1","14","2129"
"20260221","출발시간","1350","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","4","527"
"20260221","출발시간","1600","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","14","1316"
"20260221","출발시간","1905","ST-102","자양1동_036_1","ST-109","성수1가2동_001_1","1","14","3460"
"20260221","출발시간","1810","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","25","4294"
"20260221","출발시간","1045","ST-514","가양1동_011_1","ST-2023","가양1동_052_1","2","22","3981"
"20260221","출발시간","2020","ST-2760","신정2동_021_1","ST-1976","문래동_032_1","1","8","1209"
"20260221","출발시간","1450","ST-2147","상암동_002_1","ST-80","상암동_026_3","1","118","859"
"20260221","출발시간","0055","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","3","438"
"20260221","출발시간","1530","ST-2496","휘경1동_002_2","ST-2299","상봉1동_003_1","1","19","2653"
"20260221","출발시간","1650","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","42","2750"
"20260221","출발시간","1335","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","18","1459"
"20260221","출발시간","1235","ST-1508","염창동_058_1","ST-3402","여의동_006_10","1","98","8455"
"20260221","출발시간","1850","ST-2365","흑석동_058_1","ST-696","사당2동_007_3","1","4","1280"
"20260221","출발시간","1710","ST-1653","영등포동_009_1","ST-293","영등포동_019_1","1","3","445"
"20260221","출발시간","1515","ST-935","방배4동_006_1","ST-750","반포3동_015_5","2","64","6327"
"20260221","출발시간","1005","ST-1539","양평2동_029_1","ST-1698","당산2동_001_1","1","",""
"20260221","출발시간","1520","ST-3373","고덕2동_003_4","ST-547","잠실2동_058_1","1","53","11199"
"20260221","출발시간","1655","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","592"
"20260221","출발시간","1950","ST-3381","신당동_005_4","ST-121","종로1,2,3,4가동_003_2","1","70","4107"
"20260221","출발시간","1720","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","3","159","12617"
"20260221","출발시간","1505","ST-2528","공덕동_009_2","ST-3008","염리동_031_1","1","5","749"
"20260221","출발시간","2330","ST-829","화곡1동_012_2","ST-2481","화곡본동_015_1","1","4","620"
"20260221","출발시간","0030","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","3","790"
"20260221","출발시간","1955","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","1015"
"20260221","출발시간","0105","ST-2479","등촌1동_026_1","ST-2553","염창동_042_1","1","40","1931"
"20260221","출발시간","1505","ST-1236","신도림동_057_1","ST-1529","구로2동_001_1","1","11","1398"
"20260221","출발시간","1320","ST-2223","석관동_001_1","ST-2076","공릉1동_040_1","1","10","1342"
"20260221","출발시간","1340","ST-213","공덕동_013_1","ST-31","대흥동_013_2","2","58","6064"
"20260221","출발시간","1610","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","757"
"20260221","출발시간","1230","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","38","1180"
"20260221","출발시간","1205","ST-1339","이촌1동_006_1","ST-1326","한강로동_013_1","1","27","2548"
"20260221","출발시간","1735","ST-210","성산1동_006_1","ST-2167","서교동_008_1","1","10","1318"
"20260221","출발시간","0300","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","1","14","2090"
"20260221","출발시간","2140","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","821"
"20260221","출발시간","0815","ST-862","수유3동_004_1","ST-3172","방학1동_004_1","1","24","3552"
"20260221","출발시간","1305","ST-3172","방학1동_004_1","ST-862","수유3동_004_1","1","62","12447"
"20260221","출발시간","2135","ST-3320","마장동_011_1","ST-2326","사근동_006_1","1","11","2015"
"20260221","출발시간","0330","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","10","1861"
"20260221","출발시간","1300","ST-2879","신정2동_026_1","ST-2039","목5동_023_1","1","7","1337"
"20260221","출발시간","1550","ST-1291","상계6,7동_027_3","ST-3173","이문1동_013_1","2","96","13908"
"20260221","출발시간","1835","ST-2764","신정6동_018_1","ST-1499","신정7동_004_1","1","8","1462"
"20260221","출발시간","1000","ST-1000","신정7동_001_1","ST-1499","신정7동_004_1","1","9","1433"
"20260221","출발시간","1450","ST-2765","신정7동_004_2","ST-2760","신정2동_021_1","1","46","1945"
"20260221","출발시간","1355","ST-3408","용강동_009_1","ST-3388","망원1동_005_2","1","24","5324"
"20260221","출발시간","1925","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","7","1043"
"20260221","출발시간","1220","ST-119","사직동_008_1","ST-169","가회동_002_1","1","7","1040"
"20260221","출발시간","1340","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","6","1346"
"20260221","출발시간","1345","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","8","1593"
"20260221","출발시간","1915","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","540"
"20260221","출발시간","1235","ST-1332","상봉2동_014_1","ST-1381","면목본동_016_1","1","9","1580"
"20260221","출발시간","0535","ST-97","화양동_002_1","ST-3316","답십리1동_058_1","1","24","4037"
"20260221","출발시간","1345","ST-1251","가양1동_020_1","ST-1063","가양1동_016_1","1","14","2374"
"20260221","출발시간","2100","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","",""
"20260221","출발시간","1550","ST-1651","대림3동_020_1","ST-1652","대림2동_011_1","1","6","656"
"20260221","출발시간","1205","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","3","441"
"20260221","출발시간","0930","ST-2854","상일1동_069_1","ST-891","잠실6동_001_7","1","37","15010"
"20260221","출발시간","2135","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","4","790"
"20260221","출발시간","1410","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","198","18902"
"20260221","출발시간","0110","ST-2583","가락1동_048_5","ST-1729","삼전동_044_1","1","10","1536"
"20260221","출발시간","1025","ST-933","잠실본동_036_1","ST-1864","잠실본동_004_1","1","11","1589"
"20260221","도착시간","1725","ST-212","성산2동_005_1","ST-2905","망원1동_005_1","2","34","5950"
"20260221","도착시간","1145","ST-271","용신동_052_1","ST-271","용신동_052_1","1","25","1215"
"20260221","도착시간","1255","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","3","364"
"20260221","도착시간","2125","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","1","10","1619"
"20260221","도착시간","2345","ST-292","양평1동_013_1","ST-1649","영등포동_025_1","1","11","1672"
"20260221","도착시간","0615","ST-3347","연희동_065_1","ST-40","신촌동_038_1","1","5","877"
"20260221","도착시간","2305","ST-2528","공덕동_009_2","ST-2154","용강동_040_1","1","5","780"
"20260221","도착시간","1615","ST-435","한강로동_015_1","ST-435","한강로동_015_1","1","10","914"
"20260221","도착시간","1635","ST-269","제기동_025_1","ST-2270","휘경2동_022_1","1","23","2395"
"20260221","도착시간","1415","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","116","773"
"20260221","도착시간","1605","ST-2120","창5동_002_3","ST-1295","창1동_015_2","1","7","725"
"20260221","도착시간","1550","ST-119","사직동_008_1","ST-165","사직동_005_1","2","19","1983"
"20260221","도착시간","1955","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","6","620"
"20260221","도착시간","1215","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","7","375"
"20260221","도착시간","2050","ST-3408","용강동_009_1","ST-3408","용강동_009_1","1","25","4510"
"20260221","도착시간","1650","ST-2431","광희동_001_4","ST-369","왕십리도선동_050_1","1","12","1486"
"20260221","도착시간","2105","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","5","604"
"20260221","도착시간","1510","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","55","1504"
"20260221","도착시간","1640","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","14","1744"
"20260221","도착시간","2050","ST-2325","군자동_035_2","ST-2325","군자동_035_2","1","93","7083"
"20260221","도착시간","1440","ST-506","성수2가3동_002_3","ST-3309","자양4동_013_1","1","8","1430"
"20260221","도착시간","1435","ST-1334","상봉2동_033_1","ST-2301","면목5동_030_3","2","19","3045"
"20260221","도착시간","0840","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","2","463"
"20260221","도착시간","2310","ST-3402","여의동_006_10","ST-306","영등포동_054_1","1","27","2822"
"20260221","도착시간","1415","ST-1267","대학동_020_1","ST-704","미성동_025_1","1","24","4613"
"20260221","도착시간","1825","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","6","910"
"20260221","도착시간","2245","ST-1109","수유3동_025_1","ST-1100","수유3동_016_1","1","32","2887"
"20260221","도착시간","1300","ST-307","신길7동_001_2","ST-66","여의동_006_18","1","5","1048"
"20260221","도착시간","0930","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","22","1639"
"20260221","도착시간","1550","ST-2492","가양1동_003_2","ST-460","응암3동_007_1","1","74","9660"
"20260221","도착시간","1820","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1110"
"20260221","도착시간","1205","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","12","1612"
"20260221","도착시간","1505","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","43","782"
"20260221","도착시간","1415","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","4","352"
"20260221","도착시간","1705","ST-1687","성내3동_018_1","ST-388","광장동_013_2","1","41","6090"
"20260221","도착시간","1035","ST-668","구로3동_034_1","ST-728","대방동_031_2","1","48","4511"
"20260221","도착시간","0130","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","4","692"
"20260221","도착시간","1855","ST-599","중화2동_012_2","ST-849","면목3,8동_030_1","1","8","2116"
"20260221","도착시간","1645","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","2","46","7823"
"20260221","도착시간","1540","ST-518","가양2동_028_1","ST-1511","등촌3동_003_1","1","7","1087"
"20260221","도착시간","1145","ST-847","묵1동_013_1","ST-2290","묵1동_004_1","1","",""
"20260221","도착시간","1440","ST-99","자양3동_036_1","ST-375","성수1가1동_002_1","2","59","7520"
"20260221","도착시간","1110","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","51","18180"
"20260221","도착시간","1005","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","5","1160"
"20260221","도착시간","1220","ST-417","문래동_057_1","ST-417","문래동_057_1","1","8","1000"
"20260221","도착시간","1100","ST-417","문래동_057_1","ST-417","문래동_057_1","1","19","1511"
"20260221","도착시간","1750","ST-570","묵2동_022_1","ST-2223","석관동_001_1","1","9","1562"
"20260221","도착시간","1600","ST-2253","응암1동_030_1","ST-462","응암3동_002_2","1","13","1812"
"20260221","도착시간","1545","ST-2568","고덕1동_060_1","ST-3366","고덕2동_003_3","1","27","1167"
"20260221","도착시간","1720","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","4","720"
"20260221","도착시간","1305","ST-2797","방이2동_014_1","ST-1839","성내3동_018_2","1","14","2463"
"20260221","도착시간","1525","ST-2163","성산2동_012_1","ST-4","서교동_020_1","1","11","1468"
"20260221","도착시간","1510","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","830"
"20260221","도착시간","2025","ST-134","명동_001_2","ST-1611","종로1,2,3,4가동_003_4","2","14","1311"
"20260221","도착시간","1905","ST-112","성수2가3동_004_1","ST-1660","자양3동_013_1","1","45","3207"
