"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","도착시간","1005","ST-818","도곡1동_004_2","ST-3364","개포4동_038_1","1","10","1670"
"20260108","도착시간","1815","ST-1065","가양1동_016_2","ST-2613","우장산동_010_1","1","3","494"
"20260108","도착시간","1820","ST-292","양평1동_013_1","ST-3040","대림3동_019_1","1","19","4277"
"20260108","도착시간","2235","ST-2625","광희동_006_1","ST-944","필동_005_2","1","",""
"20260108","도착시간","1850","ST-70","여의동_016_1","ST-55","여의동_006_13","1","4","634"
"20260108","도착시간","0750","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","638"
"20260108","도착시간","1825","ST-2552","가양1동_027_4","ST-829","화곡1동_012_2","1","26","3440"
"20260108","도착시간","0815","ST-2539","우장산동_027_1","ST-2552","가양1동_027_4","1","20","2733"
"20260108","도착시간","1400","ST-3218","상계8동_032_1","ST-1642","상계10동_005_1","1","11","1483"
"20260108","도착시간","1910","ST-727","신대방1동_046_1","ST-1542","신대방1동_015_1","1","",""
"20260108","도착시간","1715","ST-1218","신도림동_005_1","ST-1962","고척1동_001_1","1","14","1925"
"20260108","도착시간","0750","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","3","452"
"20260108","도착시간","1610","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","16","2500"
"20260108","도착시간","1715","ST-3398","양평2동_003_1","ST-665","구로1동_009_1","1","37","6297"
"20260108","도착시간","1435","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","7","1012"
"20260108","도착시간","2120","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","1","4","816"
"20260108","도착시간","1900","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","580"
"20260108","도착시간","0820","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","12","2385"
"20260108","도착시간","2250","ST-2513","종로1,2,3,4가동_005_6","ST-178","창신3동_003_1","1","15","2975"
"20260108","도착시간","1925","ST-2494","염창동_005_1","ST-1002","목1동_006_1","1","69","6334"
"20260108","도착시간","0830","ST-1701","당산2동_057_1","ST-53","여의동_032_2","1","8","1356"
"20260108","도착시간","2015","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","6","953"
"20260108","도착시간","2110","ST-362","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","106","2580"
"20260108","도착시간","2155","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","55","7291"
"20260108","도착시간","0420","ST-2357","상도2동_023_1","ST-1320","양평1동_028_1","1","30","5220"
"20260108","도착시간","1715","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","707"
"20260108","도착시간","1835","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","4","870"
"20260108","도착시간","1125","ST-1129","쌍문4동_008_1","ST-1296","쌍문2동_015_1","1","8","972"
"20260108","도착시간","1240","ST-3359","신길6동_006_1","ST-2809","신길3동_033_2","2","12","1457"
"20260108","도착시간","1730","ST-1983","신길7동_021_1","ST-688","대방동_031_1","1","11","1202"
"20260108","도착시간","1135","ST-1983","신길7동_021_1","ST-2654","신대방2동_009_1","1","9","1378"
"20260108","도착시간","0825","ST-1973","당산2동_037_1","ST-1972","당산2동_001_2","1","3","495"
"20260108","도착시간","0730","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","770"
"20260108","도착시간","1805","ST-1807","종로1,2,3,4가동_007_1","ST-145","종로1,2,3,4가동_005_1","1","4","740"
"20260108","도착시간","0150","ST-2572","위례동_071_1","ST-937","일원본동_029_1","1","28","5603"
"20260108","도착시간","2115","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","7","770"
"20260108","도착시간","0635","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","4","870"
"20260108","도착시간","1830","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","6","1530"
"20260108","도착시간","2135","ST-519","가양3동_001_2","ST-2994","등촌1동_016_1","1","7","857"
"20260108","도착시간","2025","ST-1053","명일2동_009_1","ST-1846","명일1동_028_1","1","45","1346"
"20260108","도착시간","1200","ST-1973","당산2동_037_1","ST-3323","영등포동_027_1","1","6","726"
"20260108","도착시간","2015","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","599"
"20260108","도착시간","0740","ST-524","화곡1동_012_1","ST-1713","가양1동_014_1","1","16","3045"
"20260108","도착시간","1635","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","12","2153"
"20260108","도착시간","0555","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","6","638"
"20260108","도착시간","1145","ST-397","용신동_004_1","ST-3334","장안1동_042_1","1","21","3650"
"20260108","도착시간","1735","ST-1695","방화2동_007_2","ST-511","공항동_007_1","1","12","2069"
"20260108","도착시간","0845","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","7","1118"
"20260108","도착시간","1830","ST-2404","내곡동_001_1","ST-1168","양재2동_005_2","1","46","1340"
"20260108","도착시간","2110","ST-1305","서초1동_017_1","ST-2957","문정2동_021_1","1","79","14427"
"20260108","도착시간","2350","ST-3346","망우본동_001_2","ST-566","중화2동_012_1","1","18","3271"
"20260108","도착시간","1600","ST-1799","이화동_002_1","ST-1811","종로5,6가동_010_6","1","4","673"
"20260108","도착시간","1200","ST-3319","여의동_002_15","ST-2646","여의동_002_10","1","",""
"20260108","도착시간","1955","ST-1451","망우본동_060_1","ST-2922","상봉2동_027_1","1","4","461"
"20260108","도착시간","1940","ST-1845","명일1동_021_1","ST-3300","오륜동_001_5","1","28","4860"
"20260108","도착시간","1735","ST-2700","중계4동_018_1","ST-608","상계3,4동_013_2","1","6","573"
"20260108","도착시간","0855","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","7","527"
"20260108","도착시간","1320","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","25","1814"
"20260108","도착시간","1550","ST-604","공릉2동_044_3","ST-2715","공릉1동_034_1","1","7","889"
"20260108","도착시간","1435","ST-53","여의동_032_2","ST-64","여의동_006_17","1","12","1780"
"20260108","도착시간","1740","ST-2608","잠실4동_027_2","ST-1720","오륜동_001_4","1","7","2670"
"20260108","도착시간","0800","ST-595","면목5동_001_1","ST-394","장안1동_013_1","1","15","3020"
"20260108","도착시간","0950","ST-1221","구로5동_039_2","ST-1521","구로3동_006_1","1","9","1330"
"20260108","도착시간","1835","ST-274","용신동_014_1","ST-274","용신동_014_1","1","29","7050"
"20260108","도착시간","1320","ST-1660","자양3동_013_1","ST-972","화양동_008_4","1","12","1565"
"20260108","도착시간","0830","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","4","873"
"20260108","도착시간","2245","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","5","855"
"20260108","도착시간","1155","ST-2134","인수동_023_1","ST-1665","송천동_043_1","1","17","2280"
"20260108","도착시간","2120","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","5","1173"
"20260108","도착시간","1545","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","10","1432"
"20260108","도착시간","1010","ST-1317","안암동_028_1","ST-2274","제기동_043_1","1","3","567"
"20260108","도착시간","1755","ST-1664","구의2동_045_1","ST-1266","중곡1동_022_1","1","10","1779"
"20260108","도착시간","1920","ST-66","여의동_006_18","ST-421","양평2동_002_1","1","19","4466"
"20260108","도착시간","2030","ST-3172","방학1동_004_1","ST-3197","방학3동_001_3","1","11","1566"
"20260108","도착시간","0920","ST-3197","방학3동_001_3","ST-3172","방학1동_004_1","1","8","1624"
"20260108","도착시간","1730","ST-30","신촌동_024_2","ST-3388","망원1동_005_2","1","48","5166"
"20260108","도착시간","1845","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","2","4","927"
"20260108","도착시간","2210","ST-1174","압구정동_044_1","ST-483","자양3동_029_1","1","21","3313"
"20260108","도착시간","0135","ST-2270","휘경2동_022_1","ST-3168","중화2동_033_1","1","10","2203"
"20260108","도착시간","2220","ST-1859","석촌동_017_1","ST-1081","송파1동_030_1","1","7","1021"
"20260108","도착시간","0910","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","615"
"20260108","도착시간","0930","ST-1353","영등포본동_037_1","ST-306","영등포동_054_1","1","5","815"
"20260108","도착시간","0845","ST-2037","가양1동_014_2","ST-1709","가양1동_016_4","1","10","1517"
"20260108","도착시간","1855","ST-158","이화동_009_1","ST-1818","혜화동_032_1","1","116","1379"
"20260108","도착시간","1015","ST-862","수유3동_004_1","ST-2134","인수동_023_1","1","9","1242"
"20260108","도착시간","0030","ST-1296","쌍문2동_015_1","ST-2716","상계6,7동_037_1","1","20","2781"
"20260108","도착시간","1720","ST-2822","영등포동_039_1","ST-3331","문래동_022_1","1","11","1511"
"20260108","도착시간","1525","ST-3172","방학1동_004_1","ST-2730","방학2동_028_1","1","8","1088"
"20260108","도착시간","1455","ST-1857","방이1동_015_2","ST-495","성내3동_041_1","1","25","3845"
"20260108","도착시간","0820","ST-1916","방배본동_030_1","ST-66","여의동_006_18","1","36","6951"
"20260108","도착시간","1710","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","6","644"
"20260108","도착시간","1900","ST-1554","반포1동_037_1","ST-1899","반포1동_044_1","1","6","441"
"20260108","도착시간","1315","ST-2621","방이1동_003_1","ST-2876","방이2동_005_1","1","9","1463"
"20260108","도착시간","0840","ST-571","월곡2동_032_3","ST-1746","월곡2동_032_2","1","",""
"20260108","도착시간","1415","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","",""
"20260108","도착시간","2005","ST-3388","망원1동_005_2","ST-3113","남가좌2동_021_1","1","24","4265"
"20260108","도착시간","2040","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","10","1460"
"20260108","도착시간","1750","ST-1000","신정7동_001_1","ST-2005","신정1동_005_1","1","13","1879"
"20260108","도착시간","0025","ST-2005","신정1동_005_1","ST-1000","신정7동_001_1","1","10","856"
"20260108","도착시간","1725","ST-578","석관동_001_2","ST-2971","월계2동_021_1","1","26","3243"
"20260108","도착시간","1910","ST-1396","공릉2동_002_3","ST-603","공릉2동_029_2","1","14","3370"
"20260108","도착시간","1745","ST-2059","등촌3동_003_2","ST-2031","가양1동_018_1","1","15","2260"
"20260108","도착시간","1815","ST-2404","내곡동_001_1","ST-773","양재2동_039_3","1","5","595"
"20260108","도착시간","2010","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","6","634"
"20260108","도착시간","0055","ST-2486","공항동_004_2","ST-2886","발산1동_007_4","1","8","1768"
"20260108","도착시간","1150","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","10","944"
"20260108","도착시간","1240","ST-899","문정2동_044_7","ST-1707","문정2동_002_1","1","8","1050"
"20260108","도착시간","0525","ST-1011","신월1동_013_1","ST-2003","신월1동_039_1","1","6","803"
"20260108","도착시간","1145","ST-442","서빙고동_007_1","ST-2177","한강로동_012_1","1","34","7121"
"20260108","도착시간","0835","ST-2029","우장산동_029_1","ST-2945","발산1동_007_5","1","17","660"
"20260108","도착시간","0940","ST-2102","쌍문1동_002_1","ST-3101","월계2동_043_1","1","17","4939"
"20260108","도착시간","0755","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","4","1076"
"20260108","도착시간","2120","ST-2878","가락2동_061_1","ST-1854","장지동_056_1","1","6","962"
"20260108","도착시간","0835","ST-1406","서초2동_039_1","ST-2669","방배3동_025_1","1","18","2909"
"20260108","도착시간","1320","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","621"
"20260108","도착시간","1925","ST-119","사직동_008_1","ST-3027","충현동_037_2","1","52","2110"
"20260108","도착시간","0915","ST-126","명동_001_1","ST-130","삼청동_001_1","1","9","1955"
"20260108","도착시간","2145","ST-547","잠실2동_058_1","ST-3214","방이2동_006_1","1","18","2044"
"20260108","도착시간","1630","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","558"
"20260108","도착시간","1640","ST-1174","압구정동_044_1","ST-963","논현2동_022_1","1","9","817"
"20260108","도착시간","0800","ST-1715","가양1동_012_5","ST-2945","발산1동_007_5","1","5","559"
"20260108","도착시간","0830","ST-2587","문정1동_038_1","ST-1880","도곡2동_045_1","1","29","7047"
"20260108","도착시간","0215","ST-987","자양3동_002_1","ST-2310","화양동_046_1","1","11","1417"
"20260108","도착시간","2205","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20260108","도착시간","1720","ST-1645","공항동_030_1","ST-1676","발산1동_057_3","1","3","506"
"20260108","도착시간","1330","ST-3084","가양2동_002_1","ST-2045","가양1동_012_12","1","20","3150"
"20260108","도착시간","2350","ST-361","송정동_009_1","ST-3121","성수2가3동_008_1","1","19","2550"
"20260108","도착시간","2130","ST-3400","자양2동_003_3","ST-2331","송정동_015_1","1","39","6070"
"20260108","도착시간","0325","ST-1761","소공동_001_2","ST-946","청파동_019_1","1","4","552"
"20260108","도착시간","0550","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","10","1792"
"20260108","도착시간","1640","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","4","654"
"20260108","도착시간","1615","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","12","381"
"20260108","도착시간","1525","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","6","970"
"20260108","도착시간","0815","ST-218","홍제2동_004_1","ST-1491","홍제2동_006_1","1","71","691"
"20260108","도착시간","0940","ST-1491","홍제2동_006_1","ST-3139","연희동_042_1","1","84","3501"
"20260108","도착시간","2005","ST-882","은천동_028_1","ST-2995","청룡동_017_1","1","18","1947"
"20260108","도착시간","0405","ST-284","신길3동_026_1","ST-1700","영등포본동_012_1","1","5","824"
"20260108","도착시간","0720","ST-2272","용신동_042_2","ST-3356","용신동_035_1","2","9","1204"
"20260108","도착시간","0940","ST-2068","공릉1동_059_1","ST-1118","중계2,3동_047_1","1","11","1229"
"20260108","도착시간","1605","ST-2987","문정2동_031_1","ST-904","문정2동_015_1","1","10","1076"
"20260108","도착시간","0830","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","506"
"20260108","도착시간","1250","ST-1511","등촌3동_003_1","ST-2056","발산1동_035_2","1","10","2016"
"20260108","도착시간","0320","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","4","1077"
"20260108","도착시간","1050","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","561"
"20260108","도착시간","1840","ST-2814","여의동_037_1","ST-3401","여의동_006_9","1","5","918"
"20260108","도착시간","1850","ST-2606","가락1동_048_7","ST-2972","문정2동_044_3","1","6","1012"
"20260108","도착시간","1745","ST-77","상암동_003_2","ST-3094","등촌1동_003_1","1","26","3349"
"20260108","도착시간","0715","ST-1501","신정3동_057_1","ST-920","개봉1동_043_4","1","9","1770"
"20260108","도착시간","1835","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","327"
"20260108","도착시간","1845","ST-3005","오륜동_002_4","ST-1720","오륜동_001_4","1","15","2205"
"20260108","도착시간","1935","ST-1149","가산동_019_2","ST-674","가리봉동_001_1","1","8","1097"
