"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","도착시간","1135","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","412"
"20260116","도착시간","2310","ST-2729","중계1동_025_4","ST-2717","상계2동_020_1","1","",""
"20260116","도착시간","1440","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","7","760"
"20260116","도착시간","0810","ST-2489","가양1동_001_1","ST-3260","가양1동_012_18","1","6","1282"
"20260116","도착시간","1645","ST-3224","신정3동_010_2","ST-321","신월1동_014_1","1","17","2712"
"20260116","도착시간","1625","ST-1501","신정3동_057_1","ST-3224","신정3동_010_2","1","",""
"20260116","도착시간","1840","ST-1435","을지로동_001_1","ST-1829","종로1,2,3,4가동_005_5","1","5","500"
"20260116","도착시간","0720","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","7","954"
"20260116","도착시간","1410","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","29","2945"
"20260116","도착시간","1345","ST-1107","번3동_008_1","ST-1469","창2동_033_1","1","118","2573"
"20260116","도착시간","1305","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","83","1884"
"20260116","도착시간","1640","ST-3327","우장산동_011_1","ST-2557","화곡6동_024_1","1","19","879"
"20260116","도착시간","1900","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","7","1110"
"20260116","도착시간","1250","ST-97","화양동_002_1","ST-1760","군자동_014_2","1","3","530"
"20260116","도착시간","0420","ST-483","자양3동_029_1","ST-390","전농2동_005_1","1","35","6775"
"20260116","도착시간","1640","ST-66","여의동_006_18","ST-1446","이촌2동_003_1","1","31","5350"
"20260116","도착시간","0735","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","7","1002"
"20260116","도착시간","1245","ST-1464","방학1동_044_1","ST-2089","방학1동_030_1","1","40","1214"
"20260116","도착시간","1610","ST-1417","위례동_034_1","ST-545","장지동_027_1","1","11","1672"
"20260116","도착시간","1745","ST-1681","잠실6동_001_3","ST-1684","풍납1동_002_1","2","84","7709"
"20260116","도착시간","1940","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","4","372"
"20260116","도착시간","0845","ST-495","성내3동_041_1","ST-2608","잠실4동_027_2","1","17","2987"
"20260116","도착시간","1800","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","10","738"
"20260116","도착시간","1645","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","9","670"
"20260116","도착시간","1015","ST-530","등촌2동_010_1","ST-2994","등촌1동_016_1","1","4","570"
"20260116","도착시간","2025","ST-559","정릉2동_045_1","ST-1384","정릉2동_025_1","1","1","364"
"20260116","도착시간","1900","ST-205","도화동_004_1","ST-3002","성수1가1동_009_1","1","51","13530"
"20260116","도착시간","2130","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","70","1760"
"20260116","도착시간","1125","ST-1132","창4동_001_1","ST-1470","창4동_043_1","1","5","772"
"20260116","도착시간","1310","ST-3261","가양1동_012_19","ST-2045","가양1동_012_12","1","60","11314"
"20260116","도착시간","1915","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","954"
"20260116","도착시간","1900","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","36","758"
"20260116","도착시간","1805","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","7","1140"
"20260116","도착시간","1815","ST-219","신촌동_001_1","ST-12","신촌동_032_1","1","11","2541"
"20260116","도착시간","0010","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","",""
"20260116","도착시간","1925","ST-72","여의동_006_19","ST-389","전농1동_012_1","1","71","12729"
"20260116","도착시간","0900","ST-1449","전농1동_034_1","ST-72","여의동_006_19","1","68","12776"
"20260116","도착시간","2055","ST-1418","위례동_015_1","ST-738","마천2동_021_1","1","22","3412"
"20260116","도착시간","2015","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","600"
"20260116","도착시간","0810","ST-24","신수동_005_1","ST-24","신수동_005_1","1","81","1173"
"20260116","도착시간","1625","ST-1608","종로5,6가동_010_3","ST-1780","광희동_001_2","1","13","757"
"20260116","도착시간","0700","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","49","1471"
"20260116","도착시간","1100","ST-1855","문정1동_003_2","ST-1796","오금동_056_2","1","19","2210"
"20260116","도착시간","1255","ST-1523","고척2동_002_1","ST-2011","신정6동_002_1","1","8","1430"
"20260116","도착시간","0955","ST-2943","가양1동_020_2","ST-2046","가양1동_012_13","1","8","1156"
"20260116","도착시간","2245","ST-703","신사동_042_1","ST-724","서원동_036_1","1","23","1810"
"20260116","도착시간","1825","ST-2024","가양1동_027_2","ST-2049","발산1동_001_4","1","19","2640"
"20260116","도착시간","1410","ST-205","도화동_004_1","ST-2981","상암동_025_2","1","36","8749"
"20260116","도착시간","1550","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","659"
"20260116","도착시간","0005","ST-873","구로5동_016_2","ST-1227","개봉1동_044_1","1","9","1995"
"20260116","도착시간","1300","ST-479","역촌동_080_1","ST-210","성산1동_006_1","1","29","6362"
"20260116","도착시간","1355","ST-735","공릉1동_016_1","ST-610","상계6,7동_042_2","1","24","2786"
"20260116","도착시간","0140","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","856"
"20260116","도착시간","1130","ST-1253","방화1동_049_1","ST-1064","발산1동_056_1","1","13","1008"
"20260116","도착시간","2240","ST-1124","상계2동_025_1","ST-1466","쌍문4동_034_1","1","24","4053"
"20260116","도착시간","2120","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","8","372"
"20260116","도착시간","1940","ST-360","행당1동_001_2","ST-370","응봉동_001_1","1","13","1579"
"20260116","도착시간","1520","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1405"
"20260116","도착시간","1050","ST-1291","상계6,7동_027_3","ST-1121","상계2동_031_1","1","6","614"
"20260116","도착시간","1955","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","6","680"
"20260116","도착시간","1740","ST-270","답십리1동_041_1","ST-2499","답십리2동_017_1","1","4","1246"
"20260116","도착시간","1940","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","7","922"
"20260116","도착시간","1505","ST-417","문래동_057_1","ST-289","문래동_003_2","1","7","816"
"20260116","도착시간","1500","ST-80","상암동_026_3","ST-80","상암동_026_3","1","50","1372"
"20260116","도착시간","1310","ST-491","암사2동_005_2","ST-3352","암사3동_018_1","1","6","982"
"20260116","도착시간","1615","ST-60","여의동_051_7","ST-1982","신길3동_033_1","1","17","2647"
"20260116","도착시간","0755","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","516"
"20260116","도착시간","1325","ST-1893","개포2동_004_1","ST-818","도곡1동_004_2","1","11","1640"
"20260116","도착시간","1545","ST-1013","목3동_027_1","ST-2029","우장산동_029_1","1","16","2100"
"20260116","도착시간","1655","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","9","1451"
"20260116","도착시간","1000","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","818"
"20260116","도착시간","1945","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","78","11732"
"20260116","도착시간","0235","ST-1443","한강로동_025_1","ST-3135","원효로1동_018_1","2","15","2636"
"20260116","도착시간","0830","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","9","2183"
"20260116","도착시간","1440","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","7","933"
"20260116","도착시간","2015","ST-1857","방이1동_015_2","ST-737","가락본동_002_1","1","15","2182"
"20260116","도착시간","0655","ST-1286","중계2,3동_015_1","ST-606","하계2동_003_1","1","8","914"
"20260116","도착시간","1110","ST-614","방학1동_019_2","ST-1292","창4동_001_3","1","11","1484"
"20260116","도착시간","1900","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","4","560"
"20260116","도착시간","1830","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","124","1995"
"20260116","도착시간","1630","ST-448","녹번동_006_1","ST-448","녹번동_006_1","1","",""
"20260116","도착시간","1925","ST-2059","등촌3동_003_2","ST-1519","화곡6동_014_1","1","2","350"
"20260116","도착시간","1740","ST-387","광장동_046_1","ST-256","광장동_041_1","1","50","1535"
"20260116","도착시간","1245","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","9","880"
"20260116","도착시간","1235","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","88","930"
"20260116","도착시간","0800","ST-2938","위례동_020_1","ST-930","거여2동_004_1","1","3","939"
"20260116","도착시간","1745","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","5","610"
"20260116","도착시간","0850","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","",""
"20260116","도착시간","1930","ST-482","성수2가3동_008_2","ST-2102","쌍문1동_002_1","1","78","22980"
"20260116","도착시간","0020","ST-465","응암1동_059_1","ST-346","홍은2동_032_2","1","10","1753"
"20260116","도착시간","1750","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","12","2493"
"20260116","도착시간","0850","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","6","791"
"20260116","도착시간","1710","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","8","1255"
"20260116","도착시간","2300","ST-628","시흥3동_021_1","ST-1531","구로1동_003_1","3","135","20512"
"20260116","도착시간","2015","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","15","1253"
"20260116","도착시간","2045","ST-1580","오륜동_002_1","ST-1837","길동_044_1","1","25","2739"
"20260116","도착시간","0605","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","415"
"20260116","도착시간","0925","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","3","13","2142"
"20260116","도착시간","2305","ST-3134","상계3,4동_010_2","ST-609","상계3,4동_006_1","1","5","318"
"20260116","도착시간","0845","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","6","1150"
"20260116","도착시간","2125","ST-3117","신대방2동_033_1","ST-3359","신길6동_006_1","1","107","1394"
"20260116","도착시간","1815","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","832"
"20260116","도착시간","1030","ST-840","잠실3동_017_1","ST-1730","송파1동_038_1","1","116","1886"
"20260116","도착시간","1915","ST-2035","가양1동_016_5","ST-2857","방화1동_040_1","1","8","1571"
"20260116","도착시간","1150","ST-3304","신정4동_045_1","ST-2811","양평2동_033_1","1","21","3968"
"20260116","도착시간","0815","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20260116","도착시간","1345","ST-2226","삼선동_002_2","ST-2225","동선동_007_1","1","40","2930"
"20260116","도착시간","2105","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","9","1110"
"20260116","도착시간","0840","ST-1320","양평1동_028_1","ST-3241","당산1동_028_2","1","10","1354"
"20260116","도착시간","1825","ST-1061","천호1동_023_1","ST-1050","","1","24","1405"
"20260116","도착시간","1840","ST-2134","인수동_023_1","ST-1107","번3동_008_1","1","10","1839"
"20260116","도착시간","2225","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","7","1083"
"20260116","도착시간","0200","ST-1582","삼전동_001_1","ST-388","광장동_013_2","1","51","4526"
"20260116","도착시간","0850","ST-3129","방화3동_002_1","ST-3137","가양1동_012_15","1","9","1450"
"20260116","도착시간","0755","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","4","947"
"20260116","도착시간","1805","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","320"
"20260116","도착시간","2210","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","8","914"
"20260116","도착시간","2245","ST-3325","성수2가3동_002_1","ST-378","구의3동_048_1","1","25","3538"
"20260116","도착시간","0830","ST-92","상암동_033_1","ST-47","여의동_001_2","1","31","7658"
"20260116","도착시간","1750","ST-1083","풍납1동_003_1","ST-495","성내3동_041_1","1","9","1278"
"20260116","도착시간","1250","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","47","999"
"20260116","도착시간","1155","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","6","802"
"20260116","도착시간","1620","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","84","7970"
"20260116","도착시간","1705","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","478"
"20260116","도착시간","0655","ST-1144","독산3동_004_1","ST-668","구로3동_034_1","1","6","1340"
"20260116","도착시간","0805","ST-2841","상일1동_004_1","ST-3087","상일1동_024_1","1","9","1065"
"20260116","도착시간","1540","ST-1809","종로1,2,3,4가동_005_4","ST-155","종로1,2,3,4가동_004_3","1","12","529"
"20260116","도착시간","1450","ST-137","명동_001_4","ST-1808","종로1,2,3,4가동_004_4","1","42","1587"
"20260116","도착시간","0925","ST-2761","신정4동_005_1","ST-418","당산1동_003_1","1","18","3012"
"20260116","도착시간","2040","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","7","871"
"20260116","도착시간","1550","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","6","1560"
"20260116","도착시간","1210","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","8","980"
"20260116","도착시간","1330","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","35","1951"
"20260116","도착시간","0645","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","7","673"
"20260116","도착시간","1530","ST-2627","공항동_009_2","ST-2947","방화2동_024_1","1","4","553"
"20260116","도착시간","1505","ST-871","오류2동_011_2","ST-2627","공항동_009_2","1","106","7657"
"20260116","도착시간","1155","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","",""
"20260116","도착시간","0750","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","1","3","690"
"20260116","도착시간","2045","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","8","903"
"20260116","도착시간","1735","ST-1466","쌍문4동_034_1","ST-1466","쌍문4동_034_1","1","109","910"
"20260116","도착시간","1450","ST-109","성수1가2동_001_1","ST-482","성수2가3동_008_2","1","6","757"
"20260116","도착시간","0800","ST-1968","영등포동_016_1","ST-60","여의동_051_7","1","10","1744"
"20260116","도착시간","1905","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1176"
"20260116","도착시간","2020","ST-3116","상계6,7동_005_1","ST-1470","창4동_043_1","1","15","1592"
"20260116","도착시간","0845","ST-2823","신길6동_018_1","ST-1753","구로3동_037_2","1","10","1486"
"20260116","도착시간","1655","ST-3212","당산1동_009_1","ST-2852","양평1동_027_2","1","4","441"
"20260116","도착시간","1015","ST-2563","문래동_060_1","ST-1650","영등포동_023_1","1","12","1340"
"20260116","도착시간","0645","ST-831","방화3동_020_1","ST-3370","가양1동_012_20","1","14","1918"
"20260116","도착시간","2235","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","4","672"
"20260116","도착시간","0805","ST-3047","신정1동_006_1","ST-2692","신정7동_001_3","1","8","1150"
