"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","도착시간","1540","ST-2233","돈암1동_015_1","ST-1460","동선동_024_1","1","3","801"
"20260222","도착시간","1030","ST-1098","면목본동_011_1","ST-243","용답동_004_1","1","80","5909"
"20260222","도착시간","1140","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","930"
"20260222","도착시간","1645","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","9","1762"
"20260222","도착시간","1855","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","3","520"
"20260222","도착시간","1430","ST-3143","서림동_023_1","ST-702","신림동_006_1","2","54","4313"
"20260222","도착시간","1705","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","10","1430"
"20260222","도착시간","1745","ST-1519","화곡6동_014_1","ST-2556","발산1동_004_1","1","13","2844"
"20260222","도착시간","1825","ST-2125","번1동_034_1","ST-616","쌍문3동_003_2","1","13","1503"
"20260222","도착시간","1540","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","1116"
"20260222","도착시간","1125","ST-918","구로4동_002_2","ST-1222","구로5동_005_1","1","6","1051"
"20260222","도착시간","1355","ST-2008","신정3동_062_1","ST-2011","신정6동_002_1","1","25","3893"
"20260222","도착시간","1555","ST-3292","월계2동_014_4","ST-2705","월계2동_012_1","1","3","778"
"20260222","도착시간","0945","ST-1457","성북동_016_2","ST-2226","삼선동_002_2","2","26","3894"
"20260222","도착시간","1645","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","6","1171"
"20260222","도착시간","2225","ST-288","영등포동_002_1","ST-3011","당산2동_001_4","1","6","890"
"20260222","도착시간","2215","ST-3104","목1동_010_2","ST-2007","신정2동_028_1","1","12","1384"
"20260222","도착시간","1430","ST-1817","혜화동_027_1","ST-119","사직동_008_1","1","24","6420"
"20260222","도착시간","1610","ST-3301","상계2동_033_1","ST-611","상계6,7동_009_2","1","3","327"
"20260222","도착시간","1835","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","56","3971"
"20260222","도착시간","1735","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","9","806"
"20260222","도착시간","1405","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","24","822"
"20260222","도착시간","1855","ST-1018","목5동_051_1","ST-1519","화곡6동_014_1","1","28","4860"
"20260222","도착시간","2025","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","4","900"
"20260222","도착시간","1750","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","7","1274"
"20260222","도착시간","1640","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","5","713"
"20260222","도착시간","2210","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","5","684"
"20260222","도착시간","2235","ST-2824","갈현1동_014_1","ST-470","대조동_014_1","1","10","908"
"20260222","도착시간","0040","ST-699","노량진2동_020_1","ST-3106","흑석동_033_1","1","35","4104"
"20260222","도착시간","0340","ST-1754","상암동_063_1","ST-462","응암3동_002_2","1","32","6494"
"20260222","도착시간","2140","ST-1719","오륜동_001_3","ST-892","방이1동_009_1","1","6","1394"
"20260222","도착시간","2330","ST-3380","아현동_001_1","ST-2204","연희동_046_1","1","19","3635"
"20260222","도착시간","1545","ST-3273","","ST-2941","거여2동_017_1","1","4","870"
"20260222","도착시간","1350","ST-1639","상계8동_030_1","ST-2724","방학1동_053_1","1","9","1735"
"20260222","도착시간","2205","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","56","3670"
"20260222","도착시간","1650","ST-108","성수1가1동_029_1","ST-1199","성수1가1동_008_2","2","69","7860"
"20260222","도착시간","0350","ST-2292","묵1동_010_1","ST-3101","월계2동_043_1","1","24","3220"
"20260222","도착시간","1610","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","7","615"
"20260222","도착시간","1450","ST-1288","월계2동_003_1","ST-736","중계1동_020_2","1","18","3940"
"20260222","도착시간","1935","ST-830","둔촌1동_001_4","ST-1081","송파1동_030_1","1","82","4564"
"20260222","도착시간","0820","ST-1560","개포2동_019_1","ST-2691","개포4동_048_1","1","6","887"
"20260222","도착시간","0725","ST-1585","잠실3동_053_2","ST-2957","문정2동_021_1","1","28","2820"
"20260222","도착시간","1830","ST-1440","황학동_015_1","ST-2178","한남동_001_1","4","290","26636"
"20260222","도착시간","1610","ST-511","공항동_007_1","ST-1727","방화1동_052_1","1","33","4144"
"20260222","도착시간","1125","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","56","4760"
"20260222","도착시간","1305","ST-274","용신동_014_1","ST-3317","용신동_007_1","1","7","704"
"20260222","도착시간","0950","ST-3317","용신동_007_1","ST-274","용신동_014_1","1","6","592"
"20260222","도착시간","1335","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","1","4","625"
"20260222","도착시간","1305","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","2","1913"
"20260222","도착시간","2330","ST-1968","영등포동_016_1","ST-2812","양평1동_020_1","1","19","1804"
"20260222","도착시간","0225","ST-3066","신사동_024_1","ST-1365","논현1동_003_2","1","9","1800"
"20260222","도착시간","2105","ST-2767","신월1동_011_1","ST-534","화곡4동_013_1","1","24","2702"
"20260222","도착시간","2045","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","5","922"
"20260222","도착시간","2250","ST-1855","문정1동_003_2","ST-1578","세곡동_056_1","1","12","1550"
"20260222","도착시간","0135","ST-3163","목1동_037_2","ST-535","화곡8동_037_1","1","25","3107"
"20260222","도착시간","2000","ST-766","양재1동_005_1","ST-1165","양재1동_019_1","1","5","705"
"20260222","도착시간","0955","ST-1760","군자동_014_2","ST-3367","구의3동_009_3","1","",""
"20260222","도착시간","1900","ST-228","충현동_036_1","ST-123","사직동_006_1","1","4","728"
"20260222","도착시간","0755","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","701"
"20260222","도착시간","1615","ST-2177","한강로동_012_1","ST-2452","서빙고동_015_4","1","20","3280"
"20260222","도착시간","1440","ST-2571","잠실6동_001_4","ST-796","청담동_004_1","1","38","5829"
"20260222","도착시간","1115","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","5","814"
"20260222","도착시간","1135","ST-1241","구로1동_019_1","ST-1149","가산동_019_2","1","13","2528"
"20260222","도착시간","1810","ST-2815","영등포동_024_1","ST-1972","당산2동_001_2","2","29","3846"
"20260222","도착시간","1640","ST-1972","당산2동_001_2","ST-1650","영등포동_023_1","1","16","1927"
"20260222","도착시간","1650","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","2","22","2598"
"20260222","도착시간","1150","ST-547","잠실2동_058_1","ST-784","삼성1동_002_1","1","14","2584"
"20260222","도착시간","1020","ST-2187","한강로동_027_2","ST-1442","한강로동_030_1","1","7","584"
"20260222","도착시간","1810","ST-296","여의동_004_1","ST-3239","여의동_006_8","1","2","607"
"20260222","도착시간","0220","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","3","663"
"20260222","도착시간","2320","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","50","2060"
"20260222","도착시간","1700","ST-1523","고척2동_002_1","ST-3142","영등포본동_020_3","1","32","5320"
"20260222","도착시간","0310","ST-3206","제기동_030_1","ST-1390","수유2동_030_1","1","48","8207"
"20260222","도착시간","1725","ST-3212","당산1동_009_1","ST-2960","신정7동_021_1","1","28","4758"
"20260222","도착시간","1330","ST-1508","염창동_058_1","ST-2478","염창동_006_1","1","3","473"
"20260222","도착시간","1120","ST-1618","왕십리2동_031_1","ST-1618","왕십리2동_031_1","1","12","1460"
"20260222","도착시간","2205","ST-1417","위례동_034_1","ST-3242","가락본동_044_1","1","27","3319"
"20260222","도착시간","2200","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","2","334"
"20260222","도착시간","1805","ST-290","도림동_002_3","ST-3225","구로1동_001_1","1","23","5094"
"20260222","도착시간","0050","ST-2553","염창동_042_1","ST-669","구로3동_014_1","1","50","9127"
"20260222","도착시간","2155","ST-1640","상계9동_027_1","ST-3015","상계6,7동_042_1","1","19","2695"
"20260222","도착시간","1640","ST-2979","연남동_029_2","ST-223","남가좌1동_016_2","1","16","1768"
"20260222","도착시간","2240","ST-1474","공릉1동_031_1","ST-252","중곡1동_005_1","1","52","7320"
"20260222","도착시간","0135","ST-547","잠실2동_058_1","ST-542","잠실4동_003_4","1","19","2517"
"20260222","도착시간","0955","ST-1295","창1동_015_2","ST-3368","창5동_002_4","1","10","1210"
"20260222","도착시간","1425","ST-2083","월계2동_014_3","ST-2713","월계2동_002_1","1","9","1805"
"20260222","도착시간","1355","ST-3404","당산1동_004_1","ST-3331","문래동_022_1","1","5","880"
"20260222","도착시간","1640","ST-1425","중계본동_004_1","ST-2077","상계5동_001_1","1","53","2643"
"20260222","도착시간","1445","ST-32","서교동_033_1","ST-464","역촌동_032_1","1","61","10057"
"20260222","도착시간","1425","ST-259","구의2동_035_1","ST-1263","군자동_035_1","1","7","1182"
"20260222","도착시간","2235","ST-249","사근동_007_1","ST-447","마장동_022_1","1","4","714"
"20260222","도착시간","1800","ST-2046","가양1동_012_13","ST-2041","가양1동_014_3","1","6","1404"
"20260222","도착시간","1510","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","1","68","4580"
"20260222","도착시간","0055","ST-1016","신월4동_001_1","ST-2003","신월1동_039_1","1","8","1325"
"20260222","도착시간","1150","ST-1646","등촌3동_059_1","ST-3031","발산1동_004_3","1","19","3862"
"20260222","도착시간","1715","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","",""
"20260222","도착시간","1225","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","12","1907"
"20260222","도착시간","1200","ST-1500","신월4동_007_1","ST-3146","신월1동_013_2","1","9","1526"
"20260222","도착시간","0805","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","1027"
"20260222","도착시간","1700","ST-3250","신길3동_021_2","ST-3311","구로5동_001_3","2","14","2053"
"20260222","도착시간","1740","ST-2401","번3동_002_3","ST-2083","월계2동_014_3","1","7","823"
"20260222","도착시간","1630","ST-1121","상계2동_031_1","ST-2700","중계4동_018_1","1","10","1349"
"20260222","도착시간","1805","ST-883","조원동_015_4","ST-952","조원동_015_5","1","2","583"
"20260222","도착시간","2245","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","2","300"
"20260222","도착시간","1650","ST-1710","발산1동_049_1","ST-1694","화곡3동_015_1","1","12","1430"
"20260222","도착시간","2305","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","9","1591"
"20260222","도착시간","0905","ST-3281","가양2동_009_1","ST-2944","가양1동_036_1","1","1","434"
"20260222","도착시간","2055","ST-1053","명일2동_009_1","ST-1767","명일2동_009_2","1","9","682"
"20260222","도착시간","2000","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","4","910"
"20260222","도착시간","1600","ST-293","영등포동_019_1","ST-3142","영등포본동_020_3","1","12","1607"
"20260222","도착시간","1450","ST-1993","신정3동_095_1","ST-677","개봉1동_008_1","1","12","4100"
"20260222","도착시간","1755","ST-2532","서교동_004_2","ST-2531","서교동_008_2","1","",""
"20260222","도착시간","1805","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","39","2281"
"20260222","도착시간","1150","ST-882","은천동_028_1","ST-882","은천동_028_1","1","42","1047"
"20260222","도착시간","2015","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","56","1337"
"20260222","도착시간","1310","ST-1776","회현동_004_1","ST-138","명동_001_5","1","52","2050"
"20260222","도착시간","0245","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","1","5","847"
"20260222","도착시간","1725","ST-3325","성수2가3동_002_1","ST-361","송정동_009_1","2","33","3408"
"20260222","도착시간","0130","ST-736","중계1동_020_2","ST-2719","중계본동_026_1","1","6","728"
"20260222","도착시간","2210","ST-2394","청룡동_069_1","ST-2371","중앙동_009_1","1","10","710"
"20260222","도착시간","1355","ST-2613","우장산동_010_1","ST-3145","가양1동_016_9","1","",""
"20260222","도착시간","0025","ST-525","우장산동_017_1","ST-2613","우장산동_010_1","1","12","2119"
"20260222","도착시간","1840","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","7","686"
"20260222","도착시간","0100","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","3","835"
"20260222","도착시간","1530","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","49","1134"
"20260222","도착시간","1800","ST-3405","전농1동_003_3","ST-3023","망우본동_001_1","1","25","7032"
"20260222","도착시간","0455","ST-381","구의3동_004_2","ST-378","구의3동_048_1","1","113","3420"
"20260222","도착시간","1525","ST-572","월곡2동_024_1","ST-574","월곡2동_027_1","1","1","300"
"20260222","도착시간","0015","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","7","1012"
"20260222","도착시간","0810","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","2","439"
"20260222","도착시간","1150","ST-302","신길3동_027_1","ST-1975","도림동_003_1","1","9","1216"
"20260222","도착시간","1455","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20260222","도착시간","0930","ST-3190","","ST-930","거여2동_004_1","1","4","1110"
"20260222","도착시간","1240","ST-1267","대학동_020_1","ST-1265","조원동_015_1","1","28","4280"
"20260222","도착시간","2315","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","364"
"20260222","도착시간","1415","ST-86","상암동_026_5","ST-91","상암동_029_2","1","3","364"
"20260222","도착시간","1810","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","4","580"
"20260222","도착시간","1810","ST-2705","월계2동_012_1","ST-606","하계2동_003_1","1","7","908"
"20260222","도착시간","1440","ST-1326","한강로동_013_1","ST-1615","한강로동_010_1","1","12","1112"
"20260222","도착시간","1950","ST-352","연희동_064_1","ST-2168","서교동_001_1","1","18","1418"
"20260222","도착시간","2020","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","4","620"
"20260222","도착시간","1845","ST-1215","안암동_008_1","ST-274","용신동_014_1","1","6","1173"
"20260222","도착시간","1655","ST-274","용신동_014_1","ST-1215","안암동_008_1","1","6","999"
"20260222","도착시간","1940","ST-699","노량진2동_020_1","ST-2240","이촌2동_012_1","1","12","1840"
"20260222","도착시간","1430","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","5","561"
"20260222","도착시간","1430","ST-2693","명동_001_22","ST-1611","종로1,2,3,4가동_003_4","1","4","510"
"20260222","도착시간","1145","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","7","950"
"20260222","도착시간","1715","ST-2820","문래동_025_1","ST-2958","양평1동_003_1","2","8","853"
"20260222","도착시간","0045","ST-413","당산1동_014_1","ST-309","목4동_014_1","1","21","3537"
"20260222","도착시간","0210","ST-1607","종로1,2,3,4가동_002_3","ST-177","숭인2동_005_2","1","19","3459"
