"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260112","도착시간","1450","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","48","1561"
"20260112","도착시간","1135","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","108","1599"
"20260112","도착시간","0950","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","",""
"20260112","도착시간","0900","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","968"
"20260112","도착시간","1500","ST-3131","풍납2동_044_1","ST-3148","오륜동_002_6","1","2","416"
"20260112","도착시간","2210","ST-232","남가좌1동_014_1","ST-2205","남가좌1동_015_1","1","",""
"20260112","도착시간","1620","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","",""
"20260112","도착시간","0400","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","640"
"20260112","도착시간","0040","ST-1926","반포1동_036_1","ST-2362","사당1동_026_1","1","27","5236"
"20260112","도착시간","1025","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","2","610"
"20260112","도착시간","0845","ST-1645","공항동_030_1","ST-3276","화곡3동_021_1","1","27","3416"
"20260112","도착시간","0835","ST-300","신길6동_009_1","ST-1990","영등포본동_020_2","1","15","2362"
"20260112","도착시간","0820","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","2","350"
"20260112","도착시간","1025","ST-1104","수유2동_010_1","ST-3278","상계8동_042_1","1","25","5290"
"20260112","도착시간","2040","ST-2638","시흥1동_003_2","ST-639","독산1동_035_1","1","6","971"
"20260112","도착시간","0805","ST-1837","길동_044_1","ST-1370","둔촌2동_041_1","1","4","935"
"20260112","도착시간","0830","ST-3235","영등포동_038_1","ST-52","여의동_001_4","1","7","1219"
"20260112","도착시간","0815","ST-3298","양재2동_032_1","ST-773","양재2동_039_3","1","45","2327"
"20260112","도착시간","2050","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","6","1107"
"20260112","도착시간","0750","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","2","2","469"
"20260112","도착시간","2140","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","530"
"20260112","도착시간","0800","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","3","469"
"20260112","도착시간","1100","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","14","1786"
"20260112","도착시간","2150","ST-292","양평1동_013_1","ST-2809","신길3동_033_2","1","35","3437"
"20260112","도착시간","1145","ST-873","구로5동_016_2","ST-1974","도림동_002_2","1","15","2031"
"20260112","도착시간","2130","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","50","837"
"20260112","도착시간","1050","ST-605","하계2동_044_2","ST-558","묵2동_029_1","1","23","2411"
"20260112","도착시간","0745","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","385"
"20260112","도착시간","1340","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","5","718"
"20260112","도착시간","0920","ST-2992","화곡3동_040_1","ST-2888","우장산동_044_1","1","6","995"
"20260112","도착시간","2115","ST-1177","도곡1동_032_1","ST-1166","양재2동_005_1","1","17","2587"
"20260112","도착시간","2050","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","4","699"
"20260112","도착시간","1000","ST-426","당산2동_052_1","ST-281","양평1동_008_1","1","13","2121"
"20260112","도착시간","0735","ST-2858","공항동_037_2","ST-3421","방화1동_041_6","1","5","878"
"20260112","도착시간","0645","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","4","772"
"20260112","도착시간","1505","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","51","2490"
"20260112","도착시간","0850","ST-1507","염창동_060_1","ST-1508","염창동_058_1","1","3","385"
"20260112","도착시간","1705","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","5","781"
"20260112","도착시간","0740","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","4","559"
"20260112","도착시간","2110","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","38","5077"
"20260112","도착시간","1255","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","426"
"20260112","도착시간","0900","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","3","646"
"20260112","도착시간","1055","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","5","934"
"20260112","도착시간","1800","ST-3039","석관동_049_2","ST-2222","월곡2동_030_1","1","15","2592"
"20260112","도착시간","2245","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","5","914"
"20260112","도착시간","0935","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","6","1041"
"20260112","도착시간","2025","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","672"
"20260112","도착시간","0920","ST-3171","신길1동_030_1","ST-306","영등포동_054_1","1","5","864"
"20260112","도착시간","1830","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","68","844"
"20260112","도착시간","2005","ST-2152","서교동_041_1","ST-2531","서교동_008_2","1","19","2207"
"20260112","도착시간","0720","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","7","523"
"20260112","도착시간","1115","ST-782","개포2동_025_2","ST-823","개포3동_002_1","1","5","805"
"20260112","도착시간","0835","ST-884","중앙동_022_2","ST-884","중앙동_022_2","1","108","3000"
"20260112","도착시간","0850","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","14","1832"
"20260112","도착시간","1800","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","845"
"20260112","도착시간","1345","ST-749","반포3동_024_1","ST-928","반포2동_028_3","1","15","1770"
"20260112","도착시간","0625","ST-1999","목2동_006_1","ST-834","등촌3동_002_1","1","17","2059"
"20260112","도착시간","1810","ST-32","서교동_033_1","ST-2153","신수동_027_1","1","6","1490"
"20260112","도착시간","1950","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","54","679"
"20260112","도착시간","1455","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","5","1343"
"20260112","도착시간","1400","ST-1008","신정3동_013_1","ST-316","신정3동_062_4","1","13","1363"
"20260112","도착시간","1250","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","54","820"
"20260112","도착시간","2205","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","88","3819"
"20260112","도착시간","0850","ST-2127","번1동_003_1","ST-3264","장위3동_029_2","1","14","2263"
"20260112","도착시간","1320","ST-1605","종로5,6가동_010_2","ST-144","종로1,2,3,4가동_010_1","1","7","1442"
"20260112","도착시간","2220","ST-8","합정동_023_2","ST-231","홍은2동_033_1","1","29","4360"
"20260112","도착시간","1545","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","12","429"
"20260112","도착시간","1525","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","28","3490"
"20260112","도착시간","1840","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","416"
"20260112","도착시간","0940","ST-2807","당산2동_039_1","ST-278","양평2동_007_1","1","13","1660"
"20260112","도착시간","0755","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","2","510"
"20260112","도착시간","0805","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","33","1286"
"20260112","도착시간","0835","ST-3374","당산2동_059_1","ST-55","여의동_006_13","1","11","2501"
"20260112","도착시간","1335","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","6","880"
"20260112","도착시간","1130","ST-1041","성내1동_012_1","ST-1047","성내1동_016_1","1","",""
"20260112","도착시간","0805","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","663"
"20260112","도착시간","1720","ST-772","양재2동_039_2","ST-1656","위례동_013_1","1","55","11396"
"20260112","도착시간","1820","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","20","2309"
"20260112","도착시간","1435","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","9","1337"
"20260112","도착시간","1750","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","13","1328"
"20260112","도착시간","0945","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","4","381"
"20260112","도착시간","0150","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","5","781"
"20260112","도착시간","1150","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","9","937"
"20260112","도착시간","0855","ST-382","군자동_014_5","ST-2467","성수2가3동_006_3","1","10","1540"
"20260112","도착시간","1810","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20260112","도착시간","0755","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","470"
"20260112","도착시간","1050","ST-896","거여1동_002_1","ST-1681","잠실6동_001_3","2","63","10415"
"20260112","도착시간","1055","ST-971","월계3동_001_4","ST-2223","석관동_001_1","1","6","1136"
"20260112","도착시간","1340","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","523"
"20260112","도착시간","0945","ST-1469","창2동_033_1","ST-2075","월계3동_003_1","1","20","4250"
"20260112","도착시간","0920","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","670"
"20260112","도착시간","1850","ST-3079","대치2동_001_3","ST-1862","잠실3동_049_1","1","14","2755"
"20260112","도착시간","0805","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","6","1065"
"20260112","도착시간","1305","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","798"
"20260112","도착시간","0610","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","4","535"
"20260112","도착시간","1115","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","7","740"
"20260112","도착시간","1600","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","221","30245"
"20260112","도착시간","1405","ST-2975","서강동_009_1","ST-3388","망원1동_005_2","1","40","4425"
"20260112","도착시간","1410","ST-2794","신월5동_023_1","ST-829","화곡1동_012_2","1","4","1012"
"20260112","도착시간","1635","ST-1655","반포2동_028_1","ST-1910","반포3동_015_3","1","18","1492"
"20260112","도착시간","1820","ST-3226","등촌3동_001_4","ST-522","우장산동_010_2","1","3","320"
"20260112","도착시간","1230","ST-3300","오륜동_001_5","ST-1852","가락1동_048_2","1","16","3959"
"20260112","도착시간","1710","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","6","988"
"20260112","도착시간","1655","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","4","780"
"20260112","도착시간","0830","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","4","604"
"20260112","도착시간","0015","ST-1465","방학1동_028_1","ST-3172","방학1동_004_1","1","4","786"
"20260112","도착시간","0540","ST-2419","발산1동_058_1","ST-1063","가양1동_016_1","1","4","1214"
"20260112","도착시간","1510","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","12","1257"
"20260112","도착시간","2135","ST-2318","화양동_038_2","ST-1194","군자동_003_1","1","4","960"
"20260112","도착시간","2015","ST-3417","당산1동_018_1","ST-1975","도림동_003_1","1","78","8763"
"20260112","도착시간","1725","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","13","1563"
"20260112","도착시간","1240","ST-1636","안암동_028_2","ST-403","청량리동_003_2","1","106","2592"
"20260112","도착시간","0230","ST-1323","도림동_002_1","ST-2464","구로5동_001_2","1","18","2376"
"20260112","도착시간","1830","ST-621","가산동_006_1","ST-666","구로1동_028_1","1","11","1710"
"20260112","도착시간","1850","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","9","580"
"20260112","도착시간","2125","ST-2327","사근동_006_2","ST-1663","자양1동_017_1","1","27","4667"
"20260112","도착시간","1025","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","5","1065"
"20260112","도착시간","2020","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","35","963"
"20260112","도착시간","1245","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","3","634"
"20260112","도착시간","1045","ST-508","방화1동_002_1","ST-2031","가양1동_018_1","1","11","1998"
"20260112","도착시간","1130","ST-2705","월계2동_012_1","ST-1280","월계1동_015_1","1","9","1530"
"20260112","도착시간","1420","ST-2705","월계2동_012_1","ST-613","창1동_012_1","1","42","4822"
"20260112","도착시간","1150","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","2","490"
"20260112","도착시간","1530","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1363"
"20260112","도착시간","1050","ST-2195","홍은2동_050_1","ST-2217","홍은1동_005_1","1","5","757"
"20260112","도착시간","1805","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","22","1737"
"20260112","도착시간","0910","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","506"
"20260112","도착시간","0645","ST-1639","상계8동_030_1","ST-915","상계1동_058_2","1","9","1143"
"20260112","도착시간","1835","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","19","1874"
"20260112","도착시간","1250","ST-1253","방화1동_049_1","ST-1352","발산1동_065_1","1","8","1083"
"20260112","도착시간","1715","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","3","899"
"20260112","도착시간","0845","ST-512","방화1동_048_2","ST-3415","발산1동_057_5","1","9","1474"
"20260112","도착시간","0730","ST-1899","반포1동_044_1","ST-2663","반포4동_001_1","1","5","790"
"20260112","도착시간","0600","ST-3381","신당동_005_4","ST-1198","왕십리도선동_027_1","1","10","870"
"20260112","도착시간","0835","ST-254","구의3동_001_3","ST-2570","양재1동_013_1","1","59","11250"
"20260112","도착시간","1210","ST-1584","잠실6동_004_1","ST-2986","석촌동_040_1","1","28","2438"
"20260112","도착시간","0730","ST-307","신길7동_001_2","ST-425","여의동_051_4","1","5","1330"
"20260112","도착시간","0935","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","6","920"
"20260112","도착시간","0815","ST-2705","월계2동_012_1","ST-1625","회기동_004_1","1","24","5203"
"20260112","도착시간","0715","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","567"
"20260112","도착시간","1550","ST-47","여의동_001_2","ST-47","여의동_001_2","1","115","2490"
"20260112","도착시간","0840","ST-1226","고척1동_023_1","ST-413","당산1동_014_1","1","28","7710"
"20260112","도착시간","0120","ST-875","오류2동_066_1","ST-1219","구로1동_002_1","1","14","2756"
"20260112","도착시간","1540","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","4","770"
"20260112","도착시간","0800","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","",""
"20260112","도착시간","0740","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","8","1020"
"20260112","도착시간","1035","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","17","1346"
"20260112","도착시간","0805","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","2","604"
"20260112","도착시간","0650","ST-2006","신정2동_003_1","ST-53","여의동_032_2","1","25","4771"
"20260112","도착시간","0925","ST-2770","신월4동_014_1","ST-1398","신정3동_079_1","1","9","1343"
