"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260313","도착시간","1825","ST-1677","당산1동_020_1","ST-1992","문래동_003_1","1","66","2560"
"20260313","도착시간","0750","ST-2137","번1동_025_1","ST-652","수유3동_020_1","1","6","790"
"20260313","도착시간","2100","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","",""
"20260313","도착시간","0825","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","3","834"
"20260313","도착시간","1855","ST-1264","청룡동_031_1","ST-723","은천동_067_2","1","2","560"
"20260313","도착시간","1240","ST-1162","내곡동_009_1","ST-1162","내곡동_009_1","1","39","895"
"20260313","도착시간","1600","ST-2397","신정6동_036_1","ST-2398","신정6동_026_2","1","56","4148"
"20260313","도착시간","1800","ST-1540","구로5동_040_2","ST-1974","도림동_002_2","1","23","2263"
"20260313","도착시간","1545","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","7","1199"
"20260313","도착시간","1905","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","13","1232"
"20260313","도착시간","0825","ST-933","잠실본동_036_1","ST-2596","잠실6동_001_5","1","11","1936"
"20260313","도착시간","1835","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","603"
"20260313","도착시간","1225","ST-2916","잠실본동_035_1","ST-540","잠실7동_001_2","1","59","2685"
"20260313","도착시간","1625","ST-1580","오륜동_002_1","ST-1878","풍납2동_051_1","1","10","1662"
"20260313","도착시간","1820","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","8","431"
"20260313","도착시간","1855","ST-420","영등포동_021_4","ST-2852","양평1동_027_2","1","6","937"
"20260313","도착시간","1810","ST-1540","구로5동_040_2","X","","1","178","1886"
"20260313","도착시간","1945","ST-2042","가양1동_012_9","ST-1065","가양1동_016_2","1","12","1318"
"20260313","도착시간","2105","ST-2571","잠실6동_001_4","ST-840","잠실3동_017_1","1","4","430"
"20260313","도착시간","1215","ST-142","종로1,2,3,4가동_002_1","ST-181","종로1,2,3,4가동_003_5","1","47","1457"
"20260313","도착시간","1005","ST-1408","오금동_041_1","ST-1419","장지동_008_1","1","14","2727"
"20260313","도착시간","1540","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","32","3754"
"20260313","도착시간","1700","ST-2017","목1동_031_1","ST-3416","목5동_044_1","1","14","2210"
"20260313","도착시간","1615","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","6","788"
"20260313","도착시간","1630","ST-18","서교동_004_1","ST-4","서교동_020_1","1","12","1463"
"20260313","도착시간","2045","ST-387","광장동_046_1","ST-386","중곡4동_017_1","1","14","2900"
"20260313","도착시간","1820","ST-274","용신동_014_1","ST-655","종암동_012_1","1","14","2259"
"20260313","도착시간","1255","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","9","966"
"20260313","도착시간","1940","ST-611","상계6,7동_009_2","ST-3116","상계6,7동_005_1","1","3","420"
"20260313","도착시간","1810","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","3","320"
"20260313","도착시간","1105","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","14","1019"
"20260313","도착시간","1425","ST-636","독산1동_021_2","ST-1536","시흥1동_048_1","1","18","2559"
"20260313","도착시간","2350","ST-3123","중계4동_011_1","ST-1121","상계2동_031_1","1","19","2219"
"20260313","도착시간","0855","ST-2716","상계6,7동_037_1","ST-2085","중계2,3동_011_1","1","10","1562"
"20260313","도착시간","0725","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","2","28","4535"
"20260313","도착시간","0850","ST-1103","미아동_007_1","ST-1637","월곡2동_026_1","1","22","3618"
"20260313","도착시간","2025","ST-205","도화동_004_1","ST-3355","용강동_004_1","1","50","9237"
"20260313","도착시간","1610","ST-1976","문래동_032_1","ST-3030","양평1동_001_2","1","5","821"
"20260313","도착시간","2045","ST-3230","가락본동_043_1","ST-830","둔촌1동_001_4","1","22","4150"
"20260313","도착시간","0945","ST-3145","가양1동_016_9","ST-2494","염창동_005_1","1","19","4112"
"20260313","도착시간","1815","ST-517","염창동_010_1","ST-1511","등촌3동_003_1","1","5","1060"
"20260313","도착시간","1320","ST-517","염창동_010_1","ST-834","등촌3동_002_1","1","8","2460"
"20260313","도착시간","0950","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","779"
"20260313","도착시간","1825","ST-258","자양2동_032_1","ST-1661","자양4동_009_1","1","8","1361"
"20260313","도착시간","1705","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","3","544"
"20260313","도착시간","1855","ST-1719","오륜동_001_3","ST-1089","오금동_038_1","1","23","4891"
"20260313","도착시간","2025","ST-2318","화양동_038_2","ST-1095","면목4동_020_1","1","17","3223"
"20260313","도착시간","0730","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","2","7","1921"
"20260313","도착시간","2200","ST-1420","성내3동_030_1","ST-2751","길동_027_1","1","13","1930"
"20260313","도착시간","1700","ST-3341","문래동_017_1","ST-663","신도림동_008_1","1","51","6811"
"20260313","도착시간","1500","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","3","550"
"20260313","도착시간","1245","ST-292","양평1동_013_1","ST-3241","당산1동_028_2","1","6","824"
"20260313","도착시간","2010","ST-3400","자양2동_003_3","ST-3369","자양2동_003_2","1","28","419"
"20260313","도착시간","1305","ST-132","종로1,2,3,4가동_003_3","ST-2472","종로1,2,3,4가동_003_7","1","22","2264"
"20260313","도착시간","1840","ST-2499","답십리2동_017_1","ST-276","답십리2동_004_1","1","20","1511"
"20260313","도착시간","1155","ST-1689","가양1동_017_1","ST-834","등촌3동_002_1","1","34","1914"
"20260313","도착시간","0820","ST-1935","시흥1동_004_1","ST-1933","독산1동_045_1","1","3","530"
"20260313","도착시간","2035","ST-360","행당1동_001_2","ST-262","장안2동_036_1","1","29","4339"
"20260313","도착시간","0645","ST-1484","불광1동_060_1","ST-1773","소공동_001_6","1","33","7390"
"20260313","도착시간","1945","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","923"
"20260313","도착시간","0925","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","9","1005"
"20260313","도착시간","0635","ST-3032","독산1동_086_1","ST-621","가산동_006_1","1","11","3003"
"20260313","도착시간","1850","ST-462","응암3동_002_2","ST-2371","중앙동_009_1","1","98","20717"
"20260313","도착시간","1705","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","103","6396"
"20260313","도착시간","1330","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","669"
"20260313","도착시간","1635","ST-1432","종로1,2,3,4가동_004_1","ST-1608","종로5,6가동_010_3","1","5","617"
"20260313","도착시간","1750","ST-2215","남가좌1동_016_1","ST-997","목4동_036_1","1","39","8855"
"20260313","도착시간","1215","ST-309","목4동_014_1","ST-1962","고척1동_001_1","1","32","3348"
"20260313","도착시간","0900","ST-310","목4동_016_1","ST-1496","목5동_028_1","1","10","1265"
"20260313","도착시간","1755","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","8","1193"
"20260313","도착시간","1900","ST-994","목1동_005_2","ST-1015","목5동_002_1","1","12","2470"
"20260313","도착시간","2150","ST-2525","을지로동_002_2","ST-1777","명동_003_1","1","11","856"
"20260313","도착시간","0645","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","3","429"
"20260313","도착시간","0755","ST-1819","혜화동_015_1","ST-171","이화동_009_2","1","11","1034"
"20260313","도착시간","1900","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","50","1058"
"20260313","도착시간","2040","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","9","815"
"20260313","도착시간","2300","ST-948","미아동_013_1","ST-948","미아동_013_1","1","20","1681"
"20260313","도착시간","1740","ST-148","명동_001_9","ST-2508","용신동_060_1","1","18","2362"
"20260313","도착시간","0720","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","3","759"
"20260313","도착시간","0725","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","9","1521"
"20260313","도착시간","0835","ST-478","역촌동_031_1","ST-460","응암3동_007_1","1","6","1397"
"20260313","도착시간","0655","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","4","988"
"20260313","도착시간","1155","ST-280","양평1동_007_1","ST-3341","문래동_017_1","1","114","2372"
"20260313","도착시간","1130","ST-3408","용강동_009_1","ST-23","신수동_002_1","1","85","900"
"20260313","도착시간","0840","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","650"
"20260313","도착시간","2015","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","7","992"
"20260313","도착시간","2055","ST-2981","상암동_025_2","ST-2160","성산2동_026_1","1","13","1598"
"20260313","도착시간","0850","ST-1331","응암3동_023_1","ST-2165","상암동_024_2","1","15","3982"
"20260313","도착시간","0815","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","4","1018"
"20260313","도착시간","0845","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","6","1470"
"20260313","도착시간","1510","ST-2496","휘경1동_002_2","ST-401","이문1동_026_1","1","7","720"
"20260313","도착시간","2005","ST-2299","상봉1동_003_1","ST-1302","휘경2동_044_1","1","14","2469"
"20260313","도착시간","1630","ST-1838","천호3동_040_1","ST-503","성내1동_004_1","1","6","1054"
"20260313","도착시간","1250","ST-132","종로1,2,3,4가동_003_3","ST-2693","명동_001_22","1","51","4524"
"20260313","도착시간","2335","ST-375","성수1가1동_002_1","ST-112","성수2가3동_004_1","2","24","3298"
"20260313","도착시간","1715","ST-825","성북동_015_2","ST-977","소공동_002_5","1","31","5201"
"20260313","도착시간","2210","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","179","5248"
"20260313","도착시간","1915","ST-3297","소공동_003_1","ST-150","종로1,2,3,4가동_005_2","1","72","5480"
"20260313","도착시간","0820","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","3","609"
"20260313","도착시간","1945","ST-3361","서초2동_002_2","ST-503","성내1동_004_1","1","103","11575"
"20260313","도착시간","1630","ST-3198","용신동_018_1","ST-360","행당1동_001_2","1","26","2120"
"20260313","도착시간","1015","ST-3330","문래동_021_1","ST-3331","문래동_022_1","1","21","1288"
"20260313","도착시간","0845","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","10","1431"
"20260313","도착시간","2145","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","780"
"20260313","도착시간","2335","ST-3046","종암동_046_1","ST-1103","미아동_007_1","1","94","7555"
"20260313","도착시간","1710","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","5","1180"
"20260313","도착시간","1010","ST-3422","구의1동_008_2","X","","1","55","3057"
"20260313","도착시간","1835","ST-1439","광희동_009_1","ST-400","청량리동_009_5","1","35","5167"
"20260313","도착시간","0850","ST-3129","방화3동_002_1","ST-2046","가양1동_012_13","1","5","1336"
"20260313","도착시간","0555","ST-1539","양평2동_029_1","ST-287","당산2동_017_1","1","5","495"
"20260313","도착시간","1235","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","",""
"20260313","도착시간","2335","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","12","1874"
"20260313","도착시간","0930","ST-1321","영등포동_053_1","ST-3061","여의동_051_2","1","115","1474"
"20260313","도착시간","1810","ST-2981","상암동_025_2","ST-2825","응암2동_050_1","1","24","4232"
"20260313","도착시간","2355","ST-2873","신사동_003_1","ST-634","독산1동_011_1","1","29","4325"
"20260313","도착시간","1340","ST-2581","장지동_051_1","ST-1681","잠실6동_001_3","1","72","4721"
"20260313","도착시간","0850","ST-2602","잠실7동_003_1","ST-789","논현2동_042_1","1","29","4871"
"20260313","도착시간","0825","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","12","1320"
"20260313","도착시간","1820","ST-2059","등촌3동_003_2","ST-2552","가양1동_027_4","1","4","701"
"20260313","도착시간","1940","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","8","1454"
"20260313","도착시간","1700","ST-606","하계2동_003_1","ST-2835","중계1동_002_1","1","18","2421"
"20260313","도착시간","2130","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","1014"
"20260313","도착시간","2140","ST-1936","시흥1동_003_1","ST-628","시흥3동_021_1","1","12","1837"
"20260313","도착시간","1135","ST-3328","답십리1동_028_1","ST-3233","면목5동_019_1","1","18","2610"
"20260313","도착시간","0915","ST-409","답십리1동_006_1","ST-265","용신동_044_1","1","12","1982"
"20260313","도착시간","1020","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","5","626"
"20260313","도착시간","0905","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","441"
"20260313","도착시간","0905","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","6","1087"
"20260313","도착시간","1740","ST-1341","용문동_003_1","ST-327","한강로동_010_4","1","24","2175"
"20260313","도착시간","0710","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","2","2","370"
"20260313","도착시간","0755","ST-2342","용답동_019_1","ST-3316","답십리1동_058_1","1","121","3010"
"20260313","도착시간","1540","ST-3071","위례동_014_3","ST-3391","잠실2동_001_1","1","42","10881"
"20260313","도착시간","2250","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","9","462"
"20260313","도착시간","1445","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","6","787"
"20260313","도착시간","1230","ST-1132","창4동_001_1","ST-1125","상계6,7동_027_1","1","3","781"
"20260313","도착시간","1550","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","3","462"
"20260313","도착시간","1745","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","496"
"20260313","도착시간","1900","ST-2975","서강동_009_1","ST-15","서강동_008_1","1","79","11414"
"20260313","도착시간","1425","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","2","542"
"20260313","도착시간","2045","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","19","1826"
"20260313","도착시간","1910","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","11","2520"
"20260313","도착시간","1700","ST-1672","상계9동_003_1","ST-2089","방학1동_030_1","1","26","3343"
"20260313","도착시간","1815","ST-807","대치2동_036_2","ST-1180","논현2동_035_1","1","33","4112"
"20260313","도착시간","0645","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","7","910"
"20260313","도착시간","1840","ST-1151","신대방2동_007_1","ST-1982","신길3동_033_1","1","13","2100"
"20260313","도착시간","1015","ST-1807","종로1,2,3,4가동_007_1","ST-145","종로1,2,3,4가동_005_1","1","6","905"
"20260313","도착시간","2055","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","5","837"
"20260313","도착시간","1910","ST-2830","구의2동_004_1","ST-3340","구의2동_007_1","1","4","358"
