"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","도착시간","1545","ST-94","상암동_025_4","ST-87","성산2동_001_2","1","10","1174"
"20260223","도착시간","1750","ST-1149","가산동_019_2","ST-2913","독산2동_005_1","1","22","3213"
"20260223","도착시간","0815","ST-2024","가양1동_027_2","ST-2044","가양1동_012_11","1","11","1841"
"20260223","도착시간","1925","ST-2031","가양1동_018_1","ST-1351","등촌3동_052_1","1","22","1785"
"20260223","도착시간","1700","ST-3266","상계10동_023_1","ST-611","상계6,7동_009_2","1","105","1783"
"20260223","도착시간","2200","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","16","1282"
"20260223","도착시간","1010","ST-3149","중계4동_002_1","ST-2077","상계5동_001_1","1","5","505"
"20260223","도착시간","1140","ST-2077","상계5동_001_1","ST-1285","중계2,3동_046_1","1","10","1699"
"20260223","도착시간","1815","ST-1118","중계2,3동_047_1","ST-2705","월계2동_012_1","1","9","1507"
"20260223","도착시간","2120","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","4","475"
"20260223","도착시간","1215","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","21","2094"
"20260223","도착시간","1935","ST-847","묵1동_013_1","ST-1093","중화2동_027_1","1","10","1501"
"20260223","도착시간","2110","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","8","1298"
"20260223","도착시간","1015","ST-82","성산2동_012_2","ST-93","상암동_025_3","1","8","1129"
"20260223","도착시간","1055","ST-89","성산2동_001_3","ST-2163","성산2동_012_1","1","5","985"
"20260223","도착시간","0750","ST-2557","화곡6동_024_1","ST-2040","가양1동_012_8","1","7","1580"
"20260223","도착시간","2115","ST-2710","상계8동_002_1","ST-3116","상계6,7동_005_1","1","11","1136"
"20260223","도착시간","1930","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","990"
"20260223","도착시간","2050","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","10","921"
"20260223","도착시간","0925","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","6","877"
"20260223","도착시간","2155","ST-2264","역촌동_068_1","ST-2252","신사1동_032_1","1","6","744"
"20260223","도착시간","1705","ST-252","중곡1동_005_1","ST-1194","군자동_003_1","1","6","772"
"20260223","도착시간","1900","ST-3361","서초2동_002_2","ST-3049","개포2동_025_1","1","29","5059"
"20260223","도착시간","1030","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","372"
"20260223","도착시간","1310","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","47","1880"
"20260223","도착시간","1755","ST-2168","서교동_001_1","ST-32","서교동_033_1","1","21","990"
"20260223","도착시간","0900","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","102","1641"
"20260223","도착시간","0535","ST-69","여의동_049_2","ST-3397","여의동_001_1","1","10","320"
"20260223","도착시간","1615","ST-1241","구로1동_019_1","ST-3088","구로2동_001_4","1","6","1300"
"20260223","도착시간","1825","ST-1850","고덕2동_034_1","ST-1421","암사3동_006_2","1","19","2550"
"20260223","도착시간","2235","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","750"
"20260223","도착시간","1835","ST-770","양재1동_018_2","ST-929","양재1동_065_2","1","13","1602"
"20260223","도착시간","1940","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","4","590"
"20260223","도착시간","1830","ST-17","홍은2동_035_1","ST-347","북가좌2동_007_1","1","22","4384"
"20260223","도착시간","2140","ST-1420","성내3동_030_1","ST-1848","성내1동_008_1","1","15","1685"
"20260223","도착시간","1630","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","18","438"
"20260223","도착시간","2010","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","9","1000"
"20260223","도착시간","1615","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","6","1021"
"20260223","도착시간","0755","ST-890","양재2동_039_6","ST-959","역삼1동_020_1","1","24","4587"
"20260223","도착시간","2010","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","4","550"
"20260223","도착시간","1715","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","3","583"
"20260223","도착시간","0600","ST-1993","신정3동_095_1","ST-1996","목1동_045_1","1","18","3615"
"20260223","도착시간","1105","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","3","770"
"20260223","도착시간","0650","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","473"
"20260223","도착시간","2215","ST-1628","청량리동_003_1","ST-2280","이문1동_032_1","1","26","2012"
"20260223","도착시간","1805","ST-2690","청담동_023_1","ST-2682","청담동_025_1","1","60","757"
"20260223","도착시간","1745","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","3","364"
"20260223","도착시간","1735","ST-1903","서초2동_049_1","ST-1406","서초2동_039_1","1","1","429"
"20260223","도착시간","0830","ST-752","방배1동_021_1","ST-752","방배1동_021_1","1","11","453"
"20260223","도착시간","1415","ST-1709","가양1동_016_4","ST-3415","발산1동_057_5","1","5","810"
"20260223","도착시간","0755","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","12","1816"
"20260223","도착시간","1830","ST-983","중곡1동_015_1","ST-493","천호2동_029_2","1","28","4455"
"20260223","도착시간","1705","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","6","640"
"20260223","도착시간","1800","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","3","591"
"20260223","도착시간","1735","ST-376","마장동_019_1","ST-1719","오륜동_001_3","1","80","14360"
"20260223","도착시간","1820","ST-2964","가산동_005_1","ST-666","구로1동_028_1","1","10","1846"
"20260223","도착시간","0840","ST-2583","가락1동_048_5","ST-2972","문정2동_044_3","1","12","1370"
"20260223","도착시간","0555","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","3","873"
"20260223","도착시간","1245","ST-195","광희동_001_3","ST-1606","종로5,6가동_009_1","1","8","1255"
"20260223","도착시간","1255","ST-1681","잠실6동_001_3","ST-1878","풍납2동_051_1","1","14","1696"
"20260223","도착시간","1030","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","31","2025"
"20260223","도착시간","0925","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","",""
"20260223","도착시간","1330","ST-604","공릉2동_044_3","ST-3211","상계3,4동_005_1","1","36","6926"
"20260223","도착시간","2250","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","9","991"
"20260223","도착시간","0115","ST-1995","목1동_006_2","ST-3104","목1동_010_2","2","16","1966"
"20260223","도착시간","1405","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","57","421"
"20260223","도착시간","0305","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","",""
"20260223","도착시간","0240","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","1","400"
"20260223","도착시간","0155","ST-674","가리봉동_001_1","ST-1652","대림2동_011_1","1","11","2370"
"20260223","도착시간","0855","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","6","815"
"20260223","도착시간","1610","ST-481","구산동_029_1","ST-480","구산동_043_1","1","33","6062"
"20260223","도착시간","1615","ST-1663","자양1동_017_1","ST-506","성수2가3동_002_3","1","65","3625"
"20260223","도착시간","2240","ST-55","여의동_006_13","ST-306","영등포동_054_1","1","7","1663"
"20260223","도착시간","2100","ST-1681","잠실6동_001_3","ST-3389","신사동_001_1","1","41","9857"
"20260223","도착시간","0325","ST-231","홍은2동_033_1","ST-2213","홍은2동_026_1","1","4","514"
"20260223","도착시간","0815","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","3","815"
"20260223","도착시간","1420","ST-2967","창4동_038_1","ST-2700","중계4동_018_1","1","19","5237"
"20260223","도착시간","0850","ST-2147","상암동_002_1","ST-3118","가양3동_001_1","1","20","3875"
"20260223","도착시간","2015","ST-2749","길동_012_1","ST-1835","명일2동_024_1","1","11","1734"
"20260223","도착시간","0845","ST-784","삼성1동_002_1","ST-901","문정2동_044_9","1","34","7344"
"20260223","도착시간","0615","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","5","845"
"20260223","도착시간","1735","ST-205","도화동_004_1","ST-683","노량진1동_001_3","1","19","4199"
"20260223","도착시간","0820","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","6","857"
"20260223","도착시간","0950","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","21","445"
"20260223","도착시간","1410","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","45","817"
"20260223","도착시간","1835","ST-1104","수유2동_010_1","ST-2237","장위3동_012_1","1","16","4431"
"20260223","도착시간","0220","ST-1296","쌍문2동_015_1","ST-1296","쌍문2동_015_1","1","",""
"20260223","도착시간","2145","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","6","1020"
"20260223","도착시간","1830","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","7","971"
"20260223","도착시간","2105","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","135","3267"
"20260223","도착시간","0830","ST-1423","수유1동_006_1","ST-1105","송중동_019_1","1","18","2643"
"20260223","도착시간","1650","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","5","1025"
"20260223","도착시간","1850","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","7","1149"
"20260223","도착시간","1405","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20260223","도착시간","1200","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","4","1680"
"20260223","도착시간","0805","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","",""
"20260223","도착시간","1445","ST-2308","화양동_008_2","ST-98","자양3동_013_2","1","56","1280"
"20260223","도착시간","1835","ST-2047","가양1동_016_6","ST-1254","방화1동_043_1","1","50","2540"
"20260223","도착시간","1345","ST-20","서교동_032_1","ST-3403","옥수동_006_1","1","53","18294"
"20260223","도착시간","1925","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","2","350"
"20260223","도착시간","1920","ST-3341","문래동_017_1","ST-281","양평1동_008_1","1","7","1410"
"20260223","도착시간","1345","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","2","540"
"20260223","도착시간","1450","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","4","476"
"20260223","도착시간","1820","ST-2581","장지동_051_1","ST-1416","위례동_057_1","1","16","3243"
"20260223","도착시간","2315","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","",""
"20260223","도착시간","1525","ST-2638","시흥1동_003_2","ST-639","독산1동_035_1","1","4","742"
"20260223","도착시간","0840","ST-259","구의2동_035_1","ST-379","중곡3동_013_2","1","16","2867"
"20260223","도착시간","1800","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","15","1396"
"20260223","도착시간","1825","ST-2638","시흥1동_003_2","ST-1648","시흥3동_020_1","1","15","2629"
"20260223","도착시간","1540","ST-2761","신정4동_005_1","ST-2396","신정6동_002_3","1","4","851"
"20260223","도착시간","1025","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","8","1323"
"20260223","도착시간","1825","ST-3239","여의동_006_8","ST-3355","용강동_004_1","1","13","2605"
"20260223","도착시간","1535","ST-2908","상일2동_001_1","ST-3087","상일1동_024_1","1","11","914"
"20260223","도착시간","1605","ST-176","숭인2동_012_1","ST-3321","마장동_010_1","1","8","1526"
"20260223","도착시간","0820","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","3","745"
"20260223","도착시간","1925","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","707"
"20260223","도착시간","1715","ST-2759","신정1동_005_2","ST-2770","신월4동_014_1","1","7","1311"
"20260223","도착시간","1540","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","34","983"
"20260223","도착시간","1845","ST-2330","성수1가2동_019_2","ST-2326","사근동_006_1","1","20","2460"
"20260223","도착시간","2200","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","126","51310"
"20260223","도착시간","1900","ST-147","명동_001_8","ST-1802","사직동_015_1","1","12","2058"
"20260223","도착시간","2115","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","460"
"20260223","도착시간","1840","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","781"
"20260223","도착시간","1720","ST-2945","발산1동_007_5","ST-3084","가양2동_002_1","1","15","2369"
"20260223","도착시간","0455","ST-1163","방배4동_008_1","ST-924","사당1동_026_2","1","13","2396"
"20260223","도착시간","2230","ST-1110","번1동_032_1","ST-2727","창3동_011_1","1","8","1008"
"20260223","도착시간","1635","ST-1000","신정7동_001_1","ST-2011","신정6동_002_1","1","5","962"
"20260223","도착시간","0850","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","",""
"20260223","도착시간","0815","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","8","1356"
"20260223","도착시간","1845","ST-1688","가양1동_016_3","ST-2054","화곡1동_047_1","1","33","3964"
"20260223","도착시간","1400","ST-292","양평1동_013_1","ST-1496","목5동_028_1","1","17","2176"
"20260223","도착시간","1845","ST-2815","영등포동_024_1","ST-997","목4동_036_1","1","27","4260"
"20260223","도착시간","1540","ST-55","여의동_006_13","ST-3142","영등포본동_020_3","2","46","4817"
"20260223","도착시간","1605","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","13","1016"
"20260223","도착시간","0010","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","9","1476"
"20260223","도착시간","1945","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","53","2972"
"20260223","도착시간","0230","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","6","1192"
"20260223","도착시간","1445","ST-1733","신도림동_033_1","ST-3163","목1동_037_2","1","14","1875"
"20260223","도착시간","0805","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","647"
"20260223","도착시간","1115","ST-394","장안1동_013_1","ST-253","군자동_012_1","1","8","956"
"20260223","도착시간","0755","ST-1692","성산2동_010_1","ST-9","연남동_014_1","1","9","1712"
"20260223","도착시간","1725","ST-750","반포3동_015_5","ST-1915","방배본동_021_1","1","19","2287"
"20260223","도착시간","1730","ST-171","이화동_009_2","ST-3381","신당동_005_4","1","13","1849"
"20260223","도착시간","1850","ST-2301","면목5동_030_3","ST-262","장안2동_036_1","1","37","2772"
"20260223","도착시간","0920","ST-1794","마천2동_004_1","ST-2589","장지동_008_2","1","18","2540"
"20260223","도착시간","1850","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","7","1400"
"20260223","도착시간","1140","ST-384","능동_002_5","ST-257","자양1동_007_1","1","37","3300"
"20260223","도착시간","0825","ST-160","종로5,6가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","10","1670"
"20260223","도착시간","1840","ST-3268","대치2동_053_2","ST-804","대치2동_058_1","1","19","694"
"20260223","도착시간","1325","ST-780","잠원동_008_1","ST-788","논현1동_006_2","1","25","2030"
