"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260411","출발시간","1935","ST-850","상봉2동_008_1","ST-1098","면목본동_011_1","1","18","1025"
"20260411","출발시간","1935","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","21","1240"
"20260411","출발시간","1935","ST-859","번2동_002_2","ST-2126","번1동_032_2","1","",""
"20260411","출발시간","1935","ST-87","성산2동_001_2","ST-2825","응암2동_050_1","1","22","4074"
"20260411","출발시간","1935","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","20","2266"
"20260411","출발시간","1935","ST-87","성산2동_001_2","ST-3410","북가좌2동_049_1","1","14","2528"
"20260411","출발시간","1935","ST-87","성산2동_001_2","ST-443","성산2동_001_1","1","",""
"20260411","출발시간","1935","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","73","4890"
"20260411","출발시간","1935","ST-870","개봉1동_043_3","ST-1241","구로1동_019_1","2","43","3843"
"20260411","출발시간","1935","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","9","1570"
"20260411","출발시간","1935","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","7","1109"
"20260411","출발시간","1935","ST-891","잠실6동_001_7","ST-1585","잠실3동_053_2","1","66","2450"
"20260411","출발시간","1935","ST-891","잠실6동_001_7","ST-1864","잠실본동_004_1","1","13","1962"
"20260411","출발시간","1935","ST-891","잠실6동_001_7","ST-840","잠실3동_017_1","1","74","15368"
"20260411","출발시간","1935","ST-892","방이1동_009_1","ST-891","잠실6동_001_7","1","47","7581"
"20260411","출발시간","1935","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","2","18","1750"
"20260411","출발시간","1935","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","17","510"
"20260411","출발시간","1935","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","17","1748"
"20260411","출발시간","1935","ST-914","상계5동_001_2","ST-3110","중계2,3동_030_1","1","11","1570"
"20260411","출발시간","1935","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","4","633"
"20260411","출발시간","1935","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","2","490"
"20260411","출발시간","1935","ST-920","개봉1동_043_4","ST-664","신도림동_050_1","1","17","3362"
"20260411","출발시간","1935","ST-928","반포2동_028_3","ST-1163","방배4동_008_1","1","21","3127"
"20260411","출발시간","1935","ST-928","반포2동_028_3","ST-757","방배4동_008_3","1","19","2534"
"20260411","출발시간","1935","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","85","18219"
"20260411","출발시간","1935","ST-95","상암동_025_5","ST-80","상암동_026_3","1","9","1270"
"20260411","출발시간","1935","ST-97","화양동_002_1","ST-3390","자양3동_009_1","2","31","4094"
"20260411","출발시간","1935","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","420"
"20260411","출발시간","1935","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","682"
"20260411","출발시간","1935","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","9","1321"
"20260411","출발시간","1935","ST-99","자양3동_036_1","ST-988","자양3동_010_1","1","4","389"
"20260411","출발시간","1935","ST-992","아현동_006_1","ST-992","아현동_006_1","1","65","10974"
"20260411","출발시간","1935","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","782"
"20260411","도착시간","1935","ST-10","서교동_044_1","ST-5","망원1동_024_1","1","36","2066"
"20260411","도착시간","1935","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","2","364"
"20260411","도착시간","1935","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","9","1350"
"20260411","도착시간","1935","ST-1013","목3동_027_1","ST-519","가양3동_001_2","1","12","1553"
"20260411","도착시간","1935","ST-102","자양1동_036_1","ST-258","자양2동_032_1","1","9","1379"
"20260411","도착시간","1935","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","2","50","3259"
"20260411","도착시간","1935","ST-1029","녹번동_029_1","ST-456","갈현2동_014_1","1","11","1719"
"20260411","도착시간","1935","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","57","5170"
"20260411","도착시간","1935","ST-1040","상일2동_007_1","ST-1686","암사2동_005_1","1","104","9071"
"20260411","도착시간","1935","ST-1041","성내1동_012_1","ST-2742","성내3동_011_1","1","52","1488"
"20260411","도착시간","1935","ST-1063","가양1동_016_1","ST-2024","가양1동_027_2","1","18","2983"
"20260411","도착시간","1935","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","2","9","1394"
"20260411","도착시간","1935","ST-1064","발산1동_056_1","ST-2486","공항동_004_2","1","11","1841"
"20260411","도착시간","1935","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","15","2552"
"20260411","도착시간","1935","ST-1065","가양1동_016_2","ST-2482","방화1동_023_1","2","46","5458"
"20260411","도착시간","1935","ST-1069","화곡6동_027_1","ST-1511","등촌3동_003_1","1","4","673"
"20260411","도착시간","1935","ST-107","성수1가1동_008_1","ST-1661","자양4동_009_1","1","18","2791"
"20260411","도착시간","1935","ST-107","성수1가1동_008_1","ST-2410","가락1동_048_4","1","52","9120"
"20260411","도착시간","1935","ST-107","성수1가1동_008_1","ST-3002","성수1가1동_009_1","1","51","414"
"20260411","도착시간","1935","ST-1078","오금동_007_1","ST-2621","방이1동_003_1","1","23","4535"
"20260411","도착시간","1935","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","5","904"
"20260411","도착시간","1935","ST-108","성수1가1동_029_1","ST-3326","성수2가3동_007_2","2","37","3806"
"20260411","도착시간","1935","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","51","650"
"20260411","도착시간","1935","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","16","2032"
"20260411","도착시간","1935","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","2","19","2298"
"20260411","도착시간","1935","ST-1086","오륜동_001_1","ST-2592","오륜동_002_3","2","22","4034"
"20260411","도착시간","1935","ST-1092","풍납2동_001_1","ST-1047","성내1동_016_1","1","5","803"
"20260411","도착시간","1935","ST-1098","면목본동_011_1","ST-2294","중화2동_009_1","1","25","2451"
"20260411","도착시간","1935","ST-1099","상봉2동_019_1","ST-3168","중화2동_033_1","1","97","2548"
"20260411","도착시간","1935","ST-1104","수유2동_010_1","ST-2099","쌍문3동_024_1","1","7","1289"
"20260411","도착시간","1935","ST-1111","공릉1동_042_1","ST-580","석관동_018_1","2","20","2758"
"20260411","도착시간","1935","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","38","1400"
"20260411","도착시간","1935","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","5","722"
"20260411","도착시간","1935","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","",""
"20260411","도착시간","1935","ST-1132","창4동_001_1","ST-1469","창2동_033_1","1","27","3140"
"20260411","도착시간","1935","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","41","8496"
"20260411","도착시간","1935","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","41","2147"
"20260411","도착시간","1935","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","5","798"
"20260411","도착시간","1935","ST-1184","수서동_019_1","ST-779","세곡동_070_3","1","20","2479"
"20260411","도착시간","1935","ST-1186","수서동_023_1","ST-1728","잠실본동_018_1","1","26","4180"
"20260411","도착시간","1935","ST-1195","응봉동_003_1","ST-3390","자양3동_009_1","3","109","14532"
"20260411","도착시간","1935","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","9","1390"
"20260411","도착시간","1935","ST-1213","장위3동_018_1","ST-2731","장위1동_044_1","1","7","877"
"20260411","도착시간","1935","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","114","29840"
"20260411","도착시간","1935","ST-1239","오류2동_018_1","ST-874","오류2동_055_1","1","5","617"
"20260411","도착시간","1935","ST-125","사직동_009_5","ST-125","사직동_009_5","1","16","1220"
"20260411","도착시간","1935","ST-126","명동_001_1","ST-1376","남영동_003_3","2","46","5892"
"20260411","도착시간","1935","ST-1263","군자동_035_1","ST-243","용답동_004_1","2","24","2983"
"20260411","도착시간","1935","ST-1268","보라매동_001_1","ST-1337","중앙동_029_1","1","65","2349"
"20260411","도착시간","1935","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","118","1234"
"20260411","도착시간","1935","ST-1282","중계1동_052_1","ST-2081","하계1동_040_1","1","12","1514"
"20260411","도착시간","1935","ST-1285","중계2,3동_046_1","ST-1284","중계1동_021_1","1","20","3630"
"20260411","도착시간","1935","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","736"
"20260411","도착시간","1935","ST-1286","중계2,3동_015_1","ST-2717","상계2동_020_1","1","9","1300"
"20260411","도착시간","1935","ST-1296","쌍문2동_015_1","ST-3197","방학3동_001_3","1","4","661"
"20260411","도착시간","1935","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","4","453"
"20260411","도착시간","1935","ST-1307","방배3동_027_1","ST-758","방배4동_025_1","1","13","1800"
"20260411","도착시간","1935","ST-1311","양재1동_082_1","ST-881","양재1동_064_1","2","92","9679"
"20260411","도착시간","1935","ST-1326","한강로동_013_1","ST-919","고척1동_001_2","1","67","8677"
"20260411","도착시간","1935","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","12","1365"
"20260411","도착시간","1935","ST-1333","묵1동_003_1","ST-2795","신내1동_022_4","1","14","2410"
"20260411","도착시간","1935","ST-1341","용문동_003_1","ST-2176","원효로2동_013_1","1","13","1899"
"20260411","도착시간","1935","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","59","1850"
"20260411","도착시간","1935","ST-1350","목5동_002_2","ST-2398","신정6동_026_2","1","22","2752"
"20260411","도착시간","1935","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","12","1036"
"20260411","도착시간","1935","ST-1351","등촌3동_052_1","ST-2491","가양1동_001_3","1","10","1672"
"20260411","도착시간","1935","ST-1352","발산1동_065_1","ST-3146","신월1동_013_2","1","13","2933"
"20260411","도착시간","1935","ST-1360","도곡1동_013_1","ST-1364","세곡동_010_1","1","48","9790"
"20260411","도착시간","1935","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","13","1022"
"20260411","도착시간","1935","ST-1364","세곡동_010_1","ST-547","잠실2동_058_1","1","66","11092"
"20260411","도착시간","1935","ST-1370","둔촌2동_041_1","ST-493","천호2동_029_2","1","19","2004"
"20260411","도착시간","1935","ST-1372","종로5,6가동_010_1","ST-145","종로1,2,3,4가동_005_1","2","67","4743"
"20260411","도착시간","1935","ST-1381","면목본동_016_1","ST-2921","상봉1동_003_3","1","10","1063"
"20260411","도착시간","1935","ST-1391","삼양동_005_1","ST-3092","창2동_014_3","1","17","2490"
"20260411","도착시간","1935","ST-1400","목3동_034_1","ST-1018","목5동_051_1","1","22","1957"
"20260411","도착시간","1935","ST-1409","잠실4동_027_1","ST-3390","자양3동_009_1","2","49","10653"
"20260411","도착시간","1935","ST-1418","위례동_015_1","ST-3247","위례동_013_5","1","8","820"
"20260411","도착시간","1935","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","10","1059"
"20260411","도착시간","1935","ST-1424","성북동_012_1","ST-2225","동선동_007_1","1","9","1570"
"20260411","도착시간","1935","ST-1443","한강로동_025_1","ST-692","흑석동_009_1","1","89","9170"
"20260411","도착시간","1935","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","22","1538"
"20260411","도착시간","1935","ST-1468","창5동_005_1","ST-1204","장위3동_007_1","1","32","5159"
"20260411","도착시간","1935","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","8","838"
"20260411","도착시간","1935","ST-1486","응암2동_008_1","ST-2777","응암1동_031_2","1","3","408"
"20260411","도착시간","1935","ST-1495","목5동_035_1","ST-2811","양평2동_033_1","1","15","2352"
"20260411","도착시간","1935","ST-15","서강동_008_1","ST-3408","용강동_009_1","1","16","2533"
"20260411","도착시간","1935","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","21","1416"
"20260411","도착시간","1935","ST-1522","개봉2동_030_1","ST-3227","목1동_003_6","1","22","5352"
"20260411","도착시간","1935","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","47","1254"
"20260411","도착시간","1935","ST-1529","구로2동_001_1","ST-302","신길3동_027_1","1","40","6736"
"20260411","도착시간","1935","ST-1531","구로1동_003_1","ST-8","합정동_023_2","2","202","19314"
"20260411","도착시간","1935","ST-1555","잠원동_050_1","ST-1555","잠원동_050_1","1","189","33587"
"20260411","도착시간","1935","ST-1555","잠원동_050_1","ST-2409","가락1동_048_3","2","241","28009"
"20260411","도착시간","1935","ST-1555","잠원동_050_1","ST-748","반포2동_011_1","2","122","15860"
"20260411","도착시간","1935","ST-1571","일원본동_003_1","ST-1571","일원본동_003_1","1","",""
"20260411","도착시간","1935","ST-1584","잠실6동_004_1","ST-2409","가락1동_048_3","2","59","5531"
"20260411","도착시간","1935","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","8","1067"
"20260411","도착시간","1935","ST-1589","오륜동_014_1","ST-1413","오금동_056_1","1","14","1250"
"20260411","도착시간","1935","ST-1610","종로5,6가동_010_4","ST-1440","황학동_015_1","1","6","1122"
"20260411","도착시간","1935","ST-1611","종로1,2,3,4가동_003_4","ST-2006","신정2동_003_1","2","169","25518"
"20260411","도착시간","1935","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","22","2446"
"20260411","도착시간","1935","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","14","1093"
"20260411","도착시간","1935","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","24","1118"
"20260411","도착시간","1935","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","10","1199"
"20260411","도착시간","1935","ST-1679","역삼1동_057_1","ST-1905","서초2동_004_1","1","5","901"
"20260411","도착시간","1935","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","14","829"
"20260411","도착시간","1935","ST-1681","잠실6동_001_3","ST-2602","잠실7동_003_1","2","48","6403"
"20260411","도착시간","1935","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","29","2317"
"20260411","도착시간","1935","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","2","20","2192"
"20260411","도착시간","1935","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","3","26","2708"
"20260411","도착시간","1935","ST-1696","구로2동_001_2","ST-675","고척1동_042_1","1","",""
"20260411","도착시간","1935","ST-1703","세곡동_051_1","ST-905","문정2동_010_1","2","28","4032"
"20260411","도착시간","1935","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","8","782"
"20260411","도착시간","1935","ST-1709","가양1동_016_4","ST-1063","가양1동_016_1","1","",""
"20260411","도착시간","1935","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","5","994"
"20260411","도착시간","1935","ST-1719","오륜동_001_3","ST-1087","오륜동_001_2","1","57","4240"
