"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","도착시간","1325","ST-176","숭인2동_012_1","ST-1197","왕십리도선동_024_1","1","9","1079"
"20260126","도착시간","1810","ST-185","소공동_001_8","ST-134","명동_001_2","1","11","1058"
"20260126","도착시간","1705","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","54","2480"
"20260126","도착시간","1915","ST-542","잠실4동_003_4","ST-3131","풍납2동_044_1","1","7","1448"
"20260126","도착시간","1850","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","36","2822"
"20260126","도착시간","1515","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","13","882"
"20260126","도착시간","0800","ST-3110","중계2,3동_030_1","ST-2706","중계1동_025_3","1","2","422"
"20260126","도착시간","0800","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","8","701"
"20260126","도착시간","0430","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","17","3000"
"20260126","도착시간","0835","ST-549","거여1동_019_1","ST-2732","천호2동_019_1","1","38","6600"
"20260126","도착시간","0635","ST-1508","염창동_058_1","ST-528","등촌2동_026_1","1","8","816"
"20260126","도착시간","0715","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","9","1470"
"20260126","도착시간","0745","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20260126","도착시간","1815","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","6","826"
"20260126","도착시간","1750","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","10","1507"
"20260126","도착시간","2110","ST-2815","영등포동_024_1","ST-1650","영등포동_023_1","1","",""
"20260126","도착시간","1110","ST-2533","성산2동_002_1","ST-2531","서교동_008_2","1","17","2204"
"20260126","도착시간","0830","ST-2843","중곡3동_013_1","ST-105","성수2가3동_006_2","1","15","2805"
"20260126","도착시간","1215","ST-971","월계3동_001_4","ST-2231","석관동_068_1","1","35","3532"
"20260126","도착시간","0820","ST-2281","전농2동_004_1","ST-391","전농1동_001_1","1","4","483"
"20260126","도착시간","0140","ST-3411","남가좌2동_036_1","ST-18","서교동_004_1","1","15","2660"
"20260126","도착시간","0120","ST-224","북가좌2동_058_1","ST-3411","남가좌2동_036_1","1","3","440"
"20260126","도착시간","0310","ST-2451","한강로동_027_3","ST-435","한강로동_015_1","1","4","745"
"20260126","도착시간","0300","ST-2175","효창동_004_1","ST-2451","한강로동_027_3","1","8","1774"
"20260126","도착시간","0825","ST-1404","서초1동_008_1","ST-1735","서초1동_031_1","1","6","549"
"20260126","도착시간","1235","ST-2267","청량리동_008_1","ST-405","전농2동_007_4","1","8","1187"
"20260126","도착시간","2315","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1151"
"20260126","도착시간","1225","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1072"
"20260126","도착시간","0115","ST-2533","성산2동_002_1","ST-2215","남가좌1동_016_1","1","5","886"
"20260126","도착시간","1820","ST-3138","남영동_001_2","ST-435","한강로동_015_1","1","6","914"
"20260126","도착시간","1305","ST-156","혜화동_002_1","ST-172","이화동_014_2","1","16","920"
"20260126","도착시간","1815","ST-2334","성수1가1동_008_3","ST-2341","성수1가1동_029_2","1","17","1919"
"20260126","도착시간","1755","ST-2545","자양3동_030_1","ST-2334","성수1가1동_008_3","1","24","3936"
"20260126","도착시간","2300","ST-3321","마장동_010_1","ST-3165","용신동_036_1","1","11","1227"
"20260126","도착시간","2345","ST-1993","신정3동_095_1","ST-2768","신월2동_031_1","1","11","2105"
"20260126","도착시간","0840","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","10","1436"
"20260126","도착시간","1430","ST-2557","화곡6동_024_1","ST-2551","화곡본동_015_2","1","113","19378"
"20260126","도착시간","1440","ST-2551","화곡본동_015_2","ST-2557","화곡6동_024_1","1","9","1538"
"20260126","도착시간","2015","ST-1284","중계1동_021_1","ST-2070","중계1동_050_1","1","5","500"
"20260126","도착시간","1840","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","6","620"
"20260126","도착시간","1830","ST-232","남가좌1동_014_1","ST-3411","남가좌2동_036_1","1","8","1140"
"20260126","도착시간","1835","ST-3417","당산1동_018_1","ST-1320","양평1동_028_1","1","6","1136"
"20260126","도착시간","1320","ST-454","대조동_020_1","ST-3388","망원1동_005_2","1","48","8593"
"20260126","도착시간","2145","ST-95","상암동_025_5","ST-1397","성산2동_032_1","1","10","1147"
"20260126","도착시간","2120","ST-450","진관동_034_1","ST-3058","진관동_014_1","1","7","334"
"20260126","도착시간","0050","ST-1099","상봉2동_019_1","ST-561","망우본동_039_1","1","11","1112"
"20260126","도착시간","1340","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","4","587"
"20260126","도착시간","1750","ST-3122","월계1동_036_1","ST-2791","월계3동_001_1","1","7","722"
"20260126","도착시간","1740","ST-2806","당산1동_028_1","ST-3238","영등포동_056_1","1","19","1365"
"20260126","도착시간","1805","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","4","752"
"20260126","도착시간","2225","ST-2478","염창동_006_1","ST-3125","염창동_087_1","1","6","1002"
"20260126","도착시간","2050","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","718"
"20260126","도착시간","1830","ST-487","천호2동_041_2","ST-1420","성내3동_030_1","1","19","2925"
"20260126","도착시간","1445","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","8","1172"
"20260126","도착시간","2325","ST-31","대흥동_013_2","ST-22","신수동_026_1","1","10","1645"
"20260126","도착시간","2210","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","6","548"
"20260126","도착시간","0930","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","3","749"
"20260126","도착시간","1740","ST-90","상암동_024_5","ST-518","가양2동_028_1","1","22","4581"
"20260126","도착시간","1855","ST-3210","동화동_011_1","ST-2805","약수동_007_2","1","14","1525"
"20260126","도착시간","0740","ST-1634","성북동_022_1","ST-825","성북동_015_2","1","7","1217"
"20260126","도착시간","2040","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","701"
"20260126","도착시간","1945","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","6","541"
"20260126","도착시간","0930","ST-899","문정2동_044_7","ST-2591","가락1동_048_6","1","6","1371"
"20260126","도착시간","0820","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","",""
"20260126","도착시간","0840","ST-1772","소공동_001_5","ST-1810","종로1,2,3,4가동_004_5","1","21","2302"
"20260126","도착시간","0805","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","615"
"20260126","도착시간","1850","ST-930","거여2동_004_1","ST-3004","위례동_028_1","1","12","1692"
"20260126","도착시간","0830","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20260126","도착시간","1505","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","",""
"20260126","도착시간","1625","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","9","1108"
"20260126","도착시간","0815","ST-2026","가양1동_003_1","ST-2552","가양1동_027_4","1","5","798"
"20260126","도착시간","1715","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","11","1144"
"20260126","도착시간","1820","ST-1864","잠실본동_004_1","ST-3214","방이2동_006_1","1","15","3087"
"20260126","도착시간","1810","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","",""
"20260126","도착시간","2000","ST-178","창신3동_003_1","ST-162","신당동_005_1","1","8","1600"
"20260126","도착시간","2105","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","10","909"
"20260126","도착시간","1745","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","7","1548"
"20260126","도착시간","2210","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","15","845"
"20260126","도착시간","1450","ST-1291","상계6,7동_027_3","ST-1286","중계2,3동_015_1","1","23","1783"
"20260126","도착시간","0740","ST-773","양재2동_039_3","ST-890","양재2동_039_6","1","8","1014"
"20260126","도착시간","2045","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","4","615"
"20260126","도착시간","2015","ST-754","방배2동_033_1","ST-1262","인헌동_036_1","1","17","1805"
"20260126","도착시간","2000","ST-754","방배2동_033_1","ST-754","방배2동_033_1","1","",""
"20260126","도착시간","0745","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","5","744"
"20260126","도착시간","1705","ST-2577","방이1동_021_2","ST-908","방이1동_013_1","1","46","7647"
"20260126","도착시간","1815","ST-1710","발산1동_049_1","ST-2037","가양1동_014_2","1","16","1872"
"20260126","도착시간","2100","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","762"
"20260126","도착시간","0900","ST-177","숭인2동_005_2","ST-3165","용신동_036_1","1","7","781"
"20260126","도착시간","1800","ST-889","양재1동_033_2","ST-770","양재1동_018_2","1","5","600"
"20260126","도착시간","0830","ST-758","방배4동_025_1","ST-1246","논현2동_036_1","1","36","5979"
"20260126","도착시간","2105","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","2","350"
"20260126","도착시간","2345","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","6","770"
"20260126","도착시간","2020","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","3","496"
"20260126","도착시간","2155","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","4","621"
"20260126","도착시간","1830","ST-3159","원효로1동_012_1","ST-1342","남영동_003_2","1","41","452"
"20260126","도착시간","0740","ST-2463","개봉2동_004_1","ST-621","가산동_006_1","1","14","2232"
"20260126","도착시간","1855","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","8","1460"
"20260126","도착시간","1720","ST-3077","대치2동_010_1","ST-1881","대치4동_011_1","1","11","1751"
"20260126","도착시간","0950","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","5","790"
"20260126","도착시간","1815","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","7","965"
"20260126","도착시간","0740","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","4","690"
"20260126","도착시간","1210","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","475"
"20260126","도착시간","1610","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","801"
"20260126","도착시간","1815","ST-338","을지로동_001_5","ST-358","왕십리도선동_049_1","1","16","2707"
"20260126","도착시간","0530","ST-1503","목1동_003_3","ST-1019","목1동_003_1","1","3","710"
"20260126","도착시간","0840","ST-2358","대방동_018_1","ST-2353","대방동_033_1","1","6","1082"
"20260126","도착시간","1820","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","5","945"
"20260126","도착시간","0405","ST-702","신림동_006_1","ST-1733","신도림동_033_1","1","31","6407"
"20260126","도착시간","0600","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","615"
"20260126","도착시간","0810","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","8","1299"
"20260126","도착시간","1555","ST-687","노량진2동_003_1","ST-2357","상도2동_023_1","1","37","3176"
"20260126","도착시간","1430","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","10","321"
"20260126","도착시간","0720","ST-2879","신정2동_026_1","ST-3059","목1동_010_1","1","17","1518"
"20260126","도착시간","1225","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","6","811"
"20260126","도착시간","1930","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","116","814"
"20260126","도착시간","2355","ST-2177","한강로동_012_1","ST-302","신길3동_027_1","1","61","9463"
"20260126","도착시간","1750","ST-967","용답동_017_5","ST-243","용답동_004_1","1","12","600"
"20260126","도착시간","2150","ST-2411","공항동_037_1","ST-2486","공항동_004_2","1","8","1232"
"20260126","도착시간","2110","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","8","1633"
"20260126","도착시간","1030","ST-2859","중계2,3동_046_2","ST-1285","중계2,3동_046_1","1","3","422"
"20260126","도착시간","1230","ST-2085","중계2,3동_011_1","ST-2859","중계2,3동_046_2","1","5","725"
"20260126","도착시간","2200","ST-2077","상계5동_001_1","ST-2718","상계6,7동_060_1","1","21","3750"
"20260126","도착시간","1145","ST-1005","신정1동_007_1","ST-2960","신정7동_021_1","1","14","1338"
"20260126","도착시간","0120","ST-1254","방화1동_043_1","ST-538","화곡본동_040_1","1","21","4506"
"20260126","도착시간","1905","ST-2815","영등포동_024_1","ST-1653","영등포동_009_1","1","8","898"
"20260126","도착시간","1610","ST-2157","연남동_010_1","ST-341","연남동_005_1","1","4","327"
"20260126","도착시간","1435","ST-1794","마천2동_004_1","ST-908","방이1동_013_1","1","28","3501"
"20260126","도착시간","0120","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","7","816"
"20260126","도착시간","0850","ST-2588","장지동_017_1","ST-2581","장지동_051_1","1","3","377"
"20260126","도착시간","1605","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","3","526"
"20260126","도착시간","1740","ST-1275","구로5동_040_1","ST-1933","독산1동_045_1","1","38","4937"
"20260126","도착시간","1855","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","7","1229"
"20260126","도착시간","1840","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","9","1118"
"20260126","도착시간","1225","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","1126"
"20260126","도착시간","0650","ST-119","사직동_008_1","ST-2626","광희동_001_5","1","28","3650"
"20260126","도착시간","2240","ST-827","안암동_015_1","ST-827","안암동_015_1","1","27","3584"
"20260126","도착시간","2045","ST-262","장안2동_036_1","ST-1345","망우본동_003_1","1","46","6979"
"20260126","도착시간","0950","ST-3102","신길1동_001_1","ST-699","노량진2동_020_1","1","7","1753"
"20260126","도착시간","2230","ST-66","여의동_006_18","ST-1542","신대방1동_015_1","1","85","7270"
"20260126","도착시간","1545","ST-1811","종로5,6가동_010_6","ST-1780","광희동_001_2","1","35","1376"
"20260126","도착시간","0625","ST-450","진관동_034_1","ST-453","진관동_011_3","1","4","684"
"20260126","도착시간","1520","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","10","832"
"20260126","도착시간","0555","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","4","558"
"20260126","도착시간","1825","ST-1874","오륜동_033_1","ST-1089","오금동_038_1","1","10","1544"
"20260126","도착시간","2200","ST-1089","오금동_038_1","ST-1874","오륜동_033_1","1","8","1650"
"20260126","도착시간","2035","ST-891","잠실6동_001_7","ST-2740","성내1동_002_1","1","26","4520"
"20260126","도착시간","1845","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","12","2426"
"20260126","도착시간","1835","ST-2920","양평2동_006_1","ST-679","개봉3동_029_1","1","31","7639"
"20260126","도착시간","1955","ST-59","여의동_051_6","ST-3171","신길1동_030_1","1","8","950"
"20260126","도착시간","2155","ST-2761","신정4동_005_1","ST-1008","신정3동_013_1","1","6","970"
