"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260318","도착시간","1705","ST-3153","가락본동_038_1","ST-2579","오금동_023_1","1","8","1566"
"20260318","도착시간","2325","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","43","6478"
"20260318","도착시간","1900","ST-3371","방화1동_041_5","ST-2050","공항동_060_1","1","7","810"
"20260318","도착시간","2045","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","5","955"
"20260318","도착시간","2020","ST-2536","성산1동_030_2","ST-2533","성산2동_002_1","1","8","974"
"20260318","도착시간","2225","ST-3122","월계1동_036_1","ST-2505","이문2동_017_1","1","14","2084"
"20260318","도착시간","0450","ST-1221","구로5동_039_2","ST-2465","구로5동_038_1","1","41","1248"
"20260318","도착시간","2130","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","8","1105"
"20260318","도착시간","1310","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","469"
"20260318","도착시간","2050","ST-1124","상계2동_025_1","ST-1425","중계본동_004_1","1","16","2128"
"20260318","도착시간","1720","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","",""
"20260318","도착시간","0720","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","23","4283"
"20260318","도착시간","0025","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","7","986"
"20260318","도착시간","0910","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","6","739"
"20260318","도착시간","2040","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","13","1413"
"20260318","도착시간","1945","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","27","1408"
"20260318","도착시간","0430","ST-252","중곡1동_005_1","ST-3353","장안1동_069_1","1","7","1329"
"20260318","도착시간","1550","ST-410","장안1동_003_1","ST-853","묵1동_015_1","1","47","5551"
"20260318","도착시간","2125","ST-1098","면목본동_011_1","ST-566","중화2동_012_1","1","10","1294"
"20260318","도착시간","1510","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","14","1910"
"20260318","도착시간","1710","ST-343","신수동_047_1","ST-1343","원효로2동_025_1","1","",""
"20260318","도착시간","0050","ST-404","청량리동_003_3","ST-1723","월곡1동_006_1","1","8","1889"
"20260318","도착시간","1930","ST-1440","황학동_015_1","ST-1300","장안1동_070_1","1","30","4230"
"20260318","도착시간","2015","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","9","724"
"20260318","도착시간","2205","ST-3416","목5동_044_1","ST-997","목4동_036_1","1","5","408"
"20260318","도착시간","1900","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","52","3416"
"20260318","도착시간","1745","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","58","922"
"20260318","도착시간","1745","ST-3119","방학1동_050_1","ST-3172","방학1동_004_1","1","6","921"
"20260318","도착시간","0845","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","4","730"
"20260318","도착시간","1555","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","2","536"
"20260318","도착시간","0310","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","550"
"20260318","도착시간","0530","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","7","1065"
"20260318","도착시간","2050","ST-817","도곡1동_006_1","ST-960","역삼2동_009_1","1","22","1875"
"20260318","도착시간","0655","ST-3052","필동_004_1","ST-1437","을지로동_003_1","1","5","735"
"20260318","도착시간","2250","ST-1997","목1동_015_1","ST-1961","고척1동_009_1","1","24","3656"
"20260318","도착시간","2315","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","10","1580"
"20260318","도착시간","1850","ST-2184","이촌1동_035_1","ST-2350","노량진1동_019_1","1","16","2201"
"20260318","도착시간","1705","ST-2742","성내3동_011_1","ST-502","성내1동_014_1","1","5","845"
"20260318","도착시간","2215","ST-3021","대흥동_013_1","ST-22","신수동_026_1","1","9","1703"
"20260318","도착시간","1800","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","20","2503"
"20260318","도착시간","2200","ST-974","화양동_008_6","ST-2321","화양동_040_1","1","6","1320"
"20260318","도착시간","2140","ST-1195","응봉동_003_1","ST-3042","성수1가2동_005_3","1","146","2040"
"20260318","도착시간","1745","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","4","857"
"20260318","도착시간","1635","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","67","964"
"20260318","도착시간","1710","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","4","942"
"20260318","도착시간","2130","ST-3390","자양3동_009_1","ST-254","구의3동_001_3","2","42","6935"
"20260318","도착시간","1755","ST-366","옥수동_045_1","ST-390","전농2동_005_1","1","38","6515"
"20260318","도착시간","1710","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","38","8756"
"20260318","도착시간","0210","ST-2310","화양동_046_1","ST-361","송정동_009_1","1","4","860"
"20260318","도착시간","2015","ST-2688","압구정동_026_1","ST-442","서빙고동_007_1","3","149","17281"
"20260318","도착시간","2215","ST-676","고척2동_016_1","ST-1961","고척1동_009_1","1","6","1133"
"20260318","도착시간","1710","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","667"
"20260318","도착시간","1835","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","398"
"20260318","도착시간","1855","ST-1443","한강로동_025_1","ST-1341","용문동_003_1","1","12","1428"
"20260318","도착시간","0130","ST-611","상계6,7동_009_2","ST-1118","중계2,3동_047_1","1","14","1682"
"20260318","도착시간","1600","ST-2738","둔촌2동_026_1","ST-1835","명일2동_024_1","1","11","1860"
"20260318","도착시간","1305","ST-401","이문1동_026_1","ST-2265","이문2동_031_1","1","67","3435"
"20260318","도착시간","0035","ST-1018","목5동_051_1","ST-2761","신정4동_005_1","1","23","2776"
"20260318","도착시간","2350","ST-162","신당동_005_1","ST-178","창신3동_003_1","1","13","1397"
"20260318","도착시간","2120","ST-3226","등촌3동_001_4","ST-3100","등촌3동_001_3","1","4","334"
"20260318","도착시간","1815","ST-1351","등촌3동_052_1","ST-3226","등촌3동_001_4","1","2","350"
"20260318","도착시간","1625","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","8","975"
"20260318","도착시간","1815","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","399"
"20260318","도착시간","1915","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","48","5698"
"20260318","도착시간","1835","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","15","1468"
"20260318","도착시간","1825","ST-1277","가산동_003_3","ST-3236","가산동_019_3","1","21","913"
"20260318","도착시간","1645","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","3","328"
"20260318","도착시간","1955","ST-1611","종로1,2,3,4가동_003_4","ST-2514","소공동_002_3","1","4","1000"
"20260318","도착시간","1720","ST-1812","창신1동_007_1","ST-244","왕십리도선동_039_1","1","12","1936"
"20260318","도착시간","1950","ST-1893","개포2동_004_1","ST-2927","개포2동_003_4","1","22","922"
"20260318","도착시간","1730","ST-610","상계6,7동_042_2","ST-2706","중계1동_025_3","1","9","1202"
"20260318","도착시간","1350","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","16","1481"
"20260318","도착시간","0130","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","13","2381"
"20260318","도착시간","1600","ST-3149","중계4동_002_1","ST-2729","중계1동_025_4","1","5","979"
"20260318","도착시간","2350","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","5","670"
"20260318","도착시간","2025","ST-772","양재2동_039_2","ST-1168","양재2동_005_2","1","7","620"
"20260318","도착시간","1605","ST-2420","사근동_002_1","ST-392","전농1동_054_1","1","13","2194"
"20260318","도착시간","0225","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","",""
"20260318","도착시간","1845","ST-1266","중곡1동_022_1","ST-410","장안1동_003_1","1","37","2579"
"20260318","도착시간","0700","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","19","1469"
"20260318","도착시간","1835","ST-2331","송정동_015_1","ST-394","장안1동_013_1","1","17","1818"
"20260318","도착시간","1510","ST-3351","화양동_008_3","ST-2312","능동_002_3","1","12","1400"
"20260318","도착시간","2130","ST-688","대방동_031_1","ST-299","신길7동_009_1","1","11","1110"
"20260318","도착시간","1605","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","514"
"20260318","도착시간","1745","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","10","906"
"20260318","도착시간","0505","ST-1729","삼전동_044_1","ST-1367","오금동_062_1","1","30","5049"
"20260318","도착시간","1810","ST-3372","암사3동_029_1","ST-1762","암사3동_024_1","1","23","778"
"20260318","도착시간","1715","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","12","1270"
"20260318","도착시간","2135","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","23","1154"
"20260318","도착시간","1855","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","11","1382"
"20260318","도착시간","1955","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","3","519"
"20260318","도착시간","2150","ST-813","역삼1동_038_1","ST-1879","도곡2동_001_1","1","15","1905"
"20260318","도착시간","1910","ST-2773","목5동_013_1","ST-1002","목1동_006_1","1","6","1065"
"20260318","도착시간","1520","ST-1829","종로1,2,3,4가동_005_5","ST-189","신당동_007_1","1","25","2141"
"20260318","도착시간","2155","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","4","927"
"20260318","도착시간","1925","ST-2987","문정2동_031_1","ST-1858","삼전동_031_1","1","12","4300"
"20260318","도착시간","1840","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","",""
"20260318","도착시간","2055","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","8","789"
"20260318","도착시간","1805","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","4","1030"
"20260318","도착시간","1655","ST-1479","응암1동_028_1","ST-460","응암3동_007_1","1","8","1366"
"20260318","도착시간","1755","ST-3050","도봉2동_001_5","ST-2709","상계8동_043_1","1","10","1661"
"20260318","도착시간","1830","ST-87","성산2동_001_2","ST-2257","응암3동_002_1","1","15","3193"
"20260318","도착시간","1250","ST-1098","면목본동_011_1","ST-1671","휘경1동_002_1","1","17","2829"
"20260318","도착시간","2035","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","32","402"
"20260318","도착시간","1820","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","10","1330"
"20260318","도착시간","2305","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","87","1778"
"20260318","도착시간","1705","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","8","1279"
"20260318","도착시간","2010","ST-2957","문정2동_021_1","ST-3285","위례동_013_6","1","36","4337"
"20260318","도착시간","1920","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","584"
"20260318","도착시간","1940","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","795"
"20260318","도착시간","2105","ST-1121","상계2동_031_1","ST-2299","상봉1동_003_1","1","54","8230"
"20260318","도착시간","1910","ST-1656","위례동_013_1","ST-1419","장지동_008_1","1","14","2141"
"20260318","도착시간","1935","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","587"
"20260318","도착시간","1620","ST-1540","구로5동_040_2","ST-1964","신도림동_030_1","1","8","1487"
"20260318","도착시간","1205","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","",""
"20260318","도착시간","1845","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","6","759"
"20260318","도착시간","1350","ST-292","양평1동_013_1","ST-279","양평2동_011_1","1","8","1276"
"20260318","도착시간","1650","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","9","1739"
"20260318","도착시간","2030","ST-3059","목1동_010_1","ST-1018","목5동_051_1","1","7","1484"
"20260318","도착시간","1840","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","704"
"20260318","도착시간","1540","ST-1219","구로1동_002_1","ST-2007","신정2동_028_1","1","32","3960"
"20260318","도착시간","2315","ST-3013","구로5동_016_1","ST-3194","고척1동_023_2","1","11","1322"
"20260318","도착시간","1350","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","629"
"20260318","도착시간","1645","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","13","936"
"20260318","도착시간","1725","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","4","891"
"20260318","도착시간","1700","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","5","889"
"20260318","도착시간","2325","ST-516","등촌1동_012_1","ST-2993","발산1동_056_2","1","19","3394"
"20260318","도착시간","1625","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","14","1768"
"20260318","도착시간","2055","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","2","450"
"20260318","도착시간","1840","ST-2701","중계4동_022_1","ST-2700","중계4동_018_1","1","7","540"
"20260318","도착시간","2010","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","7","847"
"20260318","도착시간","2245","ST-1264","청룡동_031_1","ST-1753","구로3동_037_2","2","70","10156"
"20260318","도착시간","1625","ST-1994","목5동_016_1","ST-1002","목1동_006_1","1","6","936"
"20260318","도착시간","0900","ST-3261","가양1동_012_19","ST-3128","가양1동_012_14","1","1","353"
"20260318","도착시간","2240","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","59","10435"
"20260318","도착시간","1755","ST-3015","상계6,7동_042_1","ST-736","중계1동_020_2","1","9","1662"
"20260318","도착시간","0820","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","13","2190"
"20260318","도착시간","1650","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","4","556"
"20260318","도착시간","1845","ST-2999","가산동_004_4","ST-421","양평2동_002_1","1","46","8455"
"20260318","도착시간","1720","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","40","5700"
"20260318","도착시간","0735","ST-318","신월2동_033_1","ST-317","신정3동_010_1","1","6","1214"
"20260318","도착시간","0245","ST-252","중곡1동_005_1","ST-2342","용답동_019_1","1","7","1519"
"20260318","도착시간","1915","ST-1660","자양3동_013_1","ST-3390","자양3동_009_1","1","34","3115"
"20260318","도착시간","0740","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","690"
"20260318","도착시간","1455","ST-385","능동_002_6","ST-2541","능동_002_4","1","36","2205"
"20260318","도착시간","1455","ST-446","성수2가1동_023_1","X","","1","43","2296"
"20260318","도착시간","2220","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","10","1098"
"20260318","도착시간","1830","ST-2242","불광2동_019_1","ST-2242","불광2동_019_1","1","82","1207"
"20260318","도착시간","1350","ST-1611","종로1,2,3,4가동_003_4","ST-1772","소공동_001_5","1","3","537"
