"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","도착시간","1255","ST-3236","가산동_019_3","ST-3219","가산동_022_1","1","89","1639"
"20260118","도착시간","0855","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","36","1173"
"20260118","도착시간","1625","ST-1281","중계1동_025_2","ST-914","상계5동_001_2","1","8","1204"
"20260118","도착시간","1620","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","10","1583"
"20260118","도착시간","0550","ST-331","용산2가동_010_3","ST-439","남영동_009_1","1","20","2955"
"20260118","도착시간","0015","ST-1585","잠실3동_053_2","ST-838","가락본동_002_2","1","14","2367"
"20260118","도착시간","1515","ST-382","군자동_014_5","ST-3325","성수2가3동_002_1","1","15","2241"
"20260118","도착시간","1915","ST-2062","상계1동_029_1","ST-1119","상계1동_004_1","1","20","533"
"20260118","도착시간","1500","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","12","399"
"20260118","도착시간","1915","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","38","3350"
"20260118","도착시간","0830","ST-3098","천호2동_008_1","ST-236","왕십리2동_004_2","1","44","9661"
"20260118","도착시간","1410","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","5","590"
"20260118","도착시간","1810","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","8","802"
"20260118","도착시간","0845","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","1","448"
"20260118","도착시간","1425","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","372"
"20260118","도착시간","1830","ST-551","잠실3동_029_1","ST-891","잠실6동_001_7","1","6","849"
"20260118","도착시간","0450","ST-1641","상계10동_033_1","ST-3288","상계2동_031_2","1","",""
"20260118","도착시간","0850","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","40","3235"
"20260118","도착시간","1035","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","6","1313"
"20260118","도착시간","1345","ST-502","성내1동_014_1","ST-1719","오륜동_001_3","1","12","2009"
"20260118","도착시간","1940","ST-2876","방이2동_005_1","ST-502","성내1동_014_1","1","18","2171"
"20260118","도착시간","0315","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","7","1340"
"20260118","도착시간","1115","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","",""
"20260118","도착시간","1455","ST-152","필동_005_1","ST-1437","을지로동_003_1","2","2","364"
"20260118","도착시간","1035","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","107","2525"
"20260118","도착시간","1855","ST-3355","용강동_004_1","ST-21","신수동_021_1","1","8","1287"
"20260118","도착시간","1415","ST-2765","신정7동_004_2","ST-2397","신정6동_036_1","2","14","2113"
"20260118","도착시간","1310","ST-1580","오륜동_002_1","ST-830","둔촌1동_001_4","1","110","936"
"20260118","도착시간","1735","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","7","840"
"20260118","도착시간","0955","ST-2636","망우본동_031_1","ST-561","망우본동_039_1","1","4","406"
"20260118","도착시간","1750","ST-3123","중계4동_011_1","ST-1286","중계2,3동_015_1","1","25","2244"
"20260118","도착시간","2235","ST-3043","성수2가3동_012_1","ST-3042","성수1가2동_005_3","1","7","1898"
"20260118","도착시간","1435","ST-750","반포3동_015_5","ST-3394","신사동_002_1","1","23","5160"
"20260118","도착시간","1015","ST-2656","서초3동_020_1","ST-1906","서초4동_024_1","1","25","2684"
"20260118","도착시간","0035","ST-3391","잠실2동_001_1","ST-2609","잠실6동_017_1","1","8","1728"
"20260118","도착시간","0945","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","833"
"20260118","도착시간","0815","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","3","553"
"20260118","도착시간","2100","ST-530","등촌2동_010_1","ST-518","가양2동_028_1","1","14","2984"
"20260118","도착시간","2045","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","112","518"
"20260118","도착시간","1425","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","43","1969"
"20260118","도착시간","1350","ST-119","사직동_008_1","ST-978","청운효자동_002_1","1","17","1783"
"20260118","도착시간","1045","ST-652","수유3동_020_1","ST-1103","미아동_007_1","1","7","1680"
"20260118","도착시간","1645","ST-1514","발산1동_062_1","ST-1709","가양1동_016_4","1","9","1176"
"20260118","도착시간","1300","ST-401","이문1동_026_1","ST-2265","이문2동_031_1","1","43","1110"
"20260118","도착시간","2305","ST-1793","가락1동_039_1","ST-2581","장지동_051_1","1","33","2802"
"20260118","도착시간","1945","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","21","671"
"20260118","도착시간","1545","ST-918","구로4동_002_2","ST-952","조원동_015_5","1","14","2178"
"20260118","도착시간","1650","ST-1862","잠실3동_049_1","ST-1070","송파1동_014_1","1","12","1947"
"20260118","도착시간","2155","ST-2897","남가좌1동_008_1","ST-2215","남가좌1동_016_1","1","44","5470"
"20260118","도착시간","1140","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","108","2310"
"20260118","도착시간","0550","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","762"
"20260118","도착시간","0110","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","17","2593"
"20260118","도착시간","1450","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","650"
"20260118","도착시간","1920","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","2","124","2809"
"20260118","도착시간","0530","ST-1375","상봉2동_014_2","ST-586","망우본동_001_3","1","17","550"
"20260118","도착시간","1030","ST-1409","잠실4동_027_1","ST-2876","방이2동_005_1","1","12","1445"
"20260118","도착시간","2050","ST-2075","월계3동_003_1","ST-2715","공릉1동_034_1","1","8","1592"
"20260118","도착시간","1205","ST-2701","중계4동_022_1","ST-2085","중계2,3동_011_1","1","16","2255"
"20260118","도착시간","1840","ST-3388","망원1동_005_2","ST-4","서교동_020_1","1","11","1303"
"20260118","도착시간","1635","ST-2731","장위1동_044_1","ST-2231","석관동_068_1","1","130","2370"
"20260118","도착시간","1335","ST-613","창1동_012_1","ST-2075","월계3동_003_1","1","17","3694"
"20260118","도착시간","1905","ST-2075","월계3동_003_1","ST-1470","창4동_043_1","1","21","4354"
"20260118","도착시간","1325","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","9","669"
"20260118","도착시간","1235","ST-1210","길음1동_057_1","ST-404","청량리동_003_3","1","24","3813"
"20260118","도착시간","1235","ST-574","월곡2동_027_1","ST-2226","삼선동_002_2","1","22","4431"
"20260118","도착시간","1725","ST-2223","석관동_001_1","ST-2549","창4동_001_5","1","44","10220"
"20260118","도착시간","0420","ST-1045","성내2동_039_1","ST-2740","성내1동_002_1","1","",""
"20260118","도착시간","1550","ST-1609","숭인2동_005_1","ST-1215","안암동_008_1","1","24","675"
"20260118","도착시간","1130","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","12","1653"
"20260118","도착시간","0420","ST-1364","세곡동_010_1","ST-2581","장지동_051_1","1","12","1771"
"20260118","도착시간","0110","ST-830","둔촌1동_001_4","ST-2409","가락1동_048_3","1","26","4013"
"20260118","도착시간","0340","ST-1279","상계6,7동_027_2","ST-2096","창5동_016_1","1","11","1772"
"20260118","도착시간","1215","ST-1049","암사3동_006_1","ST-891","잠실6동_001_7","1","45","6164"
"20260118","도착시간","1825","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","2","22","1936"
"20260118","도착시간","1425","ST-1194","군자동_003_1","ST-384","능동_002_5","1","9","1593"
"20260118","도착시간","0945","ST-2219","충현동_037_1","ST-2786","회현동_003_6","1","6","715"
"20260118","도착시간","1435","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","10","1050"
"20260118","도착시간","1720","ST-1100","수유3동_016_1","ST-1637","월곡2동_026_1","1","26","4945"
"20260118","도착시간","1505","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","17","1343"
"20260118","도착시간","1105","ST-2505","이문2동_017_1","ST-2231","석관동_068_1","1","7","749"
"20260118","도착시간","0110","ST-2367","상도1동_066_2","ST-2649","상도2동_038_1","1","9","1740"
"20260118","도착시간","1855","ST-1577","역삼1동_044_1","ST-1887","역삼1동_030_1","1","7","1056"
"20260118","도착시간","1420","ST-366","옥수동_045_1","ST-2240","이촌2동_012_1","2","87","14712"
"20260118","도착시간","0750","ST-1097","면목2동_013_1","ST-2266","이문2동_025_1","1","17","2680"
"20260118","도착시간","1240","ST-2374","은천동_067_1","ST-1337","중앙동_029_1","1","9","1177"
"20260118","도착시간","1310","ST-3005","오륜동_002_4","ST-1422","풍납2동_010_1","1","6","876"
"20260118","도착시간","1355","ST-2134","인수동_023_1","ST-1812","창신1동_007_1","1","39","8542"
"20260118","도착시간","1820","ST-460","응암3동_007_1","ST-2257","응암3동_002_1","1","59","1332"
"20260118","도착시간","1850","ST-2257","응암3동_002_1","ST-3410","북가좌2동_049_1","1","29","1544"
"20260118","도착시간","1620","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","644"
"20260118","도착시간","1310","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","3","507"
"20260118","도착시간","0015","ST-1097","면목2동_013_1","ST-2294","중화2동_009_1","1","4","540"
"20260118","도착시간","1830","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","24","1968"
"20260118","도착시간","1910","ST-1047","성내1동_016_1","ST-1720","오륜동_001_4","1","14","1414"
"20260118","도착시간","1320","ST-859","번2동_002_2","ST-1469","창2동_033_1","1","46","3864"
"20260118","도착시간","1150","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","8","1179"
"20260118","도착시간","0230","ST-1120","상계1동_001_1","ST-2062","상계1동_029_1","1","5","980"
"20260118","도착시간","1655","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","4","883"
"20260118","도착시간","1510","ST-2886","발산1동_007_4","ST-2993","발산1동_056_2","1","",""
"20260118","도착시간","1515","ST-1300","장안1동_070_1","ST-1339","이촌1동_006_1","1","60","11925"
"20260118","도착시간","1850","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","6","1000"
"20260118","도착시간","1755","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","6","809"
"20260118","도착시간","1050","ST-979","삼청동_003_3","ST-1805","종로1,2,3,4가동_002_4","1","25","1671"
"20260118","도착시간","0115","ST-2340","마장동_017_1","ST-2279","전농2동_003_1","1","9","2430"
"20260118","도착시간","1420","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","6","1037"
"20260118","도착시간","1355","ST-984","자양1동_028_1","ST-2314","자양1동_023_1","1","3","395"
"20260118","도착시간","1055","ST-895","거여1동_021_1","ST-1413","오금동_056_1","1","71","1064"
"20260118","도착시간","1255","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1260"
"20260118","도착시간","1605","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","37","1419"
"20260118","도착시간","1050","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","6","950"
"20260118","도착시간","1040","ST-536","화곡1동_055_1","ST-872","수궁동_038_3","1","43","6139"
"20260118","도착시간","1050","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","9","1298"
"20260118","도착시간","1755","ST-612","상계1동_028_1","ST-2104","도봉2동_031_2","1","17","1177"
"20260118","도착시간","0230","ST-1132","창4동_001_1","ST-1641","상계10동_033_1","1","8","1097"
"20260118","도착시간","1800","ST-360","행당1동_001_2","ST-1198","왕십리도선동_027_1","1","13","1840"
"20260118","도착시간","0850","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","4","652"
"20260118","도착시간","1155","ST-1253","방화1동_049_1","ST-3324","방화1동_041_4","1","64","598"
"20260118","도착시간","0015","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","15","1975"
"20260118","도착시간","0900","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","2","376"
"20260118","도착시간","0150","ST-385","능동_002_6","ST-3422","구의1동_008_2","1","",""
"20260118","도착시간","1635","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","14","1018"
"20260118","도착시간","0115","ST-1413","오금동_056_1","ST-1871","위례동_044_1","1","12","2472"
"20260118","도착시간","1340","ST-1783","장충동_007_1","ST-1779","을지로동_003_2","1","12","1748"
"20260118","도착시간","0035","ST-1252","발산1동_057_1","ST-1676","발산1동_057_3","1","3","452"
"20260118","도착시간","1500","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","4","496"
"20260118","도착시간","1455","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","27","1329"
"20260118","도착시간","1235","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","15","1823"
"20260118","도착시간","0400","ST-332","용산2가동_010_4","ST-438","청파동_011_1","2","14","3003"
"20260118","도착시간","1505","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","48","2093"
"20260118","도착시간","1530","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","52","2637"
"20260118","도착시간","1505","ST-518","가양2동_028_1","ST-1063","가양1동_016_1","1","24","3742"
"20260118","도착시간","1250","ST-929","양재1동_065_2","ST-2655","양재2동_005_3","1","14","1823"
"20260118","도착시간","1715","ST-402","회기동_020_1","ST-3362","청량리동_009_3","1","3","589"
"20260118","도착시간","0010","ST-1420","성내3동_030_1","ST-1838","천호3동_040_1","1","11","1135"
"20260118","도착시간","1155","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","3","506"
"20260118","도착시간","0300","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","3","624"
"20260118","도착시간","1025","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","4","533"
"20260118","도착시간","1325","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","3","582"
"20260118","도착시간","0010","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","859"
"20260118","도착시간","1450","ST-265","용신동_044_1","ST-3333","용신동_044_2","1","4","311"
"20260118","도착시간","1805","ST-2832","발산1동_071_1","ST-522","우장산동_010_2","1","18","2204"
"20260118","도착시간","0140","ST-2610","번3동_001_2","ST-600","월계1동_011_1","1","16","2395"
"20260118","도착시간","1330","ST-495","성내3동_041_1","ST-1626","천호3동_039_1","1","49","497"
"20260118","도착시간","2130","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","7","1298"
"20260118","도착시간","1815","ST-1435","을지로동_001_1","ST-3342","소공동_001_11","3","158","9410"
"20260118","도착시간","1510","ST-1983","신길7동_021_1","ST-3359","신길6동_006_1","1","23","1087"
"20260118","도착시간","1120","ST-3328","답십리1동_028_1","ST-3258","용신동_001_1","1","31","3088"
"20260118","도착시간","2010","ST-1350","목5동_002_2","ST-2811","양평2동_033_1","1","7","678"
"20260118","도착시간","2210","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
