"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","도착시간","0050","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","9","1022"
"20260305","도착시간","0900","ST-692","흑석동_009_1","ST-47","여의동_001_2","1","22","4587"
"20260305","도착시간","0935","ST-919","고척1동_001_2","ST-665","구로1동_009_1","1","17","1543"
"20260305","도착시간","1320","ST-2500","장안2동_019_1","ST-396","휘경2동_001_2","1","23","1468"
"20260305","도착시간","0825","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","4","746"
"20260305","도착시간","1735","ST-3254","청담동_009_1","ST-3121","성수2가3동_008_1","2","62","7828"
"20260305","도착시간","0925","ST-767","서초2동_040_2","ST-890","양재2동_039_6","1","10","2741"
"20260305","도착시간","1410","ST-2005","신정1동_005_1","ST-2774","목5동_063_1","1","20","3891"
"20260305","도착시간","0655","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","11","1656"
"20260305","도착시간","1420","ST-62","여의동_017_1","ST-46","여의동_002_20","1","9","1437"
"20260305","도착시간","1325","ST-46","여의동_002_20","ST-62","여의동_017_1","1","11","1495"
"20260305","도착시간","1150","ST-2273","제기동_048_1","ST-3412","신당5동_002_1","1","19","3680"
"20260305","도착시간","1515","ST-210","성산1동_006_1","ST-3388","망원1동_005_2","1","12","2464"
"20260305","도착시간","1055","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","59","4452"
"20260305","도착시간","0835","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","5","748"
"20260305","도착시간","0705","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","8","1321"
"20260305","도착시간","1745","ST-3291","을지로동_001_4","ST-1197","왕십리도선동_024_1","1","26","3147"
"20260305","도착시간","1110","ST-651","수유2동_027_2","ST-1280","월계1동_015_1","1","20","5075"
"20260305","도착시간","0650","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","4","701"
"20260305","도착시간","1655","ST-3061","여의동_051_2","ST-59","여의동_051_6","1","2","440"
"20260305","도착시간","0405","ST-3051","충현동_013_1","ST-233","충현동_005_1","1","4","776"
"20260305","도착시간","0345","ST-1027","진관동_006_1","ST-2263","진관동_004_2","1","5","964"
"20260305","도착시간","1255","ST-171","이화동_009_2","ST-1608","종로5,6가동_010_3","1","4","806"
"20260305","도착시간","1805","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","5","860"
"20260305","도착시간","1545","ST-906","문정2동_004_2","ST-1707","문정2동_002_1","2","23","2534"
"20260305","도착시간","0025","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","9","1609"
"20260305","도착시간","0005","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","7","944"
"20260305","도착시간","1850","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","7","771"
"20260305","도착시간","0300","ST-2280","이문1동_032_1","ST-2292","묵1동_010_1","2","48","8313"
"20260305","도착시간","0835","ST-2482","방화1동_023_1","ST-3100","등촌3동_001_3","1","30","2842"
"20260305","도착시간","1630","ST-2136","수유2동_028_1","ST-2133","우이동_019_2","1","44","4776"
"20260305","도착시간","1410","ST-2104","도봉2동_031_2","ST-2799","도봉2동_001_4","1","102","2304"
"20260305","도착시간","0950","ST-313","신월2동_009_1","ST-2013","신정7동_043_1","1","16","1880"
"20260305","도착시간","1005","ST-1041","성내1동_012_1","ST-2928","둔촌1동_001_1","1","7","1203"
"20260305","도착시간","0955","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","494"
"20260305","도착시간","1100","ST-3177","창4동_038_2","ST-3050","도봉2동_001_5","1","26","4633"
"20260305","도착시간","1150","ST-1681","잠실6동_001_3","ST-1590","잠실3동_053_3","1","7","1403"
"20260305","도착시간","0015","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","3","802"
"20260305","도착시간","1155","ST-610","상계6,7동_042_2","ST-2754","상계6,7동_060_2","1","3","740"
"20260305","도착시간","0735","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","3","620"
"20260305","도착시간","0745","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","5","1175"
"20260305","도착시간","1805","ST-53","여의동_032_2","ST-1667","상도1동_066_1","1","51","4431"
"20260305","도착시간","0220","ST-523","우장산동_082_1","ST-2945","발산1동_007_5","1","8","1250"
"20260305","도착시간","1225","ST-660","독산1동_026_4","ST-919","고척1동_001_2","1","44","9964"
"20260305","도착시간","1135","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","50","2277"
"20260305","도착시간","0815","ST-448","녹번동_006_1","ST-2974","상암동_024_4","1","25","5519"
"20260305","도착시간","1105","ST-2177","한강로동_012_1","ST-2451","한강로동_027_3","1","5","983"
"20260305","도착시간","1650","ST-84","상암동_026_4","ST-95","상암동_025_5","1","5","1059"
"20260305","도착시간","1255","ST-2480","우장산동_024_1","ST-2538","발산1동_007_1","1","18","2020"
"20260305","도착시간","1420","ST-2538","발산1동_007_1","ST-2481","화곡본동_015_1","1","18","2603"
"20260305","도착시간","1300","ST-89","성산2동_001_3","ST-1397","성산2동_032_1","1","66","5049"
"20260305","도착시간","1410","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","14","2100"
"20260305","도착시간","0855","ST-3321","마장동_010_1","ST-409","답십리1동_006_1","1","7","991"
"20260305","도착시간","0925","ST-3250","신길3동_021_2","ST-3252","구로2동_011_1","1","18","1989"
"20260305","도착시간","1310","ST-303","신길3동_021_1","ST-1353","영등포본동_037_1","1","39","963"
"20260305","도착시간","1700","ST-3235","영등포동_038_1","ST-1649","영등포동_025_1","1","3","460"
"20260305","도착시간","1515","ST-992","아현동_006_1","ST-204","용강동_039_1","1","11","1362"
"20260305","도착시간","1250","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","75","9483"
"20260305","도착시간","0840","ST-3044","성수2가3동_012_2","ST-3265","송정동_004_2","1","4","1136"
"20260305","도착시간","1235","ST-18","서교동_004_1","ST-18","서교동_004_1","1","44","1430"
"20260305","도착시간","0825","ST-3012","구의3동_006_1","ST-2571","잠실6동_001_4","1","17","2975"
"20260305","도착시간","1500","ST-1365","논현1동_003_2","ST-1900","서초4동_002_1","1","37","2770"
"20260305","도착시간","1740","ST-2318","화양동_038_2","ST-2542","화양동_001_1","1","5","740"
"20260305","도착시간","0635","ST-2542","화양동_001_1","ST-3043","성수2가3동_012_1","1","5","807"
"20260305","도착시간","1710","ST-1070","송파1동_014_1","ST-2876","방이2동_005_1","1","7","1533"
"20260305","도착시간","0850","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","1","9","1082"
"20260305","도착시간","1345","ST-2129","번2동_002_1","ST-1280","월계1동_015_1","1","10","2276"
"20260305","도착시간","1025","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","971"
"20260305","도착시간","0820","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","514"
"20260305","도착시간","1755","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","4","1066"
"20260305","도착시간","1130","ST-132","종로1,2,3,4가동_003_3","ST-1779","을지로동_003_2","1","12","1656"
"20260305","도착시간","1520","ST-616","쌍문3동_003_2","ST-2101","창5동_002_2","1","8","804"
"20260305","도착시간","1740","ST-834","등촌3동_002_1","ST-1694","화곡3동_015_1","1","15","1800"
"20260305","도착시간","1550","ST-1747","마장동_007_1","ST-1777","명동_003_1","1","89","1757"
"20260305","도착시간","1040","ST-802","삼성2동_049_1","ST-2671","삼성1동_025_1","1","36","1964"
"20260305","도착시간","1000","ST-2891","자양2동_016_1","ST-802","삼성2동_049_1","1","81","8372"
"20260305","도착시간","0925","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","468"
"20260305","도착시간","0635","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","6","1110"
"20260305","도착시간","1550","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","8","1307"
"20260305","도착시간","0005","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","4","1041"
"20260305","도착시간","1515","ST-1064","발산1동_056_1","ST-1709","가양1동_016_4","1","",""
"20260305","도착시간","0235","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","8","1282"
"20260305","도착시간","1225","ST-156","혜화동_002_1","ST-1817","혜화동_027_1","1","3","350"
"20260305","도착시간","0615","ST-96","상암동_036_1","ST-90","상암동_024_5","1","",""
"20260305","도착시간","0915","ST-746","반포1동_053_1","ST-3332","반포1동_023_1","1","86","2417"
"20260305","도착시간","1505","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","9","1547"
"20260305","도착시간","1230","ST-59","여의동_051_6","ST-3160","여의동_024_1","1","15","1300"
"20260305","도착시간","0845","ST-385","능동_002_6","ST-1663","자양1동_017_1","1","15","2511"
"20260305","도착시간","1515","ST-2884","발산1동_007_2","ST-2965","공항동_057_1","1","6","839"
"20260305","도착시간","0725","ST-2007","신정2동_028_1","ST-1503","목1동_003_3","1","5","843"
"20260305","도착시간","0910","ST-683","노량진1동_001_3","ST-1376","남영동_003_3","1","19","4269"
"20260305","도착시간","2140","ST-1855","문정1동_003_2","ST-2868","세곡동_011_1","1","89","7516"
"20260305","도착시간","2120","ST-3380","아현동_001_1","ST-2457","둔촌2동_035_1","1","91","31063"
"20260305","도착시간","1835","ST-238","금호2,3가동_016_1","ST-187","약수동_003_1","1","35","1823"
"20260305","도착시간","1320","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","13","1838"
"20260305","도착시간","0715","ST-3340","구의2동_007_1","ST-445","군자동_032_2","1","9","1996"
"20260305","도착시간","0815","ST-2058","발산1동_030_1","ST-1715","가양1동_012_5","1","8","1264"
"20260305","도착시간","0755","ST-1323","도림동_002_1","ST-3235","영등포동_038_1","1","13","2264"
"20260305","도착시간","1420","ST-494","길동_012_2","ST-494","길동_012_2","1","24","2534"
"20260305","도착시간","1310","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","57","3223"
"20260305","도착시간","0135","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","5","1084"
"20260305","도착시간","1500","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","2","14","2122"
"20260305","도착시간","1630","ST-505","성내3동_012_1","ST-1079","방이1동_021_1","1","23","3637"
"20260305","도착시간","0430","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","3","475"
"20260305","도착시간","0845","ST-251","마장동_007_3","ST-1781","신당동_005_2","1","11","2377"
"20260305","도착시간","1640","ST-919","고척1동_001_2","ST-3040","대림3동_019_1","1","22","4959"
"20260305","도착시간","1710","ST-3182","구로2동_001_6","ST-311","목1동_037_1","1","17","2431"
"20260305","도착시간","0740","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","4","839"
"20260305","도착시간","1400","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","58","1762"
"20260305","도착시간","1000","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","647"
"20260305","도착시간","1645","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","7","951"
"20260305","도착시간","1445","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","111","616"
"20260305","도착시간","1725","ST-251","마장동_007_3","ST-409","답십리1동_006_1","1","7","1110"
"20260305","도착시간","1510","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","",""
"20260305","도착시간","1015","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","3","782"
"20260305","도착시간","1705","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","",""
"20260305","도착시간","1215","ST-406","전농2동_007_5","ST-849","면목3,8동_030_1","1","20","3872"
"20260305","도착시간","1830","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","122","1423"
"20260305","도착시간","0855","ST-2542","화양동_001_1","ST-974","화양동_008_6","3","46","2523"
"20260305","도착시간","0730","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","722"
"20260305","도착시간","1620","ST-838","가락본동_002_2","ST-1184","수서동_019_1","1","18","1924"
"20260305","도착시간","0825","ST-1668","명동_001_10","ST-121","종로1,2,3,4가동_003_2","1","4","727"
"20260305","도착시간","0920","ST-604","공릉2동_044_3","ST-3015","상계6,7동_042_1","1","28","2836"
"20260305","도착시간","0015","ST-815","역삼2동_003_2","ST-1577","역삼1동_044_1","1","11","1751"
"20260305","도착시간","1250","ST-2333","용답동_017_1","ST-2333","용답동_017_1","2","144","3054"
"20260305","도착시간","1255","ST-1070","송파1동_014_1","ST-933","잠실본동_036_1","1","13","2117"
"20260305","도착시간","1205","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","19","1859"
"20260305","도착시간","0825","ST-1426","중계4동_034_1","ST-1287","하계1동_020_1","1","11","1662"
"20260305","도착시간","0740","ST-2773","목5동_013_1","ST-3407","목2동_023_1","1","5","894"
"20260305","도착시간","1220","ST-2569","가양1동_016_7","ST-1715","가양1동_012_5","1","10","1109"
"20260305","도착시간","1105","ST-2035","가양1동_016_5","ST-2047","가양1동_016_6","1","3","527"
"20260305","도착시간","1405","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","5","518"
"20260305","도착시간","0850","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","10","1659"
"20260305","도착시간","1510","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","14","1400"
"20260305","도착시간","0935","ST-175","숭인1동_009_1","ST-1779","을지로동_003_2","1","16","2100"
"20260305","도착시간","0750","ST-1774","소공동_001_7","ST-124","사직동_009_4","1","59","2414"
"20260305","도착시간","1310","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","885"
"20260305","도착시간","1835","ST-3402","여의동_006_10","ST-748","반포2동_011_1","1","30","7305"
"20260305","도착시간","0745","ST-1736","목5동_002_3","ST-282","양평1동_011_1","1","21","5590"
"20260305","도착시간","1525","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","567"
"20260305","도착시간","1505","ST-611","상계6,7동_009_2","ST-2723","도봉2동_001_3","1","65","12019"
"20260305","도착시간","1135","ST-378","구의3동_048_1","ST-1602","광장동_013_1","1","22","2950"
"20260305","도착시간","1655","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","13","1835"
"20260305","도착시간","0845","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","2","11","1553"
"20260305","도착시간","0305","ST-3238","영등포동_056_1","ST-1700","영등포본동_012_1","1","11","1730"
"20260305","도착시간","1440","ST-1280","월계1동_015_1","ST-602","공릉1동_045_1","1","11","2205"
"20260305","도착시간","0850","ST-2045","가양1동_012_12","ST-1713","가양1동_014_1","1","5","1640"
"20260305","도착시간","0915","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","6","793"
"20260305","도착시간","0740","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","4","880"
"20260305","도착시간","0805","ST-2576","문정2동_025_1","ST-1075","문정1동_017_1","1","8","950"
