"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","출발시간","1755","ST-2979","연남동_029_2","ST-1492","북아현동_021_1","1","23","3669"
"20260308","출발시간","1755","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","8","1130"
"20260308","출발시간","1755","ST-2988","위례동_014_2","ST-2585","마천1동_021_1","1","44","3479"
"20260308","출발시간","1755","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","7","937"
"20260308","출발시간","1755","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","9","1370"
"20260308","출발시간","1755","ST-2993","발산1동_056_2","ST-511","공항동_007_1","1","27","3063"
"20260308","출발시간","1755","ST-3011","당산2동_001_4","ST-289","문래동_003_2","1","8","1048"
"20260308","출발시간","1755","ST-3012","구의3동_006_1","ST-1722","구의2동_049_1","1","6","1040"
"20260308","출발시간","1755","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","29","5476"
"20260308","출발시간","1755","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","17","1440"
"20260308","출발시간","1755","ST-3030","양평1동_001_2","ST-73","여의동_010_1","1","22","4066"
"20260308","출발시간","1755","ST-3046","종암동_046_1","ST-1625","회기동_004_1","1","17","2883"
"20260308","출발시간","1755","ST-3059","목1동_010_1","ST-1995","목1동_006_2","1","6","864"
"20260308","출발시간","1755","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","14","785"
"20260308","출발시간","1755","ST-3082","청파동_016_1","ST-2924","한강로동_025_2","1","12","2608"
"20260308","출발시간","1755","ST-3084","가양2동_002_1","ST-2481","화곡본동_015_1","1","14","2230"
"20260308","출발시간","1755","ST-3095","증산동_004_1","ST-2905","망원1동_005_1","1","17","3706"
"20260308","출발시간","1755","ST-3121","성수2가3동_008_1","ST-3203","길음2동_002_2","1","47","7372"
"20260308","출발시간","1755","ST-3139","연희동_042_1","ST-80","상암동_026_3","1","98","7071"
"20260308","출발시간","1755","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","122","1035"
"20260308","출발시간","1755","ST-3143","서림동_023_1","ST-3117","신대방2동_033_1","1","27","4148"
"20260308","출발시간","1755","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","67","10439"
"20260308","출발시간","1755","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","8","726"
"20260308","출발시간","1755","ST-3150","오륜동_002_7","ST-1370","둔촌2동_041_1","1","14","1770"
"20260308","출발시간","1755","ST-3214","방이2동_006_1","ST-2595","잠실4동_003_2","1","7","903"
"20260308","출발시간","1755","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","3","12","1800"
"20260308","출발시간","1755","ST-3280","상계1동_053_1","ST-3280","상계1동_053_1","1","12","709"
"20260308","출발시간","1755","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","9","1558"
"20260308","출발시간","1755","ST-3291","을지로동_001_4","ST-1811","종로5,6가동_010_6","1","5","475"
"20260308","출발시간","1755","ST-3297","소공동_003_1","ST-205","도화동_004_1","1","30","4568"
"20260308","출발시간","1755","ST-3301","상계2동_033_1","ST-3119","방학1동_050_1","1","18","2726"
"20260308","출발시간","1755","ST-3314","문래동_001_2","ST-295","당산2동_025_1","1","10","1908"
"20260308","출발시간","1755","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","3","861"
"20260308","출발시간","1755","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","52","2124"
"20260308","출발시간","1755","ST-3332","반포1동_023_1","ST-1576","논현1동_001_1","1","5","1275"
"20260308","출발시간","1755","ST-3341","문래동_017_1","ST-3330","문래동_021_1","1","4","920"
"20260308","출발시간","1755","ST-3369","자양2동_003_2","ST-2314","자양1동_023_1","1","7","660"
"20260308","출발시간","1755","ST-3373","고덕2동_003_4","ST-3336","암사3동_007_1","1","22","2753"
"20260308","출발시간","1755","ST-3374","당산2동_059_1","ST-285","문래동_008_1","2","28","4391"
"20260308","출발시간","1755","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","81","13704"
"20260308","출발시간","1755","ST-3388","망원1동_005_2","ST-2156","합정동_006_1","1","15","2446"
"20260308","출발시간","1755","ST-3388","망원1동_005_2","ST-997","목4동_036_1","1","48","6662"
"20260308","출발시간","1755","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","",""
"20260308","출발시간","1755","ST-3391","잠실2동_001_1","ST-904","문정2동_015_1","2","110","18504"
"20260308","출발시간","1755","ST-3394","신사동_002_1","ST-3394","신사동_002_1","1","62","4557"
"20260308","출발시간","1755","ST-3400","자양2동_003_3","ST-1660","자양3동_013_1","2","26","3005"
"20260308","출발시간","1755","ST-3400","자양2동_003_3","ST-2407","구의3동_009_2","1","6","899"
"20260308","출발시간","1755","ST-3402","여의동_006_10","ST-205","도화동_004_1","2","82","6580"
"20260308","출발시간","1755","ST-3402","여의동_006_10","ST-3239","여의동_006_8","2","56","7980"
"20260308","출발시간","1755","ST-3402","여의동_006_10","ST-3355","용강동_004_1","2","111","6795"
"20260308","출발시간","1755","ST-3402","여의동_006_10","ST-439","남영동_009_1","1","69","7515"
"20260308","출발시간","1755","ST-3402","여의동_006_10","ST-823","개포3동_002_1","2","111","21573"
"20260308","출발시간","1755","ST-3411","남가좌2동_036_1","ST-87","성산2동_001_2","1","20","3868"
"20260308","출발시간","1755","ST-3416","목5동_044_1","ST-997","목4동_036_1","1","4","606"
"20260308","출발시간","1755","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","12","980"
"20260308","출발시간","1755","ST-35","북가좌2동_024_1","ST-278","양평2동_007_1","1","34","4304"
"20260308","출발시간","1755","ST-384","능동_002_5","ST-1266","중곡1동_022_1","1","17","2560"
"20260308","출발시간","1755","ST-384","능동_002_5","ST-97","화양동_002_1","1","6","1015"
"20260308","출발시간","1755","ST-385","능동_002_6","ST-988","자양3동_010_1","1","19","3300"
"20260308","출발시간","1755","ST-387","광장동_046_1","ST-2237","장위3동_012_1","1","29","4007"
"20260308","출발시간","1755","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","23","2768"
"20260308","출발시간","1755","ST-408","용신동_007_2","ST-274","용신동_014_1","1","44","1997"
"20260308","출발시간","1755","ST-409","답십리1동_006_1","ST-410","장안1동_003_1","1","33","2943"
"20260308","출발시간","1755","ST-418","당산1동_003_1","ST-1065","가양1동_016_2","1","47","16500"
"20260308","출발시간","1755","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","27","4510"
"20260308","출발시간","1755","ST-432","신월7동_032_1","ST-320","신월3동_006_1","1","11","2271"
"20260308","출발시간","1755","ST-445","군자동_032_2","ST-3120","성수2가3동_006_4","1","17","1863"
"20260308","출발시간","1755","ST-450","진관동_034_1","ST-1483","진관동_108_1","1","2","475"
"20260308","출발시간","1755","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","4","59","8256"
"20260308","출발시간","1755","ST-460","응암3동_007_1","ST-5","망원1동_024_1","1","33","11450"
"20260308","출발시간","1755","ST-471","불광1동_025_1","ST-1032","불광1동_030_1","1","64","1857"
"20260308","출발시간","1755","ST-483","자양3동_029_1","ST-3012","구의3동_006_1","1","23","3496"
"20260308","출발시간","1755","ST-487","천호2동_041_2","ST-3098","천호2동_008_1","2","10","1444"
"20260308","출발시간","1755","ST-490","암사3동_027_1","ST-492","암사2동_002_1","1","14","1647"
"20260308","출발시간","1755","ST-492","암사2동_002_1","ST-1049","암사3동_006_1","1","16","1927"
"20260308","출발시간","1755","ST-492","암사2동_002_1","ST-492","암사2동_002_1","2","74","8813"
"20260308","출발시간","1755","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","8","527"
"20260308","출발시간","1755","ST-503","성내1동_004_1","ST-1837","길동_044_1","2","43","4112"
"20260308","출발시간","1755","ST-514","가양1동_011_1","ST-3371","방화1동_041_5","1","9","1432"
"20260308","출발시간","1755","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","2","506"
"20260308","출발시간","1755","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","7","1209"
"20260308","출발시간","1755","ST-53","여의동_032_2","ST-3389","신사동_001_1","1","75","14339"
"20260308","출발시간","1755","ST-534","화곡4동_013_1","ST-2761","신정4동_005_1","1","9","1436"
"20260308","출발시간","1755","ST-548","잠실2동_050_1","ST-550","잠실3동_028_2","1","14","2269"
"20260308","출발시간","1755","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","9","722"
"20260308","출발시간","1755","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","59","9377"
"20260308","출발시간","1755","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","2","473"
"20260308","출발시간","1755","ST-563","길음1동_072_2","ST-3092","창2동_014_3","1","41","5286"
"20260308","출발시간","1755","ST-571","월곡2동_032_3","ST-565","종암동_029_1","1","19","1139"
"20260308","출발시간","1755","ST-574","월곡2동_027_1","ST-572","월곡2동_024_1","1","14","1640"
"20260308","출발시간","1755","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","5","934"
"20260308","출발시간","1755","ST-600","월계1동_011_1","ST-1390","수유2동_030_1","2","110","12667"
"20260308","출발시간","1755","ST-603","공릉2동_029_2","ST-2952","신내1동_059_1","1","15","2620"
"20260308","출발시간","1755","ST-603","공릉2동_029_2","ST-3357","공릉2동_064_1","1","11","1013"
"20260308","출발시간","1755","ST-608","상계3,4동_013_2","ST-914","상계5동_001_2","1","",""
"20260308","출발시간","1755","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","6","790"
"20260308","출발시간","1755","ST-66","여의동_006_18","ST-424","여의동_006_11","1","49","4178"
"20260308","출발시간","1755","ST-663","신도림동_008_1","ST-1357","신사동_001_1","1","35","5587"
"20260308","출발시간","1755","ST-677","개봉1동_008_1","ST-677","개봉1동_008_1","1","8","629"
"20260308","출발시간","1755","ST-68","여의동_042_1","ST-297","여의동_006_4","1","28","2260"
"20260308","출발시간","1755","ST-692","흑석동_009_1","ST-2239","이촌1동_001_1","1","43","8120"
"20260308","출발시간","1755","ST-699","노량진2동_020_1","ST-3105","신대방2동_020_1","1","24","3203"
"20260308","출발시간","1755","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","11","2140"
"20260308","출발시간","1755","ST-73","여의동_010_1","ST-3402","여의동_006_10","2","78","16200"
"20260308","출발시간","1755","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","10","1499"
"20260308","출발시간","1755","ST-748","반포2동_011_1","ST-749","반포3동_024_1","1","28","1738"
"20260308","출발시간","1755","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","15","1497"
"20260308","출발시간","1755","ST-8","합정동_023_2","ST-15","서강동_008_1","1","76","1234"
"20260308","출발시간","1755","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","",""
"20260308","출발시간","1755","ST-807","대치2동_036_2","ST-1839","성내3동_018_2","2","108","16058"
"20260308","출발시간","1755","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","8","1139"
"20260308","출발시간","1755","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","552"
"20260308","출발시간","1755","ST-850","상봉2동_008_1","ST-578","석관동_001_2","1","16","3710"
"20260308","출발시간","1755","ST-855","신내2동_002_2","ST-3024","망우본동_025_1","1","",""
"20260308","출발시간","1755","ST-868","상계1동_053_2","ST-3050","도봉2동_001_5","1","49","6910"
"20260308","출발시간","1755","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","",""
"20260308","출발시간","1755","ST-879","양재1동_033_1","ST-1168","양재2동_005_2","1","12","1338"
"20260308","출발시간","1755","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","5","789"
"20260308","출발시간","1755","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","17","2253"
"20260308","출발시간","1755","ST-892","방이1동_009_1","ST-840","잠실3동_017_1","1","67","6388"
"20260308","출발시간","1755","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","88","9279"
"20260308","출발시간","1755","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","2","571"
"20260308","출발시간","1755","ST-944","필동_005_2","ST-1802","사직동_015_1","1","27","3428"
"20260308","출발시간","1755","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","56","11910"
"20260308","출발시간","1755","ST-950","조원동_024_1","ST-703","신사동_042_1","2","74","6383"
"20260308","출발시간","1755","ST-980","자양2동_015_2","ST-1191","자양4동_004_1","1","14","2204"
"20260308","출발시간","1755","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","3","395"
"20260308","도착시간","1755","ST-1000","신정7동_001_1","ST-3163","목1동_037_2","1","12","2210"
"20260308","도착시간","1755","ST-1002","목1동_006_1","ST-3416","목5동_044_1","1","4","341"
"20260308","도착시간","1755","ST-1010","신월3동_007_1","ST-1004","신정3동_066_1","2","108","6291"
"20260308","도착시간","1755","ST-1025","응암1동_006_1","ST-461","응암1동_023_2","2","8","1234"
"20260308","도착시간","1755","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","10","564"
"20260308","도착시간","1755","ST-1079","방이1동_021_1","ST-830","둔촌1동_001_4","1","20","2342"
"20260308","도착시간","1755","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","52","1407"
"20260308","도착시간","1755","ST-1083","풍납1동_003_1","ST-908","방이1동_013_1","1","26","2739"
"20260308","도착시간","1755","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","80","6794"
"20260308","도착시간","1755","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","17","717"
"20260308","도착시간","1755","ST-1089","오금동_038_1","ST-1584","잠실6동_004_1","1","58","4309"
"20260308","도착시간","1755","ST-1106","번3동_001_1","ST-2075","월계3동_003_1","1","12","2074"
"20260308","도착시간","1755","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","6","1040"
"20260308","도착시간","1755","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","14","1698"
"20260308","도착시간","1755","ST-1122","상계3,4동_047_1","ST-3134","상계3,4동_010_2","1","5","670"
"20260308","도착시간","1755","ST-1125","상계6,7동_027_1","ST-3175","창4동_048_1","1","7","1141"
"20260308","도착시간","1755","ST-1131","쌍문1동_001_1","ST-2896","공릉1동_040_2","1","51","8689"
"20260308","도착시간","1755","ST-1132","창4동_001_1","ST-1672","상계9동_003_1","1","18","2835"
"20260308","도착시간","1755","ST-1136","방학1동_019_1","ST-2723","도봉2동_001_3","1","9","2563"
"20260308","도착시간","1755","ST-1164","서초3동_044_1","ST-1158","서초3동_023_1","1","2","350"
"20260308","도착시간","1755","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","7","1459"
"20260308","도착시간","1755","ST-1190","연희동_036_1","ST-30","신촌동_024_2","1","19","2110"
"20260308","도착시간","1755","ST-1193","화양동_038_1","ST-1661","자양4동_009_1","1","8","1303"
"20260308","도착시간","1755","ST-1195","응봉동_003_1","ST-107","성수1가1동_008_1","1","45","3787"
