"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260315","도착시간","1525","ST-975","방화1동_040_2","ST-514","가양1동_011_1","1","7","744"
"20260315","도착시간","1325","ST-3125","염창동_087_1","ST-2020","등촌1동_025_1","2","23","3109"
"20260315","도착시간","1955","ST-2049","발산1동_001_4","ST-2026","가양1동_003_1","1","15","2451"
"20260315","도착시간","1725","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","24","1457"
"20260315","도착시간","1925","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","13","2050"
"20260315","도착시간","1220","ST-907","문정2동_011_1","ST-2588","장지동_017_1","1","7","836"
"20260315","도착시간","1605","ST-564","종암동_008_2","ST-269","제기동_025_1","4","476","40287"
"20260315","도착시간","1400","ST-3237","오류1동_024_1","ST-2960","신정7동_021_1","1","16","2361"
"20260315","도착시간","1135","ST-73","여의동_010_1","ST-55","여의동_006_13","1","3","661"
"20260315","도착시간","1355","ST-2852","양평1동_027_2","ST-2815","영등포동_024_1","1","7","1340"
"20260315","도착시간","1440","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","57","8537"
"20260315","도착시간","1850","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","53","4381"
"20260315","도착시간","2040","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","113","4338"
"20260315","도착시간","2030","ST-1840","고덕1동_013_1","ST-493","천호2동_029_2","1","42","9080"
"20260315","도착시간","1530","ST-3418","가양1동_031_1","ST-2037","가양1동_014_2","1","9","510"
"20260315","도착시간","2205","ST-3371","방화1동_041_5","ST-2037","가양1동_014_2","1","6","1032"
"20260315","도착시간","0125","ST-1286","중계2,3동_015_1","ST-1284","중계1동_021_1","1","11","1520"
"20260315","도착시간","2130","ST-2063","상계6,7동_049_1","ST-2716","상계6,7동_037_1","1","50","2140"
"20260315","도착시간","2155","ST-2761","신정4동_005_1","ST-2765","신정7동_004_2","1","13","945"
"20260315","도착시간","1730","ST-1473","중계본동_007_1","ST-2729","중계1동_025_4","1","4","704"
"20260315","도착시간","1705","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","60","1821"
"20260315","도착시간","1335","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","4","800"
"20260315","도착시간","1600","ST-2508","용신동_060_1","ST-1440","황학동_015_1","1","5","953"
"20260315","도착시간","1730","ST-1802","사직동_015_1","ST-336","종로1,2,3,4가동_003_9","1","33","2062"
"20260315","도착시간","2110","ST-512","방화1동_048_2","ST-508","방화1동_002_1","2","15","3205"
"20260315","도착시간","0250","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","3","594"
"20260315","도착시간","1440","ST-163","광희동_001_1","ST-195","광희동_001_3","1","3","473"
"20260315","도착시간","1615","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","6","729"
"20260315","도착시간","1535","ST-2718","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","7","763"
"20260315","도착시간","2255","ST-1215","안암동_008_1","ST-2468","사근동_022_3","1","29","3215"
"20260315","도착시간","0055","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","2","9","1041"
"20260315","도착시간","1955","ST-2371","중앙동_009_1","ST-725","은천동_022_1","1","68","15082"
"20260315","도착시간","1650","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","45","971"
"20260315","도착시간","1345","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","695"
"20260315","도착시간","1430","ST-510","방화2동_020_1","ST-2037","가양1동_014_2","1","19","2878"
"20260315","도착시간","1650","ST-1351","등촌3동_052_1","ST-1249","등촌3동_064_1","1","8","1256"
"20260315","도착시간","0130","ST-1857","방이1동_015_2","ST-1681","잠실6동_001_3","1","6","1275"
"20260315","도착시간","2110","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","4","533"
"20260315","도착시간","1510","ST-2799","도봉2동_001_4","ST-2725","창3동_010_1","1","38","6187"
"20260315","도착시간","1825","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","364"
"20260315","도착시간","0745","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","5","1110"
"20260315","도착시간","0950","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","2","463"
"20260315","도착시간","1130","ST-2718","상계6,7동_060_1","ST-1474","공릉1동_031_1","2","35","7175"
"20260315","도착시간","1610","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","3","422"
"20260315","도착시간","1505","ST-1833","명일2동_003_2","ST-1840","고덕1동_013_1","1","28","2996"
"20260315","도착시간","1535","ST-1850","고덕2동_034_1","ST-1053","명일2동_009_1","1","18","1539"
"20260315","도착시간","1715","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","6","980"
"20260315","도착시간","1720","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","6","664"
"20260315","도착시간","0855","ST-1959","오류2동_017_1","ST-1227","개봉1동_044_1","1","18","3067"
"20260315","도착시간","1350","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","47","8769"
"20260315","도착시간","1515","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","12","1646"
"20260315","도착시간","0920","ST-2675","세곡동_052_1","ST-2838","세곡동_075_1","1","7","859"
"20260315","도착시간","2105","ST-28","대흥동_008_2","ST-205","도화동_004_1","1","23","2258"
"20260315","도착시간","0740","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","6","1280"
"20260315","도착시간","1825","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","47","961"
"20260315","도착시간","1800","ST-2545","자양3동_030_1","ST-3390","자양3동_009_1","1","5","604"
"20260315","도착시간","1220","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","22","1373"
"20260315","도착시간","1945","ST-112","성수2가3동_004_1","ST-410","장안1동_003_1","1","17","2510"
"20260315","도착시간","2005","ST-495","성내3동_041_1","ST-1580","오륜동_002_1","1","11","1755"
"20260315","도착시간","2125","ST-892","방이1동_009_1","ST-1873","오금동_028_1","1","76","743"
"20260315","도착시간","1855","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","7","859"
"20260315","도착시간","1550","ST-1888","수서동_028_2","ST-906","문정2동_004_2","1","53","3833"
"20260315","도착시간","1355","ST-2716","상계6,7동_037_1","ST-2085","중계2,3동_011_1","1","11","1195"
"20260315","도착시간","1650","ST-1268","보라매동_001_1","ST-3392","신대방2동_020_2","1","42","2754"
"20260315","도착시간","0905","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20260315","도착시간","2120","ST-3241","당산1동_028_2","ST-3417","당산1동_018_1","1","12","1225"
"20260315","도착시간","1950","ST-1156","낙성대동_031_1","ST-1156","낙성대동_031_1","1","16","1452"
"20260315","도착시간","0310","ST-3389","신사동_001_1","ST-749","반포3동_024_1","1","43","1789"
"20260315","도착시간","1345","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","510"
"20260315","도착시간","2350","ST-497","성내1동_015_1","ST-1621","천호1동_006_1","1","12","2119"
"20260315","도착시간","1520","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","5","506"
"20260315","도착시간","2140","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","4","745"
"20260315","도착시간","2010","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","5","1300"
"20260315","도착시간","1350","ST-171","이화동_009_2","ST-158","이화동_009_1","1","3","440"
"20260315","도착시간","1345","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","5","533"
"20260315","도착시간","1745","ST-2261","진관동_106_1","ST-2783","갈현1동_002_3","1","7","916"
"20260315","도착시간","2315","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","3","29","4368"
"20260315","도착시간","1525","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","48","1947"
"20260315","도착시간","1640","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","4","778"
"20260315","도착시간","1415","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","3","644"
"20260315","도착시간","1530","ST-2861","공릉1동_011_1","ST-2861","공릉1동_011_1","1","88","7760"
"20260315","도착시간","1610","ST-1380","망우3동_002_1","ST-1332","상봉2동_014_1","1","117","2610"
"20260315","도착시간","2220","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","20","2111"
"20260315","도착시간","2205","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","4","814"
"20260315","도착시간","1630","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","6","692"
"20260315","도착시간","1720","ST-1977","문래동_001_1","ST-295","당산2동_025_1","1","102","2446"
"20260315","도착시간","1845","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","83","8237"
"20260315","도착시간","0715","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","19","1473"
"20260315","도착시간","0555","ST-288","영등포동_002_1","ST-2812","양평1동_020_1","1","12","1650"
"20260315","도착시간","1215","ST-1337","중앙동_029_1","ST-887","인헌동_028_1","1","146","3700"
"20260315","도착시간","1300","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","5","789"
"20260315","도착시간","1805","ST-2272","용신동_042_2","ST-2274","제기동_043_1","1","7","1263"
"20260315","도착시간","2115","ST-269","제기동_025_1","ST-2274","제기동_043_1","1","40","1824"
"20260315","도착시간","1500","ST-402","회기동_020_1","ST-266","휘경2동_001_1","1","16","2252"
"20260315","도착시간","1235","ST-1286","중계2,3동_015_1","ST-610","상계6,7동_042_2","1","7","634"
"20260315","도착시간","2010","ST-2293","중화1동_028_1","ST-1093","중화2동_027_1","1","12","840"
"20260315","도착시간","0325","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","10","2079"
"20260315","도착시간","0235","ST-2191","서빙고동_015_1","ST-2446","이태원1동_002_1","1","7","1115"
"20260315","도착시간","0805","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","12","1127"
"20260315","도착시간","2235","ST-377","구의3동_009_4","ST-2331","송정동_015_1","1","30","3618"
"20260315","도착시간","1445","ST-1914","방배4동_008_2","ST-2368","사당2동_004_1","1","6","902"
"20260315","도착시간","0955","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","6","1012"
"20260315","도착시간","2135","ST-1065","가양1동_016_2","ST-1352","발산1동_065_1","1","14","1554"
"20260315","도착시간","2130","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","495"
"20260315","도착시간","0555","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","",""
"20260315","도착시간","1500","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","6","800"
"20260315","도착시간","1840","ST-614","방학1동_019_2","ST-1642","상계10동_005_1","1","28","2430"
"20260315","도착시간","1355","ST-2302","구의3동_051_1","ST-2865","자양2동_021_2","1","13","1717"
"20260315","도착시간","1425","ST-1519","화곡6동_014_1","ST-3100","등촌3동_001_3","1","65","1275"
"20260315","도착시간","1500","ST-1840","고덕1동_013_1","ST-504","고덕1동_073_2","1","56","1219"
"20260315","도착시간","1450","ST-531","등촌2동_034_1","ST-1013","목3동_027_1","1","3","822"
"20260315","도착시간","0235","ST-360","행당1동_001_2","ST-2501","답십리2동_018_1","1","16","2728"
"20260315","도착시간","1625","ST-2095","도봉2동_001_1","ST-2549","창4동_001_5","1","88","16436"
"20260315","도착시간","0745","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","11","1110"
"20260315","도착시간","1625","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","10","648"
"20260315","도착시간","0930","ST-2184","이촌1동_035_1","ST-747","반포2동_026_1","1","26","5021"
"20260315","도착시간","1555","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","8","826"
"20260315","도착시간","2350","ST-1521","구로3동_006_1","ST-1224","구로3동_037_1","1","3","573"
"20260315","도착시간","1825","ST-3345","상봉2동_020_1","ST-1093","중화2동_027_1","1","4","476"
"20260315","도착시간","1720","ST-905","문정2동_010_1","ST-906","문정2동_004_2","1","",""
"20260315","도착시간","1440","ST-2870","역삼1동_037_1","ST-2689","역삼1동_056_1","1","4","682"
"20260315","도착시간","2245","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","",""
"20260315","도착시간","1925","ST-2835","중계1동_002_1","ST-1111","공릉1동_042_1","1","43","7399"
"20260315","도착시간","1825","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","750"
"20260315","도착시간","1910","ST-2104","도봉2동_031_2","ST-614","방학1동_019_2","1","42","4839"
"20260315","도착시간","1510","ST-394","장안1동_013_1","ST-3351","화양동_008_3","1","22","2973"
"20260315","도착시간","1755","ST-1280","월계1동_015_1","ST-1724","송중동_054_1","1","19","2454"
"20260315","도착시간","0315","ST-2748","성내2동_023_1","ST-1044","둔촌2동_003_1","1","18","1375"
"20260315","도착시간","1555","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","638"
"20260315","도착시간","1935","ST-1059","고덕1동_093_1","ST-2745","고덕1동_054_1","1","4","797"
"20260315","도착시간","1930","ST-227","남가좌2동_016_1","ST-210","성산1동_006_1","1","9","1237"
"20260315","도착시간","2035","ST-400","청량리동_009_5","ST-2270","휘경2동_022_1","1","61","1798"
"20260315","도착시간","1515","ST-1846","명일1동_028_1","ST-1371","고덕1동_102_1","1","30","3627"
"20260315","도착시간","1650","ST-385","능동_002_6","ST-3121","성수2가3동_008_1","1","21","3217"
"20260315","도착시간","2250","ST-1731","목1동_003_5","ST-2016","목1동_042_1","1","4","501"
"20260315","도착시간","1200","ST-891","잠실6동_001_7","ST-1857","방이1동_015_2","3","45","4980"
"20260315","도착시간","1520","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","7","713"
"20260315","도착시간","0605","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","3","441"
"20260315","도착시간","1445","ST-2006","신정2동_003_1","ST-3142","영등포본동_020_3","1","20","3360"
"20260315","도착시간","1325","ST-2221","길음1동_034_1","ST-3158","길음2동_001_1","1","9","772"
"20260315","도착시간","1330","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","710"
"20260315","도착시간","1425","ST-2583","가락1동_048_5","ST-1184","수서동_019_1","1","10","1129"
"20260315","도착시간","2000","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","9","1387"
"20260315","도착시간","0900","ST-1285","중계2,3동_046_1","ST-1282","중계1동_052_1","1","7","1153"
"20260315","도착시간","1605","ST-1063","가양1동_016_1","ST-516","등촌1동_012_1","1","26","3600"
"20260315","도착시간","2310","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","858"
"20260315","도착시간","2300","ST-1575","삼성1동_018_2","ST-954","삼성2동_013_1","1","54","337"
"20260315","도착시간","1820","ST-1844","고덕1동_019_1","ST-2862","고덕1동_035_1","1","3","473"
