"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","출발시간","1550","ST-3428","용신동_027_1","ST-3356","용신동_035_1","1","3","669"
"20260507","출발시간","0015","ST-2016","목1동_042_1","ST-1504","신정7동_008_1","1","28","2052"
"20260507","출발시간","0920","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","",""
"20260507","출발시간","2020","ST-493","천호2동_029_2","ST-1833","명일2동_003_2","1","39","4779"
"20260507","출발시간","1825","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","14","1597"
"20260507","출발시간","1345","ST-66","여의동_006_18","ST-69","여의동_049_2","1","5","399"
"20260507","출발시간","1235","ST-2057","가양1동_010_1","ST-2883","방화2동_046_1","1","15","2335"
"20260507","출발시간","0620","ST-714","은천동_007_1","ST-965","낙성대동_016_1","1","6","703"
"20260507","출발시간","1300","ST-3002","성수1가1동_009_1","ST-483","자양3동_029_1","1","11","1929"
"20260507","출발시간","0710","ST-3086","방배본동_031_1","ST-2494","염창동_005_1","1","53","13102"
"20260507","출발시간","1340","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","4","416"
"20260507","출발시간","1055","ST-1456","성북동_029_1","ST-1424","성북동_012_1","1","3","404"
"20260507","출발시간","2205","ST-1819","혜화동_015_1","ST-825","성북동_015_2","1","8","1066"
"20260507","출발시간","1300","ST-1424","성북동_012_1","ST-1456","성북동_029_1","1","2","395"
"20260507","출발시간","0810","ST-676","고척2동_016_1","ST-2764","신정6동_018_1","1","18","3353"
"20260507","출발시간","0740","ST-2149","상암동_026_1","ST-2981","상암동_025_2","1","13","1554"
"20260507","출발시간","1340","ST-1441","보광동_028_1","ST-3249","이촌1동_016_1","1","23","4022"
"20260507","출발시간","1220","ST-2681","세곡동_053_1","ST-2868","세곡동_011_1","1","34","3888"
"20260507","출발시간","0530","ST-219","신촌동_001_1","ST-3021","대흥동_013_1","1","10","1810"
"20260507","출발시간","1755","ST-3206","제기동_030_1","ST-3155","제기동_037_1","1","",""
"20260507","출발시간","0800","ST-451","진관동_062_1","ST-453","진관동_011_3","1","6","1135"
"20260507","출발시간","2155","ST-2263","진관동_004_2","ST-1031","진관동_105_1","1","5","573"
"20260507","출발시간","0110","ST-1031","진관동_105_1","ST-1031","진관동_105_1","1","58","1520"
"20260507","출발시간","0840","ST-2668","양재2동_026_1","ST-3385","양재1동_046_1","1","11","1638"
"20260507","출발시간","0600","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","13","1046"
"20260507","출발시간","0815","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","478"
"20260507","출발시간","2150","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","3","696"
"20260507","출발시간","1525","ST-2076","공릉1동_040_1","ST-2631","상봉2동_036_2","1","34","4504"
"20260507","출발시간","0840","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","1","8","957"
"20260507","출발시간","1900","ST-1334","상봉2동_033_1","ST-599","중화2동_012_2","1","3","688"
"20260507","출발시간","1850","ST-2397","신정6동_036_1","ST-1996","목1동_045_1","1","103","3692"
"20260507","출발시간","2125","ST-3332","반포1동_023_1","ST-1904","서초2동_031_1","1","17","2310"
"20260507","출발시간","0805","ST-2811","양평2동_033_1","ST-3311","구로5동_001_3","1","21","4463"
"20260507","출발시간","0950","ST-266","휘경2동_001_1","ST-406","전농2동_007_5","1","21","2149"
"20260507","출발시간","0455","ST-92","상암동_033_1","ST-20","서교동_032_1","1","18","3891"
"20260507","출발시간","1750","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","11","1680"
"20260507","출발시간","1240","ST-2823","신길6동_018_1","ST-290","도림동_002_3","1","10","1512"
"20260507","출발시간","1745","ST-2803","대방동_033_2","ST-638","독산1동_042_1","1","29","5477"
"20260507","출발시간","0800","ST-3235","영등포동_038_1","ST-2924","한강로동_025_2","1","34","6913"
"20260507","출발시간","0300","ST-222","북가좌1동_022_1","ST-349","북가좌1동_004_1","1","4","864"
"20260507","출발시간","2130","ST-71","여의동_049_3","ST-70","여의동_016_1","1","1","320"
"20260507","출발시간","1810","ST-2531","서교동_008_2","ST-2056","발산1동_035_2","1","66","12736"
"20260507","출발시간","0935","ST-2036","가양1동_017_2","ST-526","화곡본동_019_1","1","21","2943"
"20260507","출발시간","0700","ST-3381","신당동_005_4","ST-1198","왕십리도선동_027_1","1","5","649"
"20260507","출발시간","0820","ST-2289","묵2동_007_1","ST-2293","중화1동_028_1","1","4","838"
"20260507","출발시간","0820","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1267"
"20260507","출발시간","0800","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","3","5","1374"
"20260507","출발시간","2250","ST-428","신정6동_002_4","ST-3055","개봉1동_043_1","1","41","3376"
"20260507","출발시간","1410","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","7","913"
"20260507","출발시간","0735","ST-1254","방화1동_043_1","ST-1067","가양2동_001_1","1","13","1727"
"20260507","출발시간","0950","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","51","6616"
"20260507","출발시간","1235","ST-2547","자양2동_003_1","ST-980","자양2동_015_2","1","20","1400"
"20260507","출발시간","1855","ST-2760","신정2동_021_1","ST-1000","신정7동_001_1","1","9","1620"
"20260507","출발시간","0830","ST-1219","구로1동_002_1","ST-1699","문래동_002_1","1","23","3746"
"20260507","출발시간","0705","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","7","1046"
"20260507","출발시간","2000","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","6","1021"
"20260507","출발시간","1230","ST-285","문래동_008_1","ST-1967","영등포본동_040_1","1","13","1697"
"20260507","출발시간","1020","ST-1548","은천동_065_1","ST-723","은천동_067_2","1","6","930"
"20260507","출발시간","1805","ST-1191","자양4동_004_1","ST-483","자양3동_029_1","1","4","767"
"20260507","출발시간","0740","ST-2501","답십리2동_018_1","ST-3381","신당동_005_4","1","41","5346"
"20260507","출발시간","1330","ST-2722","창2동_043_1","ST-1638","창2동_014_1","1","30","2520"
"20260507","출발시간","1550","ST-3390","자양3동_009_1","ST-2839","청담동_001_1","2","47","5434"
"20260507","출발시간","0815","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","10","1225"
"20260507","출발시간","0940","ST-625","가산동_028_1","ST-1521","구로3동_006_1","1","9","807"
"20260507","출발시간","1335","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","8","891"
"20260507","출발시간","0420","ST-2265","이문2동_031_1","ST-402","회기동_020_1","1","13","2163"
"20260507","출발시간","0850","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","4","864"
"20260507","출발시간","1915","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","10","2060"
"20260507","출발시간","0755","ST-1968","영등포동_016_1","ST-60","여의동_051_7","1","10","1314"
"20260507","출발시간","1930","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","4","385"
"20260507","출발시간","1845","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","4","848"
"20260507","출발시간","2240","ST-1656","위례동_013_1","ST-1656","위례동_013_1","1","33","2910"
"20260507","출발시간","0720","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","6","757"
"20260507","출발시간","2300","ST-2110","창1동_018_2","ST-3429","창1동_003_1","1","7","1119"
"20260507","출발시간","2205","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","3","617"
"20260507","출발시간","0740","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","1","4","617"
"20260507","출발시간","1420","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","5","979"
"20260507","출발시간","1305","ST-23","신수동_002_1","ST-15","서강동_008_1","1","9","1200"
"20260507","출발시간","2150","ST-3261","가양1동_012_19","ST-1709","가양1동_016_4","1","3","481"
"20260507","출발시간","0950","ST-572","월곡2동_024_1","ST-3038","석관동_049_1","1","5","827"
"20260507","출발시간","0940","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","13","1242"
"20260507","출발시간","1455","ST-986","광장동_015_1","ST-387","광장동_046_1","1","5","634"
"20260507","출발시간","2015","ST-2037","가양1동_014_2","ST-2041","가양1동_014_3","1","3","692"
"20260507","출발시간","1415","ST-1132","창4동_001_1","ST-1297","도봉1동_026_1","1","22","4032"
"20260507","출발시간","0105","ST-534","화곡4동_013_1","ST-2761","신정4동_005_1","1","9","856"
"20260507","출발시간","0735","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","2","7","1330"
"20260507","출발시간","2125","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","3","461"
"20260507","출발시간","0905","ST-2544","구의1동_004_1","ST-973","화양동_008_5","1","4","1070"
"20260507","출발시간","2020","ST-237","행당1동_007_1","ST-3258","용신동_001_1","1","12","2077"
"20260507","출발시간","0610","ST-1473","중계본동_007_1","ST-1132","창4동_001_1","1","24","2688"
"20260507","출발시간","1810","ST-3047","신정1동_006_1","ST-666","구로1동_028_1","1","24","3534"
"20260507","출발시간","2045","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","630"
"20260507","출발시간","1855","ST-3239","여의동_006_8","ST-2807","당산2동_039_1","1","21","3239"
"20260507","출발시간","0725","ST-2761","신정4동_005_1","ST-2961","신정6동_028_1","1","10","2010"
"20260507","출발시간","2220","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","4","840"
"20260507","출발시간","1830","ST-2085","중계2,3동_011_1","ST-3256","하계2동_044_1","1","6","506"
"20260507","출발시간","0535","ST-2705","월계2동_012_1","ST-735","공릉1동_016_1","1","49","3043"
"20260507","출발시간","0740","ST-3026","창4동_009_1","ST-1125","상계6,7동_027_1","1","6","2010"
"20260507","출발시간","0705","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","3","351"
"20260507","출발시간","1010","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","5","816"
"20260507","출발시간","0325","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","12","967"
"20260507","출발시간","1905","ST-67","여의동_037_2","ST-70","여의동_016_1","1","5","558"
"20260507","출발시간","1420","ST-2469","한강로동_005_1","ST-1342","남영동_003_2","1","4","439"
"20260507","출발시간","1230","ST-3205","성수1가1동_029_3","ST-375","성수1가1동_002_1","1","97","3440"
"20260507","출발시간","1405","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","5","807"
"20260507","출발시간","0600","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1703"
"20260507","출발시간","1145","ST-2544","구의1동_004_1","ST-382","군자동_014_5","1","5","1048"
"20260507","출발시간","1805","ST-501","길동_059_1","ST-2580","오륜동_002_2","1","20","2672"
"20260507","출발시간","2235","ST-1859","석촌동_017_1","ST-1869","가락1동_040_1","1","8","1546"
"20260507","출발시간","1555","ST-2961","신정6동_028_1","ST-2016","목1동_042_1","1","13","2060"
"20260507","출발시간","1650","ST-1745","월곡2동_032_1","ST-1341","용문동_003_1","1","54","18877"
"20260507","출발시간","1810","ST-2398","신정6동_026_2","ST-431","목4동_007_1","1","14","2350"
"20260507","출발시간","1445","ST-2282","중화2동_018_1","ST-2282","중화2동_018_1","1","192","4727"
"20260507","출발시간","1400","ST-1681","잠실6동_001_3","ST-1859","석촌동_017_1","1","12","1899"
"20260507","출발시간","0950","ST-2024","가양1동_027_2","ST-2552","가양1동_027_4","1","23","2944"
"20260507","출발시간","0800","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","3","750"
"20260507","출발시간","0015","ST-1473","중계본동_007_1","ST-3123","중계4동_011_1","1","6","763"
"20260507","출발시간","0750","ST-3123","중계4동_011_1","ST-1473","중계본동_007_1","1","5","843"
"20260507","출발시간","0740","ST-1127","중계1동_025_1","ST-3149","중계4동_002_1","1","10","1232"
"20260507","출발시간","1915","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","21","1266"
"20260507","출발시간","0735","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","1","381"
"20260507","출발시간","1830","ST-3303","신도림동_067_1","ST-1219","구로1동_002_1","1","13","2131"
"20260507","출발시간","0730","ST-1380","망우3동_002_1","ST-589","면목3,8동_044_1","1","10","970"
"20260507","출발시간","0740","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","3","492"
"20260507","출발시간","0415","ST-410","장안1동_003_1","ST-2499","답십리2동_017_1","1","8","1798"
"20260507","출발시간","0400","ST-728","대방동_031_2","ST-2641","독산4동_002_1","1","23","5176"
"20260507","출발시간","0900","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","",""
"20260507","출발시간","1205","ST-2536","성산1동_030_2","ST-82","성산2동_012_2","2","5","668"
"20260507","출발시간","0855","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","5","914"
"20260507","출발시간","0020","ST-461","응암1동_023_2","ST-1029","녹번동_029_1","1","8","737"
"20260507","출발시간","0840","ST-2412","발산1동_057_4","ST-2033","가양1동_012_7","1","11","1363"
"20260507","출발시간","1050","ST-1628","청량리동_003_1","ST-3333","용신동_044_2","1","18","2402"
"20260507","출발시간","2030","ST-2057","가양1동_010_1","ST-1709","가양1동_016_4","1","16","1478"
"20260507","출발시간","1510","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","4","682"
"20260507","출발시간","0845","ST-1715","가양1동_012_5","ST-2032","가양1동_012_6","1","4","968"
"20260507","출발시간","1840","ST-437","청파동_009_1","ST-183","교남동_010_1","1","21","3683"
"20260507","출발시간","1320","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","26","2270"
"20260507","출발시간","0805","ST-3210","동화동_011_1","ST-3412","신당5동_002_1","1","",""
"20260507","출발시간","1035","ST-2402","우이동_017_1","ST-2107","창5동_030_1","1","15","3190"
"20260507","출발시간","1125","ST-1810","종로1,2,3,4가동_004_5","ST-1829","종로1,2,3,4가동_005_5","1","9","1380"
"20260507","출발시간","0940","ST-150","종로1,2,3,4가동_005_2","ST-1810","종로1,2,3,4가동_004_5","1","23","2398"
"20260507","출발시간","1910","ST-1688","가양1동_016_3","ST-2020","등촌1동_025_1","1","9","2039"
"20260507","출발시간","1325","ST-1758","전농2동_007_1","ST-406","전농2동_007_5","1","",""
"20260507","출발시간","0520","ST-1456","성북동_029_1","ST-947","삼선동_026_1","1","5","1040"
"20260507","출발시간","1735","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","75","2621"
"20260507","출발시간","1440","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","24","1757"
"20260507","출발시간","2200","ST-733","신대방2동_007_3","ST-704","미성동_025_1","1","20","1748"
"20260507","출발시간","1025","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","1","480"
"20260507","출발시간","2035","ST-3415","발산1동_057_5","ST-1718","방화1동_041_1","1","8","1419"
"20260507","출발시간","1925","ST-2035","가양1동_016_5","ST-1251","가양1동_020_1","1","17","1508"
