"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260206","도착시간","1820","ST-3137","가양1동_012_15","ST-2033","가양1동_012_7","1","12","1617"
"20260206","도착시간","0740","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","5","732"
"20260206","도착시간","2100","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","",""
"20260206","도착시간","1710","ST-2574","풍납2동_049_3","ST-1420","성내3동_030_1","1","18","2902"
"20260206","도착시간","1855","ST-1876","송파2동_008_1","ST-908","방이1동_013_1","1","10","1976"
"20260206","도착시간","1415","ST-1461","도봉1동_030_1","ST-3269","방학1동_013_1","1","15","2642"
"20260206","도착시간","0610","ST-1142","가산동_017_1","ST-622","가산동_004_7","1","9","1244"
"20260206","도착시간","1605","ST-2791","월계3동_001_1","ST-3256","하계2동_044_1","1","10","1246"
"20260206","도착시간","0820","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","904"
"20260206","도착시간","1625","ST-84","상암동_026_4","ST-342","성산1동_022_1","1","100","3677"
"20260206","도착시간","0850","ST-3421","방화1동_041_6","ST-3251","가양1동_012_16","1","4","944"
"20260206","도착시간","0300","ST-958","개포4동_014_1","ST-3390","자양3동_009_1","4","651","69562"
"20260206","도착시간","1805","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","",""
"20260206","도착시간","0710","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","3","558"
"20260206","도착시간","1615","ST-3129","방화3동_002_1","ST-2883","방화2동_046_1","1","10","1155"
"20260206","도착시간","1145","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","661"
"20260206","도착시간","1140","ST-908","방이1동_013_1","ST-1873","오금동_028_1","1","7","1220"
"20260206","도착시간","1650","ST-1065","가양1동_016_2","ST-2613","우장산동_010_1","1","3","440"
"20260206","도착시간","0700","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","3","439"
"20260206","도착시간","0150","ST-1826","부암동_016_2","ST-3075","사직동_009_10","1","19","3780"
"20260206","도착시간","0120","ST-3411","남가좌2동_036_1","ST-349","북가좌1동_004_1","1","10","1474"
"20260206","도착시간","2030","ST-1995","목1동_006_2","ST-1995","목1동_006_2","2","70","10125"
"20260206","도착시간","0850","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","9","1865"
"20260206","도착시간","0750","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","5","1034"
"20260206","도착시간","2205","ST-2742","성내3동_011_1","ST-3070","풍납1동_002_2","1","38","7084"
"20260206","도착시간","1750","ST-3061","여의동_051_2","ST-2899","여의동_006_2","1","5","460"
"20260206","도착시간","0705","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","5","850"
"20260206","도착시간","1855","ST-3315","여의동_051_3","ST-3341","문래동_017_1","1","34","4063"
"20260206","도착시간","0645","ST-307","신길7동_001_2","ST-2899","여의동_006_2","1","5","1280"
"20260206","도착시간","1355","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","735"
"20260206","도착시간","1800","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","",""
"20260206","도착시간","1805","ST-3319","여의동_002_15","ST-2647","여의동_002_11","1","3","320"
"20260206","도착시간","1515","ST-1227","개봉1동_044_1","ST-677","개봉1동_008_1","1","5","660"
"20260206","도착시간","2100","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","9","1734"
"20260206","도착시간","1040","ST-1995","목1동_006_2","ST-1508","염창동_058_1","1","22","3626"
"20260206","도착시간","0845","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","12","1940"
"20260206","도착시간","1835","ST-1713","가양1동_014_1","ST-1689","가양1동_017_1","1","10","1554"
"20260206","도착시간","1820","ST-3317","용신동_007_1","ST-410","장안1동_003_1","1","15","3481"
"20260206","도착시간","1805","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","4","441"
"20260206","도착시간","1005","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","877"
"20260206","도착시간","2240","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","7","1348"
"20260206","도착시간","1930","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","12","1584"
"20260206","도착시간","0920","ST-3033","홍은2동_025_1","ST-212","성산2동_005_1","1","5","1502"
"20260206","도착시간","0735","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","2","529"
"20260206","도착시간","0900","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","3","573"
"20260206","도착시간","0845","ST-1410","마천1동_022_1","ST-1855","문정1동_003_2","1","21","3730"
"20260206","도착시간","0700","ST-884","중앙동_022_2","ST-2614","신사동_024_1","1","22","3213"
"20260206","도착시간","1745","ST-976","신림동_027_2","ST-3166","중앙동_022_1","1","15","2760"
"20260206","도착시간","0720","ST-2712","중계본동_004_2","ST-914","상계5동_001_2","1","11","1957"
"20260206","도착시간","1005","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","7","954"
"20260206","도착시간","1615","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","573"
"20260206","도착시간","1900","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","3","502"
"20260206","도착시간","1440","ST-2738","둔촌2동_026_1","ST-2748","성내2동_023_1","1","29","761"
"20260206","도착시간","1340","ST-483","자양3동_029_1","ST-257","자양1동_007_1","1","12","1952"
"20260206","도착시간","1800","ST-1995","목1동_006_2","ST-3215","신월2동_006_1","1","25","3537"
"20260206","도착시간","1345","ST-1661","자양4동_009_1","ST-3188","구의1동_011_1","1","55","2157"
"20260206","도착시간","2145","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","111","1447"
"20260206","도착시간","0850","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","6","933"
"20260206","도착시간","0555","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","3","408"
"20260206","도착시간","2210","ST-2945","발산1동_007_5","ST-2058","발산1동_030_1","1","8","1056"
"20260206","도착시간","1635","ST-1712","가양1동_012_3","ST-2037","가양1동_014_2","1","3","463"
"20260206","도착시간","1835","ST-1842","천호3동_001_1","ST-1794","마천2동_004_1","1","27","5621"
"20260206","도착시간","0735","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","671"
"20260206","도착시간","1755","ST-1876","송파2동_008_1","ST-2738","둔촌2동_026_1","1","21","5470"
"20260206","도착시간","0640","ST-2116","쌍문4동_033_1","ST-645","인수동_035_1","1","17","5240"
"20260206","도착시간","1810","ST-645","인수동_035_1","ST-2117","쌍문2동_028_1","1","19","3485"
"20260206","도착시간","2250","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","13","1987"
"20260206","도착시간","1400","ST-18","서교동_004_1","ST-18","서교동_004_1","1","14","1361"
"20260206","도착시간","1640","ST-1978","양평1동_027_1","ST-3212","당산1동_009_1","1","4","527"
"20260206","도착시간","0835","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","4","620"
"20260206","도착시간","1205","ST-1132","창4동_001_1","ST-1118","중계2,3동_047_1","1","19","2832"
"20260206","도착시간","2000","ST-3118","가양3동_001_1","X","","1","7","801"
"20260206","도착시간","0145","ST-957","개포1동_009_1","ST-810","역삼1동_043_1","1","18","2981"
"20260206","도착시간","1105","ST-402","회기동_020_1","ST-2276","제기동_028_1","1","13","1667"
"20260206","도착시간","0205","ST-351","연희동_066_3","ST-341","연남동_005_1","1","2","364"
"20260206","도착시간","0540","ST-1672","상계9동_003_1","ST-608","상계3,4동_013_2","1","9","1363"
"20260206","도착시간","0955","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","4","639"
"20260206","도착시간","1950","ST-1470","창4동_043_1","ST-1279","상계6,7동_027_2","1","11","1517"
"20260206","도착시간","1500","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","6","945"
"20260206","도착시간","1755","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","552"
"20260206","도착시간","1025","ST-170","가회동_009_1","ST-1435","을지로동_001_1","1","6","1140"
"20260206","도착시간","1640","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","440"
"20260206","도착시간","0710","ST-1237","구로4동_002_1","ST-3252","구로2동_011_1","1","6","929"
"20260206","도착시간","1545","ST-492","암사2동_002_1","ST-1834","천호3동_021_1","1","12","1867"
"20260206","도착시간","1850","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1170"
"20260206","도착시간","1940","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","6","890"
"20260206","도착시간","1815","ST-3337","가양3동_028_3","ST-2487","등촌1동_033_1","1","13","1019"
"20260206","도착시간","1735","ST-2706","중계1동_025_3","ST-3288","상계2동_031_2","1","50","1657"
"20260206","도착시간","0930","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","517"
"20260206","도착시간","1925","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","557"
"20260206","도착시간","0835","ST-2906","신내1동_073_1","ST-1375","상봉2동_014_2","1","12","1756"
"20260206","도착시간","0310","ST-3264","장위3동_029_2","ST-2700","중계4동_018_1","1","31","6611"
"20260206","도착시간","0415","ST-1661","자양4동_009_1","ST-2327","사근동_006_2","1","16","3667"
"20260206","도착시간","1830","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","934"
"20260206","도착시간","2145","ST-1390","수유2동_030_1","ST-2125","번1동_034_1","1","6","1078"
"20260206","도착시간","1440","ST-650","수유3동_017_1","ST-1390","수유2동_030_1","1","6","837"
"20260206","도착시간","0015","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","6","1164"
"20260206","도착시간","2230","ST-1580","오륜동_002_1","ST-1841","성내2동_036_1","1","12","1979"
"20260206","도착시간","2145","ST-2371","중앙동_009_1","ST-717","중앙동_028_1","1","6","851"
"20260206","도착시간","0630","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","5","931"
"20260206","도착시간","0955","ST-1838","천호3동_040_1","ST-2732","천호2동_019_1","1","4","701"
"20260206","도착시간","1730","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","5","527"
"20260206","도착시간","1255","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","5","870"
"20260206","도착시간","1625","ST-2981","상암동_025_2","ST-2166","상암동_024_3","1","59","1201"
"20260206","도착시간","0755","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","701"
"20260206","도착시간","0610","ST-2749","길동_012_1","ST-2750","길동_053_1","1","3","575"
"20260206","도착시간","1425","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","4","634"
"20260206","도착시간","1130","ST-2902","영등포본동_014_1","ST-1650","영등포동_023_1","1","16","1900"
"20260206","도착시간","2055","ST-2278","장안2동_062_1","ST-2295","상봉1동_004_1","1","16","2684"
"20260206","도착시간","0850","ST-1578","세곡동_056_1","ST-2589","장지동_008_2","1","13","1625"
"20260206","도착시간","1730","ST-2589","장지동_008_2","ST-1578","세곡동_056_1","1","29","2035"
"20260206","도착시간","0900","ST-2294","중화2동_009_1","ST-599","중화2동_012_2","1","2","385"
"20260206","도착시간","0845","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","12","1526"
"20260206","도착시간","1110","ST-361","송정동_009_1","ST-2467","성수2가3동_006_3","1","4","901"
"20260206","도착시간","1915","ST-231","홍은2동_033_1","ST-467","녹번동_048_3","1","29","4195"
"20260206","도착시간","1235","ST-621","가산동_006_1","ST-3032","독산1동_086_1","1","61","11193"
"20260206","도착시간","1520","ST-1206","성북동_016_1","ST-931","성북동_018_1","1","15","1930"
"20260206","도착시간","1810","ST-2623","종로1,2,3,4가동_006_2","ST-1435","을지로동_001_1","1","6","1320"
"20260206","도착시간","1710","ST-975","방화1동_040_2","ST-1062","공항동_004_1","1","13","1120"
"20260206","도착시간","0950","ST-1857","방이1동_015_2","ST-1086","오륜동_001_1","1","8","1096"
"20260206","도착시간","0820","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","957"
"20260206","도착시간","0850","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","3","12","1980"
"20260206","도착시간","1830","ST-37","신촌동_028_1","ST-345","북가좌1동_014_1","1","27","3976"
"20260206","도착시간","1045","ST-946","청파동_019_1","ST-1376","남영동_003_3","1","10","1710"
"20260206","도착시간","0035","ST-2584","거여1동_027_1","ST-2606","가락1동_048_7","1","16","3074"
"20260206","도착시간","2000","ST-262","장안2동_036_1","ST-1098","면목본동_011_1","1","21","1144"
"20260206","도착시간","2210","ST-610","상계6,7동_042_2","ST-1426","중계4동_034_1","1","13","1758"
"20260206","도착시간","1230","ST-555","남가좌2동_018_2","ST-2257","응암3동_002_1","1","107","1441"
"20260206","도착시간","2110","ST-1262","인헌동_036_1","ST-719","낙성대동_003_2","1","6","615"
"20260206","도착시간","0935","ST-2865","자양2동_021_2","ST-840","잠실3동_017_1","1","18","2675"
"20260206","도착시간","0750","ST-3128","가양1동_012_14","ST-2044","가양1동_012_11","1","",""
"20260206","도착시간","0840","ST-1526","오류1동_002_1","ST-3223","오류2동_013_2","1","8","1366"
"20260206","도착시간","0830","ST-780","잠원동_008_1","ST-1173","압구정동_048_1","1","17","2716"
"20260206","도착시간","2125","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","581"
"20260206","도착시간","0925","ST-1717","가락2동_049_1","ST-2878","가락2동_061_1","1","",""
"20260206","도착시간","1805","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","49","4800"
"20260206","도착시간","1940","ST-2975","서강동_009_1","ST-3140","신촌동_024_3","2","18","1327"
"20260206","도착시간","0710","ST-2820","문래동_025_1","ST-1976","문래동_032_1","1","",""
"20260206","도착시간","2130","ST-930","거여2동_004_1","ST-2988","위례동_014_2","1","",""
"20260206","도착시간","2045","ST-963","논현2동_022_1","ST-961","논현2동_006_1","1","4","749"
"20260206","도착시간","0950","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","3","353"
"20260206","도착시간","1120","ST-1361","양재2동_007_1","ST-1168","양재2동_005_2","1","15","943"
"20260206","도착시간","1200","ST-2235","정릉1동_019_1","ST-1460","동선동_024_1","1","8","1448"
"20260206","도착시간","1935","ST-1845","명일1동_021_1","ST-3300","오륜동_001_5","2","48","7620"
"20260206","도착시간","1945","ST-3003","성수2가3동_004_2","ST-3422","구의1동_008_2","1","27","3105"
"20260206","도착시간","0915","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","10","1041"
"20260206","도착시간","1855","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","5","906"
"20260206","도착시간","0730","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","11","1254"
"20260206","도착시간","2110","ST-46","여의동_002_20","ST-67","여의동_037_2","1","11","2028"
"20260206","도착시간","1625","ST-1651","대림3동_020_1","ST-1357","신사동_001_1","1","28","3741"
"20260206","도착시간","0835","ST-1671","휘경1동_002_1","ST-599","중화2동_012_2","1","14","1734"
