"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","도착시간","1810","ST-479","역촌동_080_1","ST-478","역촌동_031_1","1","5","835"
"20260210","도착시간","1640","ST-877","노량진1동_001_5","ST-68","여의동_042_1","1","21","3389"
"20260210","도착시간","1750","ST-526","화곡본동_019_1","ST-2027","화곡1동_006_1","1","3","790"
"20260210","도착시간","0045","ST-1857","방이1동_015_2","ST-2575","가락본동_007_1","1","9","1461"
"20260210","도착시간","2105","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","",""
"20260210","도착시간","0825","ST-1202","안암동_012_1","ST-2199","천연동_027_2","1","75","5614"
"20260210","도착시간","1940","ST-1497","목1동_003_2","ST-2398","신정6동_026_2","1","13","1579"
"20260210","도착시간","0840","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","580"
"20260210","도착시간","1155","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","26","2787"
"20260210","도착시간","2200","ST-1186","수서동_023_1","ST-814","역삼2동_051_1","1","29","6858"
"20260210","도착시간","0725","ST-1742","사당3동_046_1","ST-1916","방배본동_030_1","1","10","2318"
"20260210","도착시간","0650","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","663"
"20260210","도착시간","1015","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","23","1000"
"20260210","도착시간","0650","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","3","924"
"20260210","도착시간","0945","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","3","406"
"20260210","도착시간","0710","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","734"
"20260210","도착시간","1405","ST-1903","서초2동_049_1","ST-1166","양재2동_005_1","1","15","2622"
"20260210","도착시간","2210","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","857"
"20260210","도착시간","1940","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","60","758"
"20260210","도착시간","1200","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","3","330"
"20260210","도착시간","0850","ST-1469","창2동_033_1","ST-650","수유3동_017_1","1","11","1774"
"20260210","도착시간","0725","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","679"
"20260210","도착시간","1545","ST-1900","서초4동_002_1","ST-3332","반포1동_023_1","1","6","478"
"20260210","도착시간","1645","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","505"
"20260210","도착시간","1850","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","5","793"
"20260210","도착시간","1520","ST-2085","중계2,3동_011_1","ST-2702","하계1동_041_1","1","15","571"
"20260210","도착시간","0120","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","11","1633"
"20260210","도착시간","1945","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","4","1000"
"20260210","도착시간","1455","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","13","1015"
"20260210","도착시간","0930","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","9","1710"
"20260210","도착시간","0825","ST-1435","을지로동_001_1","ST-1777","명동_003_1","1","12","1102"
"20260210","도착시간","0745","ST-1087","오륜동_001_2","ST-908","방이1동_013_1","1","5","872"
"20260210","도착시간","0615","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","385"
"20260210","도착시간","0755","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","4","797"
"20260210","도착시간","2140","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","4","573"
"20260210","도착시간","0840","ST-3379","서초4동_009_1","ST-1902","서초2동_010_1","1","11","1541"
"20260210","도착시간","0910","ST-502","성내1동_014_1","ST-2574","풍납2동_049_3","1","10","1931"
"20260210","도착시간","2320","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","8","719"
"20260210","도착시간","0845","ST-1936","시흥1동_003_1","ST-677","개봉1동_008_1","1","35","6910"
"20260210","도착시간","1355","ST-1213","장위3동_018_1","ST-2074","월계1동_015_2","1","4","810"
"20260210","도착시간","1945","ST-296","여의동_004_1","ST-3235","영등포동_038_1","1","14","2089"
"20260210","도착시간","1430","ST-3315","여의동_051_3","ST-2018","염창동_061_2","1","40","7759"
"20260210","도착시간","2310","ST-417","문래동_057_1","ST-292","양평1동_013_1","1","5","1146"
"20260210","도착시간","0825","ST-840","잠실3동_017_1","ST-1868","잠실3동_028_1","1","2","395"
"20260210","도착시간","1645","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","7","1457"
"20260210","도착시간","2000","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","14","1431"
"20260210","도착시간","0755","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","3","627"
"20260210","도착시간","0815","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","5","860"
"20260210","도착시간","0935","ST-1840","고덕1동_013_1","ST-1831","고덕2동_001_2","1","56","3172"
"20260210","도착시간","0925","ST-1605","종로5,6가동_010_2","ST-171","이화동_009_2","1","4","550"
"20260210","도착시간","0825","ST-1779","을지로동_003_2","ST-148","명동_001_9","1","4","639"
"20260210","도착시간","1705","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","64","1599"
"20260210","도착시간","1110","ST-2310","화양동_046_1","ST-3351","화양동_008_3","2","20","3173"
"20260210","도착시간","2215","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","4","951"
"20260210","도착시간","1400","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","11","1411"
"20260210","도착시간","0855","ST-18","서교동_004_1","ST-352","연희동_064_1","1","5","983"
"20260210","도착시간","1355","ST-163","광희동_001_1","ST-3412","신당5동_002_1","1","5","848"
"20260210","도착시간","1815","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","672"
"20260210","도착시간","1340","ST-3324","방화1동_041_4","ST-1645","공항동_030_1","1","8","1098"
"20260210","도착시간","1840","ST-3011","당산2동_001_4","ST-295","당산2동_025_1","1","7","1064"
"20260210","도착시간","0825","ST-2629","상봉2동_015_1","ST-273","용신동_024_1","1","36","5257"
"20260210","도착시간","0850","ST-1689","가양1동_017_1","X","","1","58","1007"
"20260210","도착시간","2015","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","473"
"20260210","도착시간","0900","ST-1866","석촌동_018_1","ST-2571","잠실6동_001_4","1","13","1520"
"20260210","도착시간","1250","ST-1990","영등포본동_020_2","ST-3171","신길1동_030_1","1","48","2707"
"20260210","도착시간","0730","ST-1610","종로5,6가동_010_4","ST-136","명동_001_3","1","10","2171"
"20260210","도착시간","0900","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","4","873"
"20260210","도착시간","1745","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","7","1056"
"20260210","도착시간","1610","ST-2276","제기동_028_1","ST-400","청량리동_009_5","1","8","1310"
"20260210","도착시간","2050","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","4","583"
"20260210","도착시간","2210","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","682"
"20260210","도착시간","1900","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","715"
"20260210","도착시간","2235","ST-1218","신도림동_005_1","ST-302","신길3동_027_1","1","36","4024"
"20260210","도착시간","1330","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","11","1484"
"20260210","도착시간","0540","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","2","495"
"20260210","도착시간","0155","ST-2811","양평2동_033_1","ST-3330","문래동_021_1","1","19","1852"
"20260210","도착시간","2050","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","5","923"
"20260210","도착시간","0950","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","7","1028"
"20260210","도착시간","1735","ST-2017","목1동_031_1","ST-2961","신정6동_028_1","1","13","1854"
"20260210","도착시간","1620","ST-2961","신정6동_028_1","ST-2017","목1동_031_1","1","13","1537"
"20260210","도착시간","2235","ST-1841","성내2동_036_1","ST-1061","천호1동_023_1","1","13","1962"
"20260210","도착시간","1255","ST-2896","공릉1동_040_2","ST-1118","중계2,3동_047_1","1","42","3813"
"20260210","도착시간","0810","ST-2567","고덕1동_064_1","ST-1059","고덕1동_093_1","1","7","726"
"20260210","도착시간","1130","ST-2491","가양1동_001_3","ST-2002","목5동_002_4","1","23","6326"
"20260210","도착시간","2110","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","6","962"
"20260210","도착시간","1805","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","4","774"
"20260210","도착시간","2040","ST-2222","월곡2동_030_1","ST-3320","마장동_011_1","1","16","3870"
"20260210","도착시간","0750","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","1","15","3078"
"20260210","도착시간","2230","ST-235","왕십리도선동_037_1","ST-273","용신동_024_1","1","5","778"
"20260210","도착시간","1710","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","2","469"
"20260210","도착시간","2330","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","1","6","953"
"20260210","도착시간","1410","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","59","4968"
"20260210","도착시간","2245","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","6","1028"
"20260210","도착시간","0850","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","6","958"
"20260210","도착시간","1815","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","8","1487"
"20260210","도착시간","1830","ST-3261","가양1동_012_19","ST-2037","가양1동_014_2","1","6","847"
"20260210","도착시간","0830","ST-2037","가양1동_014_2","ST-3371","방화1동_041_5","1","5","1055"
"20260210","도착시간","1735","ST-2291","중화2동_040_1","ST-735","공릉1동_016_1","1","19","2436"
"20260210","도착시간","0950","ST-2291","중화2동_040_1","ST-854","중화1동_008_1","1","4","587"
"20260210","도착시간","0905","ST-3360","반포4동_001_3","ST-1305","서초1동_017_1","1","3","737"
"20260210","도착시간","0950","ST-2464","구로5동_001_2","ST-1699","문래동_002_1","1","8","1140"
"20260210","도착시간","1600","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","128","2280"
"20260210","도착시간","2155","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20260210","도착시간","1155","ST-904","문정2동_015_1","ST-1592","장지동_007_2","1","8","792"
"20260210","도착시간","1105","ST-1712","가양1동_012_3","ST-2489","가양1동_001_1","1","4","850"
"20260210","도착시간","1730","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","4","737"
"20260210","도착시간","1230","ST-2868","세곡동_011_1","ST-2868","세곡동_011_1","1","40","4270"
"20260210","도착시간","1630","ST-2984","문정2동_044_5","ST-2798","가락본동_023_1","1","10","1840"
"20260210","도착시간","0915","ST-1341","용문동_003_1","ST-3159","원효로1동_012_1","1","8","778"
"20260210","도착시간","2145","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","13","2007"
"20260210","도착시간","0815","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260210","도착시간","1950","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","372"
"20260210","도착시간","2120","ST-1029","녹번동_029_1","ST-2252","신사1동_032_1","1","12","2012"
"20260210","도착시간","1335","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","",""
"20260210","도착시간","1235","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","10","1327"
"20260210","도착시간","0840","ST-2116","쌍문4동_033_1","ST-3368","창5동_002_4","1","7","1568"
"20260210","도착시간","0745","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","2","7","919"
"20260210","도착시간","2130","ST-1111","공릉1동_042_1","ST-3345","상봉2동_020_1","1","13","2690"
"20260210","도착시간","2135","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","440"
"20260210","도착시간","1240","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","4","776"
"20260210","도착시간","1250","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","620"
"20260210","도착시간","1305","ST-343","신수동_047_1","ST-28","대흥동_008_2","1","10","1550"
"20260210","도착시간","1920","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","2","69","3601"
"20260210","도착시간","2150","ST-2748","성내2동_023_1","ST-1839","성내3동_018_2","1","11","1646"
"20260210","도착시간","2220","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","6","1180"
"20260210","도착시간","1450","ST-2775","응암1동_032_1","ST-1190","연희동_036_1","1","111","9316"
"20260210","도착시간","0250","ST-1714","가양1동_012_4","ST-3324","방화1동_041_4","1","18","1465"
"20260210","도착시간","0625","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","3","870"
"20260210","도착시간","0810","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","7","1203"
"20260210","도착시간","2240","ST-197","다산동_016_1","ST-1782","광희동_007_1","1","12","1215"
"20260210","도착시간","1105","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","3","630"
"20260210","도착시간","0505","ST-240","금호2,3가동_033_1","ST-245","금호4가동_005_1","1","4","1100"
"20260210","도착시간","0820","ST-410","장안1동_003_1","ST-1334","상봉2동_033_1","1","23","3606"
"20260210","도착시간","1315","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","116","844"
"20260210","도착시간","1340","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","1","6","1347"
"20260210","도착시간","1220","ST-421","양평2동_002_1","ST-422","당산2동_003_2","1","16","1085"
"20260210","도착시간","1750","ST-665","구로1동_009_1","ST-1753","구로3동_037_2","1","15","2076"
"20260210","도착시간","1725","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","8","1500"
"20260210","도착시간","1055","ST-1794","마천2동_004_1","ST-1077","가락2동_018_1","1","16","2342"
"20260210","도착시간","1015","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","4","476"
"20260210","도착시간","1315","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","50","4998"
"20260210","도착시간","0925","ST-2611","방화1동_017_1","ST-2035","가양1동_016_5","1","11","1700"
"20260210","도착시간","1330","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","42","858"
"20260210","도착시간","0800","ST-3095","증산동_004_1","ST-2537","상암동_029_1","1","8","1302"
"20260210","도착시간","1140","ST-1251","가양1동_020_1","ST-3324","방화1동_041_4","1","14","2013"
"20260210","도착시간","1750","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","6","704"
"20260210","도착시간","0635","ST-691","상도1동_039_1","ST-690","상도2동_001_1","1","3","879"
"20260210","도착시간","0915","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","4","667"
"20260210","도착시간","1650","ST-1642","상계10동_005_1","ST-3110","중계2,3동_030_1","1","77","7842"
"20260210","도착시간","1345","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","790"
