"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","도착시간","2225","ST-1481","진관동_011_1","ST-1023","진관동_001_1","1","7","1011"
"20260130","도착시간","0955","ST-2809","신길3동_033_2","ST-1975","도림동_003_1","1","6","1130"
"20260130","도착시간","0720","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","7","826"
"20260130","도착시간","1600","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","",""
"20260130","도착시간","2055","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20260130","도착시간","1745","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","10","1173"
"20260130","도착시간","1735","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","4","473"
"20260130","도착시간","1545","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","53","753"
"20260130","도착시간","1805","ST-375","성수1가1동_002_1","ST-483","자양3동_029_1","1","13","2690"
"20260130","도착시간","0315","ST-2714","월계1동_026_1","ST-1106","번3동_001_1","1","6","863"
"20260130","도착시간","1545","ST-3300","오륜동_001_5","ST-1083","풍납1동_003_1","1","20","2307"
"20260130","도착시간","1340","ST-1083","풍납1동_003_1","ST-3300","오륜동_001_5","1","15","1925"
"20260130","도착시간","2020","ST-1916","방배본동_030_1","ST-2363","사당1동_032_1","1","13","1721"
"20260130","도착시간","0855","ST-3032","독산1동_086_1","ST-675","고척1동_042_1","1","27","4752"
"20260130","도착시간","1830","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","6","1500"
"20260130","도착시간","0055","ST-3248","둔촌2동_004_1","ST-1839","성내3동_018_2","1","6","1420"
"20260130","도착시간","1550","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","5","673"
"20260130","도착시간","1820","ST-161","종로5,6가동_009_2","ST-3305","광희동_002_1","1","8","1154"
"20260130","도착시간","1630","ST-372","마장동_014_2","ST-244","왕십리도선동_039_1","1","30","1970"
"20260130","도착시간","0810","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","15","1680"
"20260130","도착시간","1750","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","19","2224"
"20260130","도착시간","1220","ST-2710","상계8동_002_1","ST-3280","상계1동_053_1","1","8","1115"
"20260130","도착시간","1840","ST-1078","오금동_007_1","ST-1857","방이1동_015_2","1","55","917"
"20260130","도착시간","1705","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","109","342"
"20260130","도착시간","1625","ST-1694","화곡3동_015_1","ST-523","우장산동_082_1","1","29","2610"
"20260130","도착시간","2305","ST-170","가회동_009_1","ST-143","종로1,2,3,4가동_002_2","1","32","1640"
"20260130","도착시간","0835","ST-3168","중화2동_033_1","ST-942","면목5동_008_1","1","15","2126"
"20260130","도착시간","0635","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","617"
"20260130","도착시간","1920","ST-1874","오륜동_033_1","ST-1044","둔촌2동_003_1","1","47","4951"
"20260130","도착시간","0030","ST-2876","방이2동_005_1","ST-2878","가락2동_061_1","1","21","3693"
"20260130","도착시간","1935","ST-2648","여의동_002_12","ST-295","당산2동_025_1","1","14","2160"
"20260130","도착시간","1710","ST-1939","시흥1동_041_1","ST-1648","시흥3동_020_1","1","30","2450"
"20260130","도착시간","0800","ST-1449","전농1동_034_1","ST-2422","명동_001_13","1","34","6529"
"20260130","도착시간","1200","ST-185","소공동_001_8","ST-1791","회현동_003_3","1","11","956"
"20260130","도착시간","0435","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","8","1310"
"20260130","도착시간","1135","ST-1118","중계2,3동_047_1","ST-2861","공릉1동_011_1","1","15","2631"
"20260130","도착시간","0445","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","3","334"
"20260130","도착시간","0900","ST-1334","상봉2동_033_1","ST-3044","성수2가3동_012_2","1","27","5400"
"20260130","도착시간","1935","ST-2283","상봉2동_036_1","ST-1111","공릉1동_042_1","1","30","3222"
"20260130","도착시간","0750","ST-2959","대림1동_013_1","ST-1220","구로5동_039_1","1","7","1210"
"20260130","도착시간","2355","ST-284","신길3동_026_1","ST-2959","대림1동_013_1","1","12","1473"
"20260130","도착시간","1355","ST-1017","목5동_008_1","ST-2012","신정6동_044_1","1","13","2476"
"20260130","도착시간","1000","ST-616","쌍문3동_003_2","ST-2107","창5동_030_1","1","7","1040"
"20260130","도착시간","0955","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","17","762"
"20260130","도착시간","1625","ST-3272","성산2동_017_1","ST-2905","망원1동_005_1","1","13","2785"
"20260130","도착시간","1350","ST-2415","반포1동_025_1","ST-1555","잠원동_050_1","1","5","1003"
"20260130","도착시간","2125","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","7","901"
"20260130","도착시간","0820","ST-513","가양1동_025_1","ST-3371","방화1동_041_5","1","5","604"
"20260130","도착시간","1255","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","886"
"20260130","도착시간","1150","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","",""
"20260130","도착시간","1155","ST-942","면목5동_008_1","ST-3334","장안1동_042_1","1","16","2406"
"20260130","도착시간","0030","ST-2630","상봉2동_024_1","ST-942","면목5동_008_1","1","8","1291"
"20260130","도착시간","1400","ST-2397","신정6동_036_1","ST-1497","목1동_003_2","1","14","1680"
"20260130","도착시간","1910","ST-918","구로4동_002_2","ST-1976","문래동_032_1","1","17","3503"
"20260130","도착시간","1605","ST-3153","가락본동_038_1","ST-838","가락본동_002_2","1","2","634"
"20260130","도착시간","1745","ST-84","상암동_026_4","ST-94","상암동_025_4","1","5","672"
"20260130","도착시간","1930","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","5","717"
"20260130","도착시간","2150","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","5","907"
"20260130","도착시간","0710","ST-3122","월계1동_036_1","ST-1474","공릉1동_031_1","1","8","429"
"20260130","도착시간","1940","ST-1474","공릉1동_031_1","ST-3122","월계1동_036_1","1","8","1579"
"20260130","도착시간","1040","ST-2062","상계1동_029_1","ST-614","방학1동_019_2","1","11","2040"
"20260130","도착시간","1205","ST-391","전농1동_001_1","ST-3382","전농1동_052_1","1","6","753"
"20260130","도착시간","1200","ST-1805","종로1,2,3,4가동_002_4","ST-1777","명동_003_1","1","106","2823"
"20260130","도착시간","1410","ST-2527","명동_001_20","ST-1812","창신1동_007_1","1","52","3019"
"20260130","도착시간","1455","ST-3180","방배3동_026_1","ST-3180","방배3동_026_1","1","",""
"20260130","도착시간","2240","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","6","792"
"20260130","도착시간","1215","ST-513","가양1동_025_1","ST-2832","발산1동_071_1","1","10","1332"
"20260130","도착시간","1255","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","42","1635"
"20260130","도착시간","0855","ST-2086","상계6,7동_025_1","ST-3288","상계2동_031_2","1","6","867"
"20260130","도착시간","0855","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","931"
"20260130","도착시간","1835","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","952"
"20260130","도착시간","0905","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","6","637"
"20260130","도착시간","0440","ST-678","개봉1동_021_1","ST-872","수궁동_038_3","1","18","2936"
"20260130","도착시간","1135","ST-3371","방화1동_041_5","ST-2033","가양1동_012_7","1","4","698"
"20260130","도착시간","0150","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","9","580"
"20260130","도착시간","1305","ST-413","당산1동_014_1","ST-3417","당산1동_018_1","1","",""
"20260130","도착시간","1330","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","18","550"
"20260130","도착시간","1420","ST-142","종로1,2,3,4가동_002_1","ST-1437","을지로동_003_1","1","16","1800"
"20260130","도착시간","1535","ST-3099","용답동_021_1","ST-3120","성수2가3동_006_4","1","16","3111"
"20260130","도착시간","2325","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","13","616"
"20260130","도착시간","2355","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","22","1670"
"20260130","도착시간","1910","ST-791","압구정동_051_1","ST-366","옥수동_045_1","1","44","3709"
"20260130","도착시간","2035","ST-2281","전농2동_004_1","ST-3403","옥수동_006_1","1","208","16948"
"20260130","도착시간","1830","ST-2497","휘경1동_002_3","ST-2420","사근동_002_1","1","64","9690"
"20260130","도착시간","2115","ST-2472","종로1,2,3,4가동_003_7","ST-1804","삼청동_004_2","1","106","11270"
"20260130","도착시간","0515","ST-1722","구의2동_049_1","ST-2546","자양2동_015_1","1","16","2668"
"20260130","도착시간","1350","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","23","970"
"20260130","도착시간","1505","ST-1409","잠실4동_027_1","ST-2608","잠실4동_027_2","1","5","820"
"20260130","도착시간","1440","ST-1409","잠실4동_027_1","ST-2608","잠실4동_027_2","1","4","929"
"20260130","도착시간","0955","ST-450","진관동_034_1","ST-453","진관동_011_3","1","7","914"
"20260130","도착시간","0755","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","787"
"20260130","도착시간","0840","ST-2094","방학1동_007_1","ST-2120","창5동_002_3","1","7","1687"
"20260130","도착시간","0650","ST-1758","전농2동_007_1","ST-1629","전농1동_059_1","1","8","1420"
"20260130","도착시간","1655","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","12","1659"
"20260130","도착시간","2120","ST-2035","가양1동_016_5","ST-522","우장산동_010_2","1","7","814"
"20260130","도착시간","0905","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","580"
"20260130","도착시간","1915","ST-1381","면목본동_016_1","ST-2921","상봉1동_003_3","1","9","990"
"20260130","도착시간","0820","ST-2991","잠실3동_006_1","ST-546","잠실본동_006_1","1","13","2128"
"20260130","도착시간","1620","ST-1728","잠실본동_018_1","ST-2991","잠실3동_006_1","1","9","1663"
"20260130","도착시간","1745","ST-310","목4동_016_1","ST-2761","신정4동_005_1","1","11","1863"
"20260130","도착시간","1930","ST-1977","문래동_001_1","ST-3283","신길3동_026_2","1","16","2218"
"20260130","도착시간","1135","ST-2866","원효로2동_025_4","ST-2694","여의동_002_13","1","28","4967"
"20260130","도착시간","1450","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","46","1269"
"20260130","도착시간","1810","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","7","1210"
"20260130","도착시간","2100","ST-1228","개봉1동_055_1","ST-1226","고척1동_023_1","1","",""
"20260130","도착시간","1205","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","57","2786"
"20260130","도착시간","2305","ST-2791","월계3동_001_1","ST-1118","중계2,3동_047_1","1","8","1693"
"20260130","도착시간","1320","ST-195","광희동_001_3","ST-3305","광희동_002_1","1","3","470"
"20260130","도착시간","1000","ST-2718","상계6,7동_060_1","ST-3174","하계1동_043_1","1","8","1426"
"20260130","도착시간","1105","ST-1779","을지로동_003_2","ST-145","종로1,2,3,4가동_005_1","1","16","1471"
"20260130","도착시간","2250","ST-908","방이1동_013_1","ST-2928","둔촌1동_001_1","1","16","2816"
"20260130","도착시간","1145","ST-3422","구의1동_008_2","ST-359","행당1동_001_1","1","24","5599"
"20260130","도착시간","2005","ST-2125","번1동_034_1","ST-1109","수유3동_025_1","2","8","1003"
"20260130","도착시간","0845","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","5","716"
"20260130","도착시간","1905","ST-482","성수2가3동_008_2","ST-248","행당2동_005_1","1","23","3020"
"20260130","도착시간","1835","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1174"
"20260130","도착시간","1650","ST-2199","천연동_027_2","ST-2472","종로1,2,3,4가동_003_7","1","16","2503"
"20260130","도착시간","1815","ST-2571","잠실6동_001_4","ST-2797","방이2동_014_1","1","8","1375"
"20260130","도착시간","2030","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","3","590"
"20260130","도착시간","1935","ST-1671","휘경1동_002_1","ST-1097","면목2동_013_1","1","11","1984"
"20260130","도착시간","0840","ST-603","공릉2동_029_2","ST-2290","묵1동_004_1","1","7","1270"
"20260130","도착시간","0955","ST-669","구로3동_014_1","ST-1753","구로3동_037_2","2","9","1086"
"20260130","도착시간","0805","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","10","2840"
"20260130","도착시간","1550","ST-2574","풍납2동_049_3","ST-1626","천호3동_039_1","1","29","2492"
"20260130","도착시간","1730","ST-1266","중곡1동_022_1","ST-2501","답십리2동_018_1","1","26","1933"
"20260130","도착시간","0720","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","3","626"
"20260130","도착시간","1630","ST-66","여의동_006_18","ST-66","여의동_006_18","1","35","1319"
"20260130","도착시간","1920","ST-2965","공항동_057_1","ST-2538","발산1동_007_1","1","12","1552"
"20260130","도착시간","1015","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","6","1255"
"20260130","도착시간","0810","ST-233","충현동_005_1","ST-3380","아현동_001_1","1","8","2060"
"20260130","도착시간","1325","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","12","1576"
"20260130","도착시간","1340","ST-2564","문래동_014_1","ST-3313","문래동_012_1","1","4","682"
"20260130","도착시간","1910","ST-3003","성수2가3동_004_2","ST-364","성수2가3동_012_4","1","3","710"
"20260130","도착시간","1820","ST-2868","세곡동_011_1","ST-1185","수서동_028_1","1","7","2019"
"20260130","도착시간","1910","ST-947","삼선동_026_1","ST-1215","안암동_008_1","1","5","1368"
"20260130","도착시간","2035","ST-675","고척1동_042_1","ST-665","구로1동_009_1","1","9","1475"
"20260130","도착시간","2000","ST-1701","당산2동_057_1","ST-918","구로4동_002_2","1","33","5153"
"20260130","도착시간","1900","ST-2999","가산동_004_4","ST-1959","오류2동_017_1","1","52","6728"
"20260130","도착시간","0845","ST-2530","서강동_052_1","ST-51","여의동_001_3","1","13","2515"
"20260130","도착시간","0850","ST-536","화곡1동_055_1","ST-2054","화곡1동_047_1","1","20","2028"
"20260130","도착시간","0620","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","6","1100"
"20260130","도착시간","1220","ST-927","반포1동_057_1","ST-2663","반포4동_001_1","1","46","800"
"20260130","도착시간","0730","ST-240","금호2,3가동_033_1","ST-366","옥수동_045_1","1","6","1536"
"20260130","도착시간","0750","ST-47","여의동_001_2","ST-3061","여의동_051_2","2","6","1527"
"20260130","도착시간","1915","ST-155","종로1,2,3,4가동_004_3","ST-198","신당동_004_1","1","25","2267"
"20260130","도착시간","1040","ST-341","연남동_005_1","ST-30","신촌동_024_2","1","103","3158"
"20260130","도착시간","1845","ST-207","대흥동_029_1","ST-3380","아현동_001_1","1","15","1744"
"20260130","도착시간","2145","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","5","982"
"20260130","도착시간","1935","ST-869","상계1동_003_1","ST-2104","도봉2동_031_2","1","6","912"
