"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260302","출발시간","1400","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","6","1110"
"20260302","도착시간","1400","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","7","924"
"20260302","도착시간","1400","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","38","1244"
"20260302","도착시간","1400","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","4","779"
"20260302","도착시간","1400","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","776"
"20260302","도착시간","1400","ST-2016","목1동_042_1","ST-1523","고척2동_002_1","1","18","2760"
"20260302","도착시간","1400","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","25","3762"
"20260302","도착시간","1400","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","779"
"20260302","도착시간","1400","ST-3405","전농1동_003_3","ST-400","청량리동_009_5","1","4","523"
"20260302","도착시간","1400","ST-460","응암3동_007_1","ST-2264","역촌동_068_1","1","9","1385"
"20260302","도착시간","1400","ST-839","송파2동_007_1","ST-1070","송파1동_014_1","1","7","850"
"20260302","출발시간","1405","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","15","1506"
"20260302","출발시간","1405","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","113","7915"
"20260302","출발시간","1405","ST-1906","서초4동_024_1","ST-1926","반포1동_036_1","1","44","887"
"20260302","출발시간","1405","ST-2050","공항동_060_1","ST-3421","방화1동_041_6","1","9","1311"
"20260302","출발시간","1405","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","661"
"20260302","출발시간","1405","ST-2059","등촌3동_003_2","ST-1510","등촌1동_043_1","1","3","462"
"20260302","출발시간","1405","ST-2422","명동_001_13","ST-151","종로1,2,3,4가동_005_3","1","3","462"
"20260302","출발시간","1405","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","4","573"
"20260302","출발시간","1405","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","14","2532"
"20260302","출발시간","1405","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","737"
"20260302","출발시간","1405","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","64","3211"
"20260302","출발시간","1405","ST-3301","상계2동_033_1","ST-1118","중계2,3동_047_1","1","18","2394"
"20260302","출발시간","1405","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20260302","출발시간","1405","ST-923","사당2동_005_2","ST-1742","사당3동_046_1","1","71","3315"
"20260302","도착시간","1405","ST-1295","창1동_015_2","ST-613","창1동_012_1","1","13","653"
"20260302","도착시간","1405","ST-1552","내곡동_006_1","ST-1552","내곡동_006_1","1","16","1096"
"20260302","도착시간","1405","ST-1763","둔촌2동_020_1","ST-1044","둔촌2동_003_1","1","5","1029"
"20260302","도착시간","1405","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","6","813"
"20260302","도착시간","1405","ST-2706","중계1동_025_3","ST-2700","중계4동_018_1","1","52","6540"
"20260302","도착시간","1405","ST-285","문래동_008_1","ST-3166","중앙동_022_1","1","55","9499"
"20260302","도착시간","1405","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","168","10891"
"20260302","도착시간","1405","ST-3276","화곡3동_021_1","ST-2992","화곡3동_040_1","1","94","4932"
"20260302","도착시간","1405","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","5","426"
"20260302","도착시간","1405","ST-376","마장동_019_1","ST-506","성수2가3동_002_3","1","50","7705"
"20260302","도착시간","1405","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20260302","도착시간","1405","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","14","1337"
"20260302","도착시간","1405","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","6","1110"
"20260302","도착시간","1405","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","23","1561"
"20260302","도착시간","1405","ST-759","방배4동_020_1","ST-923","사당2동_005_2","1","31","763"
"20260302","출발시간","1410","ST-1589","오륜동_014_1","ST-1077","가락2동_018_1","1","14","1774"
"20260302","출발시간","1410","ST-175","숭인1동_009_1","ST-161","종로5,6가동_009_2","1","13","1695"
"20260302","출발시간","1410","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","81","1222"
"20260302","출발시간","1410","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","12","1022"
"20260302","출발시간","1410","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","789"
"20260302","출발시간","1410","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","174","11659"
"20260302","출발시간","1410","ST-3089","신정7동_003_1","ST-2761","신정4동_005_1","1","57","2330"
"20260302","출발시간","1410","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","",""
"20260302","출발시간","1410","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","31","3342"
"20260302","출발시간","1410","ST-495","성내3동_041_1","ST-908","방이1동_013_1","1","25","2860"
"20260302","출발시간","1410","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","6","372"
"20260302","출발시간","1410","ST-828","공항동_005_2","ST-824","방화1동_008_1","1","65","1270"
"20260302","출발시간","1410","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","25","2337"
"20260302","도착시간","1410","ST-1475","중계본동_007_2","ST-1121","상계2동_031_1","1","8","854"
"20260302","도착시간","1410","ST-1681","잠실6동_001_3","ST-1868","잠실3동_028_1","2","40","3418"
"20260302","도착시간","1410","ST-1697","대림3동_030_1","ST-668","구로3동_034_1","1","13","2444"
"20260302","도착시간","1410","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","8","1130"
"20260302","도착시간","1410","ST-2054","화곡1동_047_1","ST-2044","가양1동_012_11","1","28","4356"
"20260302","도착시간","1410","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","661"
"20260302","도착시간","1410","ST-2059","등촌3동_003_2","ST-1510","등촌1동_043_1","1","3","462"
"20260302","도착시간","1410","ST-2200","북아현동_004_1","ST-2200","북아현동_004_1","1","20","2003"
"20260302","도착시간","1410","ST-2422","명동_001_13","ST-151","종로1,2,3,4가동_005_3","1","3","462"
"20260302","도착시간","1410","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","4","573"
"20260302","도착시간","1410","ST-2745","고덕1동_054_1","ST-2568","고덕1동_060_1","1","34","3822"
"20260302","도착시간","1410","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","109","8007"
"20260302","도착시간","1410","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","737"
"20260302","도착시간","1410","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","11","1929"
"20260302","도착시간","1410","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","",""
"20260302","도착시간","1410","ST-539","잠실7동_001_1","ST-891","잠실6동_001_7","1","17","2724"
"20260302","도착시간","1410","ST-90","상암동_024_5","ST-347","북가좌2동_007_1","1","12","2431"
"20260302","출발시간","1415","ST-1123","공릉1동_049_1","ST-3282","공릉1동_064_1","1","2","429"
"20260302","출발시간","1415","ST-1191","자양4동_004_1","ST-105","성수2가3동_006_2","1","6","887"
"20260302","출발시간","1415","ST-1269","신림동_012_1","ST-1270","신림동_012_2","1","74","533"
"20260302","출발시간","1415","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","11","1421"
"20260302","출발시간","1415","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","14","980"
"20260302","출발시간","1415","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","29","670"
"20260302","출발시간","1415","ST-1878","풍납2동_051_1","ST-3214","방이2동_006_1","1","10","2181"
"20260302","출발시간","1415","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","789"
"20260302","출발시간","1415","ST-2632","신내2동_002_1","ST-2629","상봉2동_015_1","1","9","1681"
"20260302","출발시간","1415","ST-2703","하계2동_040_1","ST-1474","공릉1동_031_1","1","12","1685"
"20260302","출발시간","1415","ST-2796","송파2동_002_1","ST-908","방이1동_013_1","1","11","1680"
"20260302","출발시간","1415","ST-2928","둔촌1동_001_1","ST-2928","둔촌1동_001_1","1","66","1201"
"20260302","출발시간","1415","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","10","1705"
"20260302","출발시간","1415","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","42","4164"
"20260302","출발시간","1415","ST-827","안암동_015_1","ST-1780","광희동_001_2","1","17","2700"
"20260302","출발시간","1415","ST-903","문정2동_044_11","ST-823","개포3동_002_1","1","18","3957"
"20260302","출발시간","1415","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","970"
"20260302","도착시간","1415","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","",""
"20260302","도착시간","1415","ST-2050","공항동_060_1","ST-3421","방화1동_041_6","1","9","1311"
"20260302","도착시간","1415","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","46","5691"
"20260302","도착시간","1415","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","789"
"20260302","도착시간","1415","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","28","2445"
"20260302","도착시간","1415","ST-3080","원효로1동_019_1","ST-67","여의동_037_2","1","29","3210"
"20260302","도착시간","1415","ST-3101","월계2동_043_1","ST-646","번1동_034_2","1","17","2639"
"20260302","도착시간","1415","ST-3188","구의1동_011_1","ST-377","구의3동_009_4","1","62","2846"
"20260302","도착시간","1415","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","",""
"20260302","도착시간","1415","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","6","372"
"20260302","출발시간","1420","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","64","2184"
"20260302","출발시간","1420","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","8","1370"
"20260302","출발시간","1420","ST-1118","중계2,3동_047_1","ST-3262","하계1동_005_1","1","11","1250"
"20260302","출발시간","1420","ST-1352","발산1동_065_1","ST-2050","공항동_060_1","1","8","918"
"20260302","출발시간","1420","ST-152","필동_005_1","ST-105","성수2가3동_006_2","1","46","6909"
"20260302","출발시간","1420","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","6","947"
"20260302","출발시간","1420","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","47","2273"
"20260302","출발시간","1420","ST-1789","약수동_021_1","ST-2805","약수동_007_2","1","4","732"
"20260302","출발시간","1420","ST-2476","공항동_005_1","ST-2411","공항동_037_1","1","",""
"20260302","출발시간","1420","ST-2557","화곡6동_024_1","ST-3281","가양2동_009_1","1","7","1115"
"20260302","출발시간","1420","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","4","334"
"20260302","출발시간","1420","ST-2775","응암1동_032_1","ST-2785","응암1동_055_1","1","7","936"
"20260302","출발시간","1420","ST-2896","공릉1동_040_2","ST-615","창5동_012_1","1","27","5328"
"20260302","출발시간","1420","ST-2899","여의동_006_2","ST-66","여의동_006_18","1","",""
"20260302","출발시간","1420","ST-3015","상계6,7동_042_1","ST-1281","중계1동_025_2","1","7","911"
"20260302","출발시간","1420","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","",""
"20260302","출발시간","1420","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","4","593"
"20260302","출발시간","1420","ST-762","서초1동_012_1","ST-757","방배4동_008_3","1","25","3243"
"20260302","도착시간","1420","ST-1123","공릉1동_049_1","ST-3282","공릉1동_064_1","1","2","429"
"20260302","도착시간","1420","ST-175","숭인1동_009_1","ST-161","종로5,6가동_009_2","1","13","1695"
"20260302","도착시간","1420","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","789"
"20260302","도착시간","1420","ST-2476","공항동_005_1","ST-2411","공항동_037_1","1","",""
"20260302","도착시간","1420","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","4","334"
"20260302","도착시간","1420","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","14","2532"
"20260302","도착시간","1420","ST-2899","여의동_006_2","ST-66","여의동_006_18","1","",""
"20260302","도착시간","1420","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","87","1166"
"20260302","도착시간","1420","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","115","5321"
"20260302","도착시간","1420","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","970"
"20260302","출발시간","1425","ST-1351","등촌3동_052_1","ST-3421","방화1동_041_6","1","9","1409"
"20260302","출발시간","1425","ST-150","종로1,2,3,4가동_005_2","ST-1805","종로1,2,3,4가동_002_4","1","112","7183"
"20260302","출발시간","1425","ST-1837","길동_044_1","ST-1837","길동_044_1","1","111","1557"
"20260302","출발시간","1425","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","46","3330"
"20260302","출발시간","1425","ST-2414","잠원동_013_1","ST-3310","반포3동_012_1","1","6","1233"
"20260302","출발시간","1425","ST-2493","방화3동_017_1","ST-3068","염창동_064_1","1","31","5444"
"20260302","출발시간","1425","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","9","1232"
"20260302","출발시간","1425","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","5","728"
"20260302","출발시간","1425","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","134","1861"
"20260302","출발시간","1425","ST-360","행당1동_001_2","ST-3320","마장동_011_1","1","77","3556"
"20260302","출발시간","1425","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","4","462"
"20260302","출발시간","1425","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","7","801"
"20260302","출발시간","1425","ST-555","남가좌2동_018_2","ST-232","남가좌1동_014_1","1","15","2017"
"20260302","출발시간","1425","ST-714","은천동_007_1","ST-714","은천동_007_1","1","36","1657"
"20260302","출발시간","1425","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","",""
"20260302","도착시간","1425","ST-10","서교동_044_1","ST-6","서교동_011_1","1","29","1855"
"20260302","도착시간","1425","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","8","1370"
"20260302","도착시간","1425","ST-1191","자양4동_004_1","ST-105","성수2가3동_006_2","1","6","887"
"20260302","도착시간","1425","ST-1295","창1동_015_2","ST-1295","창1동_015_2","1","36","5279"
"20260302","도착시간","1425","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","40","2480"
"20260302","도착시간","1425","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","15","1506"
"20260302","도착시간","1425","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","11","1421"
"20260302","도착시간","1425","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","6","947"
"20260302","도착시간","1425","ST-1589","오륜동_014_1","ST-1077","가락2동_018_1","1","14","1774"
"20260302","도착시간","1425","ST-1789","약수동_021_1","ST-2805","약수동_007_2","1","4","732"
"20260302","도착시간","1425","ST-1878","풍납2동_051_1","ST-3214","방이2동_006_1","1","10","2181"
