"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","도착시간","1255","ST-52","여의동_001_4","ST-2240","이촌2동_012_1","1","119","7904"
"20260502","도착시간","1010","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","10","1251"
"20260502","도착시간","1015","ST-1364","세곡동_010_1","ST-2957","문정2동_021_1","1","15","2260"
"20260502","도착시간","1010","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","5","735"
"20260502","도착시간","1100","ST-99","자양3동_036_1","ST-107","성수1가1동_008_1","2","83","7288"
"20260502","도착시간","1750","ST-1731","목1동_003_5","ST-1978","양평1동_027_1","1","38","2015"
"20260502","도착시간","1505","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","52","2786"
"20260502","도착시간","1330","ST-1703","세곡동_051_1","ST-3401","여의동_006_9","1","135","25275"
"20260502","도착시간","1310","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260502","도착시간","1110","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","17","1947"
"20260502","도착시간","1725","ST-3293","공릉2동_002_7","ST-603","공릉2동_029_2","2","224","3834"
"20260502","도착시간","1615","ST-1715","가양1동_012_5","ST-2049","발산1동_001_4","1","33","3202"
"20260502","도착시간","1535","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","2","11","2064"
"20260502","도착시간","1940","ST-1577","역삼1동_044_1","ST-3427","도곡1동_015_1","2","126","5690"
"20260502","도착시간","1610","ST-1545","노량진1동_001_1","ST-3389","신사동_001_1","1","43","7590"
"20260502","도착시간","1920","ST-3391","잠실2동_001_1","ST-73","여의동_010_1","2","454","38829"
"20260502","도착시간","1830","ST-324","한남동_020_2","ST-2442","한남동_037_1","2","13","1319"
"20260502","도착시간","1655","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","1","78","7115"
"20260502","도착시간","1940","ST-3402","여의동_006_10","ST-53","여의동_032_2","2","68","6753"
"20260502","도착시간","1705","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","89","5720"
"20260502","도착시간","1720","ST-2334","성수1가1동_008_3","ST-506","성수2가3동_002_3","3","282","13153"
"20260502","도착시간","1550","ST-1804","삼청동_004_2","ST-1805","종로1,2,3,4가동_002_4","3","41","2580"
"20260502","도착시간","1655","ST-1720","오륜동_001_4","ST-2609","잠실6동_017_1","4","137","15711"
"20260502","도착시간","1615","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","29","4140"
"20260502","도착시간","2145","ST-2925","개포2동_004_2","ST-3364","개포4동_038_1","1","20","1191"
"20260502","도착시간","0240","ST-849","면목3,8동_030_1","ST-2321","화양동_040_1","1","40","5416"
"20260502","도착시간","0850","ST-3367","구의3동_009_3","ST-377","구의3동_009_4","1","19","2601"
"20260502","도착시간","1415","ST-211","망원2동_022_1","ST-465","응암1동_059_1","1","38","6717"
"20260502","도착시간","1105","ST-3345","상봉2동_020_1","ST-849","면목3,8동_030_1","1","10","1824"
"20260502","도착시간","2130","ST-341","연남동_005_1","ST-20","서교동_032_1","2","14","2085"
"20260502","도착시간","2320","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","15","1663"
"20260502","도착시간","1215","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","4","550"
"20260502","도착시간","1935","ST-1813","창신1동_008_1","ST-1105","송중동_019_1","1","58","6322"
"20260502","도착시간","1935","ST-2698","상계9동_035_1","ST-1119","상계1동_004_1","2","161","2553"
"20260502","도착시간","1300","ST-376","마장동_019_1","ST-376","마장동_019_1","1","81","16836"
"20260502","도착시간","1945","ST-1169","잠원동_049_1","ST-1908","반포3동_015_1","1","9","1041"
"20260502","도착시간","1755","ST-1686","암사2동_005_1","ST-387","광장동_046_1","2","109","11653"
"20260502","도착시간","2005","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","4","682"
"20260502","도착시간","1245","ST-1826","부암동_016_2","ST-1802","사직동_015_1","1","17","2803"
"20260502","도착시간","1855","ST-113","자양2동_031_1","ST-102","자양1동_036_1","2","86","14838"
"20260502","도착시간","0725","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","3","550"
"20260502","도착시간","1355","ST-63","여의동_060_1","ST-60","여의동_051_7","1","11","614"
"20260502","도착시간","1855","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","3","640"
"20260502","도착시간","1740","ST-2439","서빙고동_015_2","ST-2174","원효로1동_017_1","2","43","6137"
"20260502","도착시간","1110","ST-2222","월곡2동_030_1","ST-3388","망원1동_005_2","1","105","17890"
"20260502","도착시간","1750","ST-1317","안암동_028_1","ST-565","종암동_029_1","1","42","1827"
"20260502","도착시간","1420","ST-1610","종로5,6가동_010_4","ST-1618","왕십리2동_031_1","1","28","3608"
"20260502","도착시간","1945","ST-118","사직동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","47","3523"
"20260502","도착시간","1730","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","88","7994"
"20260502","도착시간","1515","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","10","1300"
"20260502","도착시간","1610","ST-2285","중화2동_023_1","ST-2290","묵1동_004_1","1","7","1019"
"20260502","도착시간","1225","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","43","1773"
"20260502","도착시간","0545","ST-1872","가락2동_007_1","ST-3079","대치2동_001_3","1","40","6148"
"20260502","도착시간","1405","ST-873","구로5동_016_2","ST-3238","영등포동_056_1","1","42","3611"
"20260502","도착시간","2140","ST-479","역촌동_080_1","ST-479","역촌동_080_1","2","38","5002"
"20260502","도착시간","1440","ST-1756","삼청동_003_2","ST-121","종로1,2,3,4가동_003_2","1","17","1580"
"20260502","도착시간","1745","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","5","740"
"20260502","도착시간","2015","ST-2148","상암동_024_1","ST-88","상암동_042_4","2","39","2434"
"20260502","도착시간","0955","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","2","445"
"20260502","도착시간","1030","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","54","12288"
"20260502","도착시간","0010","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","8","1568"
"20260502","도착시간","1420","ST-2825","응암2동_050_1","ST-1331","응암3동_023_1","1","29","2338"
"20260502","도착시간","1730","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","22","1353"
"20260502","도착시간","1630","ST-2456","한강로동_001_1","ST-2451","한강로동_027_3","1","8","1429"
"20260502","도착시간","0015","ST-3095","증산동_004_1","ST-222","북가좌1동_022_1","1","11","1547"
"20260502","도착시간","0925","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","9","1098"
"20260502","도착시간","1100","ST-532","등촌2동_029_1","ST-1017","목5동_008_1","1","86","2238"
"20260502","도착시간","0745","ST-1017","목5동_008_1","ST-532","등촌2동_029_1","1","20","2295"
"20260502","도착시간","0905","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","12","1401"
"20260502","도착시간","1850","ST-640","가산동_007_1","ST-1403","가산동_004_1","1","4","341"
"20260502","도착시간","1615","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","27","2690"
"20260502","도착시간","1920","ST-3388","망원1동_005_2","ST-455","응암1동_023_1","1","37","1940"
"20260502","도착시간","1310","ST-274","용신동_014_1","ST-274","용신동_014_1","1","127","464"
"20260502","도착시간","1205","ST-1499","신정7동_004_1","ST-2398","신정6동_026_2","1","9","1147"
"20260502","도착시간","1935","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","",""
"20260502","도착시간","0430","ST-2270","휘경2동_022_1","ST-1095","면목4동_020_1","1","15","3409"
"20260502","도착시간","2245","ST-1479","응암1동_028_1","ST-2956","응암1동_038_1","1","9","517"
"20260502","도착시간","1810","ST-1885","삼성1동_021_1","ST-1409","잠실4동_027_1","1","26","5203"
"20260502","도착시간","1420","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20260502","도착시간","1830","ST-2816","대림3동_017_1","ST-3359","신길6동_006_1","1","10","1404"
"20260502","도착시간","1850","ST-1646","등촌3동_059_1","ST-510","방화2동_020_1","1","28","4259"
"20260502","도착시간","1855","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","6","961"
"20260502","도착시간","0820","ST-2865","자양2동_021_2","ST-3003","성수2가3동_004_2","1","18","1829"
"20260502","도착시간","2115","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","",""
"20260502","도착시간","1650","ST-394","장안1동_013_1","ST-410","장안1동_003_1","2","158","5570"
"20260502","도착시간","2245","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","7","1284"
"20260502","도착시간","1845","ST-442","서빙고동_007_1","ST-3389","신사동_001_1","1","32","3689"
"20260502","도착시간","1625","ST-20","서교동_032_1","ST-3114","홍은2동_025_2","1","18","3041"
"20260502","도착시간","1305","ST-295","당산2동_025_1","ST-342","성산1동_022_1","1","26","3913"
"20260502","도착시간","1445","ST-2974","상암동_024_4","ST-91","상암동_029_2","1","64","1146"
"20260502","도착시간","1735","ST-1798","창신1동_005_1","ST-163","광희동_001_1","1","11","1263"
"20260502","도착시간","0955","ST-265","용신동_044_1","ST-175","숭인1동_009_1","1","7","1020"
"20260502","도착시간","1930","ST-198","신당동_004_1","ST-1438","다산동_017_1","1","17","2173"
"20260502","도착시간","1755","ST-1438","다산동_017_1","ST-3381","신당동_005_4","1","13","1897"
"20260502","도착시간","1805","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","604"
"20260502","도착시간","1035","ST-1029","녹번동_029_1","ST-2253","응암1동_030_1","1","",""
"20260502","도착시간","0750","ST-1703","세곡동_051_1","ST-3245","세곡동_004_1","1","10","1372"
"20260502","도착시간","0815","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","2","431"
"20260502","도착시간","0835","ST-1173","압구정동_048_1","ST-2176","원효로2동_013_1","1","61","7615"
"20260502","도착시간","1345","ST-1293","방학3동_001_1","ST-657","도봉1동_011_5","1","22","4106"
"20260502","도착시간","0630","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","2","425"
"20260502","도착시간","1140","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","25","1649"
"20260502","도착시간","0155","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","5","1210"
"20260502","도착시간","1420","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","11","1936"
"20260502","도착시간","1300","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","11","1487"
"20260502","도착시간","2045","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","10","743"
"20260502","도착시간","1700","ST-2988","위례동_014_2","ST-1874","오륜동_033_1","1","33","5550"
"20260502","도착시간","1925","ST-3420","잠원동_012_1","ST-749","반포3동_024_1","1","118","5711"
"20260502","도착시간","2050","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","681"
"20260502","도착시간","1220","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","72","7708"
"20260502","도착시간","1735","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","",""
"20260502","도착시간","1830","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","6","781"
"20260502","도착시간","1200","ST-2934","반포본동_005_1","ST-748","반포2동_011_1","1","39","1257"
"20260502","도착시간","1950","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","55","1193"
"20260502","도착시간","0955","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","",""
"20260502","도착시간","1610","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","3","583"
"20260502","도착시간","1830","ST-501","길동_059_1","ST-2751","길동_027_1","1","64","993"
"20260502","도착시간","1600","ST-243","용답동_004_1","ST-243","용답동_004_1","1","62","2243"
"20260502","도착시간","0920","ST-494","길동_012_2","ST-502","성내1동_014_1","1","65","2790"
"20260502","도착시간","1125","ST-1813","창신1동_008_1","ST-124","사직동_009_4","1","21","4119"
"20260502","도착시간","1800","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","3","350"
"20260502","도착시간","1425","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","26","3638"
"20260502","도착시간","1720","ST-1402","공항동_038_1","ST-2486","공항동_004_2","1","6","1034"
"20260502","도착시간","1530","ST-2947","방화2동_024_1","ST-1402","공항동_038_1","1","5","970"
"20260502","도착시간","1005","ST-2469","한강로동_005_1","ST-1442","한강로동_030_1","1","15","2046"
"20260502","도착시간","2015","ST-289","문래동_003_2","ST-426","당산2동_052_1","2","30","4101"
"20260502","도착시간","2205","ST-748","반포2동_011_1","ST-486","천호2동_041_1","1","72","16290"
"20260502","도착시간","0825","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","77","19054"
"20260502","도착시간","1815","ST-2765","신정7동_004_2","ST-420","영등포동_021_4","1","23","4283"
"20260502","도착시간","0845","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1160"
"20260502","도착시간","1725","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","79","2179"
"20260502","도착시간","1020","ST-3376","세곡동_053_2","ST-550","잠실3동_028_2","1","34","6005"
"20260502","도착시간","1055","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","6","587"
"20260502","도착시간","0335","ST-2625","광희동_006_1","ST-1812","창신1동_007_1","1","11","1776"
"20260502","도착시간","0215","ST-286","신대방2동_011_1","ST-668","구로3동_034_1","1","12","1950"
"20260502","도착시간","1200","ST-2944","가양1동_036_1","ST-2965","공항동_057_1","1","26","3951"
"20260502","도착시간","0845","ST-1288","월계2동_003_1","ST-1132","창4동_001_1","1","23","3365"
"20260502","도착시간","1555","ST-3101","월계2동_043_1","ST-1132","창4동_001_1","1","35","3997"
"20260502","도착시간","0925","ST-1132","창4동_001_1","ST-1132","창4동_001_1","1","36","352"
"20260502","도착시간","1215","ST-646","번1동_034_2","ST-3101","월계2동_043_1","1","14","2577"
"20260502","도착시간","1515","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","52","405"
"20260502","도착시간","1110","ST-3101","월계2동_043_1","ST-1099","상봉2동_019_1","1","30","6340"
"20260502","도착시간","1500","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","4","470"
"20260502","도착시간","0025","ST-2062","상계1동_029_1","ST-869","상계1동_003_1","1","9","1607"
"20260502","도착시간","0120","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20260502","도착시간","1150","ST-983","중곡1동_015_1","ST-1281","중계1동_025_2","1","43","11961"
"20260502","도착시간","0235","ST-15","서강동_008_1","ST-7","서교동_037_1","1","5","1015"
"20260502","도착시간","1020","ST-2650","흑석동_038_2","ST-2177","한강로동_012_1","2","30","4346"
"20260502","도착시간","1110","ST-345","북가좌1동_014_1","ST-3410","북가좌2동_049_1","1","53","1430"
