"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","도착시간","2125","ST-1519","화곡6동_014_1","ST-1512","등촌1동_019_1","1","7","866"
"20260323","도착시간","1745","ST-289","문래동_003_2","ST-1353","영등포본동_037_1","1","13","1179"
"20260323","도착시간","1410","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","21","3410"
"20260323","도착시간","1805","ST-3392","신대방2동_020_2","ST-918","구로4동_002_2","1","17","3731"
"20260323","도착시간","2125","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","7","661"
"20260323","도착시간","1430","ST-696","사당2동_007_3","ST-1915","방배본동_021_1","1","7","1090"
"20260323","도착시간","0645","ST-823","개포3동_002_1","ST-2404","내곡동_001_1","1","34","4477"
"20260323","도착시간","1840","ST-1195","응봉동_003_1","ST-398","답십리1동_025_1","1","16","4200"
"20260323","도착시간","1315","ST-1885","삼성1동_021_1","ST-2882","역삼1동_012_2","1","12","1561"
"20260323","도착시간","1115","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","6","529"
"20260323","도착시간","1855","ST-300","신길6동_009_1","ST-3392","신대방2동_020_2","1","37","2322"
"20260323","도착시간","0925","ST-1983","신길7동_021_1","ST-1521","구로3동_006_1","1","15","1708"
"20260323","도착시간","1910","ST-1506","염창동_061_1","ST-1400","목3동_034_1","1","8","1133"
"20260323","도착시간","1100","ST-2556","발산1동_004_1","ST-1064","발산1동_056_1","1","7","1426"
"20260323","도착시간","1900","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","11","625"
"20260323","도착시간","0840","ST-339","망원1동_005_3","ST-3388","망원1동_005_2","1","36","6281"
"20260323","도착시간","2110","ST-825","성북동_015_2","ST-3075","사직동_009_10","1","34","5040"
"20260323","도착시간","1820","ST-2501","답십리2동_018_1","ST-2300","면목5동_030_2","1","40","3100"
"20260323","도착시간","1805","ST-1279","상계6,7동_027_2","ST-2804","상계1동_026_1","1","49","3611"
"20260323","도착시간","2155","ST-967","용답동_017_5","ST-947","삼선동_026_1","1","25","5610"
"20260323","도착시간","0815","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","798"
"20260323","도착시간","2110","ST-3153","가락본동_038_1","ST-254","구의3동_001_3","1","34","5131"
"20260323","도착시간","1805","ST-1015","목5동_002_1","ST-1731","목1동_003_5","1","34","2413"
"20260323","도착시간","0930","ST-387","광장동_046_1","ST-2548","광장동_004_1","1","7","644"
"20260323","도착시간","0805","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","4","43","8478"
"20260323","도착시간","1825","ST-2133","우이동_019_2","ST-1726","쌍문1동_017_1","1","7","1078"
"20260323","도착시간","1220","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","9","1339"
"20260323","도착시간","1530","ST-1642","상계10동_005_1","ST-1281","중계1동_025_2","1","10","1490"
"20260323","도착시간","1240","ST-3013","구로5동_016_1","ST-1221","구로5동_039_2","1","8","1004"
"20260323","도착시간","1740","ST-3315","여의동_051_3","ST-1975","도림동_003_1","1","18","2475"
"20260323","도착시간","2115","ST-1249","등촌3동_064_1","ST-975","방화1동_040_2","1","28","3750"
"20260323","도착시간","1350","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","4","649"
"20260323","도착시간","0030","ST-1474","공릉1동_031_1","ST-2270","휘경2동_022_1","1","29","4337"
"20260323","도착시간","1005","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","7","1170"
"20260323","도착시간","1055","ST-2880","서빙고동_010_1","ST-2420","사근동_002_1","1","57","8370"
"20260323","도착시간","1135","ST-3015","상계6,7동_042_1","ST-3063","상계6,7동_060_3","1","19","855"
"20260323","도착시간","2010","ST-3084","가양2동_002_1","ST-1069","화곡6동_027_1","1","21","2238"
"20260323","도착시간","1310","ST-318","신월2동_033_1","ST-3304","신정4동_045_1","1","50","2169"
"20260323","도착시간","1755","ST-2751","길동_027_1","ST-2751","길동_027_1","1","29","1554"
"20260323","도착시간","1745","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","5","1060"
"20260323","도착시간","0515","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","706"
"20260323","도착시간","1855","ST-541","풍납2동_024_1","ST-2749","길동_012_1","1","17","2278"
"20260323","도착시간","1705","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","4","720"
"20260323","도착시간","0715","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","568"
"20260323","도착시간","1825","ST-3321","마장동_010_1","ST-2222","월곡2동_030_1","1","17","3666"
"20260323","도착시간","0845","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","3","660"
"20260323","도착시간","1525","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","29","2396"
"20260323","도착시간","2210","ST-121","종로1,2,3,4가동_003_2","ST-1668","명동_001_10","1","6","1120"
"20260323","도착시간","1235","ST-2337","왕십리도선동_017_1","ST-2420","사근동_002_1","1","16","2907"
"20260323","도착시간","1920","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","10","1255"
"20260323","도착시간","1115","ST-126","명동_001_1","ST-230","충현동_036_2","1","10","1371"
"20260323","도착시간","1825","ST-2310","화양동_046_1","ST-385","능동_002_6","1","13","2777"
"20260323","도착시간","1910","ST-2928","둔촌1동_001_1","ST-1627","풍납2동_010_2","1","13","2395"
"20260323","도착시간","1750","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","820"
"20260323","도착시간","0845","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","4","476"
"20260323","도착시간","0755","ST-1834","천호3동_021_1","ST-1838","천호3동_040_1","1","4","1129"
"20260323","도착시간","0745","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","553"
"20260323","도착시간","1540","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","70","1511"
"20260323","도착시간","0700","ST-3298","양재2동_032_1","ST-2404","내곡동_001_1","1","",""
"20260323","도착시간","1955","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","61","820"
"20260323","도착시간","1855","ST-3187","당산2동_003_1","ST-1496","목5동_028_1","1","83","2125"
"20260323","도착시간","0845","ST-2870","역삼1동_037_1","ST-3361","서초2동_002_2","1","8","923"
"20260323","도착시간","2325","ST-366","옥수동_045_1","ST-245","금호4가동_005_1","1","11","1320"
"20260323","도착시간","1900","ST-772","양재2동_039_2","ST-2916","잠실본동_035_1","1","25","6071"
"20260323","도착시간","0745","ST-3055","개봉1동_043_1","ST-3124","구로2동_001_5","1","8","1437"
"20260323","도착시간","1955","ST-906","문정2동_004_2","ST-3376","세곡동_053_2","1","12","2120"
"20260323","도착시간","1135","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","7","1320"
"20260323","도착시간","0825","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","3","395"
"20260323","도착시간","1840","ST-3145","가양1동_016_9","ST-514","가양1동_011_1","1","10","1854"
"20260323","도착시간","1840","ST-194","회현동_001_3","ST-1791","회현동_003_3","1","",""
"20260323","도착시간","1605","ST-1642","상계10동_005_1","ST-1125","상계6,7동_027_1","1","9","1012"
"20260323","도착시간","2210","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","15","1999"
"20260323","도착시간","2325","ST-2543","군자동_023_1","ST-371","송정동_004_4","1","7","1437"
"20260323","도착시간","1055","ST-307","신길7동_001_2","ST-217","북아현동_002_1","1","41","6391"
"20260323","도착시간","1635","ST-3409","장지동_007_5","ST-545","장지동_027_1","1","6","843"
"20260323","도착시간","1305","ST-2063","상계6,7동_049_1","ST-1285","중계2,3동_046_1","1","13","969"
"20260323","도착시간","2005","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","3","510"
"20260323","도착시간","1235","ST-97","화양동_002_1","ST-3326","성수2가3동_007_2","2","32","3974"
"20260323","도착시간","0950","ST-1899","반포1동_044_1","ST-2446","이태원1동_002_1","1","25","4683"
"20260323","도착시간","1245","ST-2210","연희동_055_1","ST-2206","북가좌1동_017_1","1","10","1677"
"20260323","도착시간","1200","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","2","8","1423"
"20260323","도착시간","1025","ST-1008","신정3동_013_1","ST-2397","신정6동_036_1","1","12","2375"
"20260323","도착시간","0605","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","573"
"20260323","도착시간","1710","ST-903","문정2동_044_11","ST-2606","가락1동_048_7","1","9","1087"
"20260323","도착시간","1835","ST-1109","수유3동_025_1","ST-2898","월곡1동_008_1","1","25","3810"
"20260323","도착시간","2210","ST-329","서빙고동_015_5","ST-2441","한강로동_032_1","1","27","2015"
"20260323","도착시간","0755","ST-696","사당2동_007_3","ST-949","방배본동_013_1","1","7","1369"
"20260323","도착시간","1730","ST-207","대흥동_029_1","ST-2646","여의동_002_10","1","25","3465"
"20260323","도착시간","0810","ST-1356","대방동_007_1","ST-2902","영등포본동_014_1","1","7","902"
"20260323","도착시간","2150","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","16","345"
"20260323","도착시간","1710","ST-1335","면목2동_026_1","ST-3025","면목3,8동_015_1","1","15","1951"
"20260323","도착시간","1655","ST-3025","면목3,8동_015_1","ST-1335","면목2동_026_1","1","96","2044"
"20260323","도착시간","2145","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","46","1411"
"20260323","도착시간","0855","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","5","828"
"20260323","도착시간","2140","ST-2290","묵1동_004_1","ST-735","공릉1동_016_1","1","16","1905"
"20260323","도착시간","0040","ST-850","상봉2동_008_1","ST-2291","중화2동_040_1","1","13","1826"
"20260323","도착시간","2300","ST-1677","당산1동_020_1","ST-281","양평1동_008_1","1","3","814"
"20260323","도착시간","2230","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","37","1978"
"20260323","도착시간","2005","ST-2163","성산2동_012_1","ST-3272","성산2동_017_1","1","73","4670"
"20260323","도착시간","1200","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","9","1597"
"20260323","도착시간","1500","ST-465","응암1동_059_1","ST-1329","진관동_028_1","1","52","6049"
"20260323","도착시간","2050","ST-3212","당산1동_009_1","ST-420","영등포동_021_4","1","40","2090"
"20260323","도착시간","1150","ST-280","양평1동_007_1","ST-1350","목5동_002_2","1","54","3752"
"20260323","도착시간","1145","ST-1300","장안1동_070_1","ST-389","전농1동_012_1","1","12","1490"
"20260323","도착시간","1440","ST-2069","월계2동_014_1","ST-1107","번3동_008_1","1","7","745"
"20260323","도착시간","2125","ST-936","구로3동_034_2","ST-2920","양평2동_006_1","1","43","7923"
"20260323","도착시간","0110","ST-3401","여의동_006_9","ST-3374","당산2동_059_1","1","27","3824"
"20260323","도착시간","1855","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","5","656"
"20260323","도착시간","1825","ST-3055","개봉1동_043_1","ST-3055","개봉1동_043_1","1","9","506"
"20260323","도착시간","0825","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","1040"
"20260323","도착시간","0130","ST-2292","묵1동_010_1","ST-600","월계1동_011_1","1","27","4824"
"20260323","도착시간","2120","ST-1271","구의2동_031_1","ST-1664","구의2동_045_1","1","5","846"
"20260323","도착시간","1640","ST-1871","위례동_044_1","ST-2607","거여2동_027_1","1","7","1414"
"20260323","도착시간","1300","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","7","1090"
"20260323","도착시간","0810","ST-1961","고척1동_009_1","ST-621","가산동_006_1","1","21","3382"
"20260323","도착시간","0850","ST-1054","고덕1동_080_1","ST-2908","상일2동_001_1","1","5","732"
"20260323","도착시간","1955","ST-1521","구로3동_006_1","ST-2464","구로5동_001_2","1","18","2986"
"20260323","도착시간","1130","ST-2207","북가좌1동_013_1","ST-35","북가좌2동_024_1","1","5","890"
"20260323","도착시간","1345","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","3","510"
"20260323","도착시간","0935","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","8","1018"
"20260323","도착시간","0010","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","658"
"20260323","도착시간","1400","ST-346","홍은2동_032_2","ST-1692","성산2동_010_1","1","15","3770"
"20260323","도착시간","1705","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","4","584"
"20260323","도착시간","0125","ST-1331","응암3동_023_1","ST-479","역촌동_080_1","1","7","1393"
"20260323","도착시간","0825","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","5","846"
"20260323","도착시간","1905","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","",""
"20260323","도착시간","2000","ST-1278","상계6,7동_001_1","ST-3119","방학1동_050_1","1","26","3527"
"20260323","도착시간","1835","ST-418","당산1동_003_1","ST-834","등촌3동_002_1","1","50","9381"
"20260323","도착시간","2230","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","837"
"20260323","도착시간","0830","ST-1727","방화1동_052_1","ST-2569","가양1동_016_7","2","56","4337"
"20260323","도착시간","2010","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","883"
"20260323","도착시간","0930","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","620"
"20260323","도착시간","0750","ST-2692","신정7동_001_3","ST-3182","구로2동_001_6","1","7","1476"
"20260323","도착시간","2020","ST-2820","문래동_025_1","ST-1000","신정7동_001_1","1","66","5200"
"20260323","도착시간","1620","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","18","813"
"20260323","도착시간","1915","ST-3381","신당동_005_4","ST-2903","황학동_017_1","2","24","2478"
"20260323","도착시간","0810","ST-185","소공동_001_8","ST-124","사직동_009_4","1","6","1159"
"20260323","도착시간","1945","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","10","1080"
"20260323","도착시간","1700","ST-787","논현1동_017_1","ST-1365","논현1동_003_2","1","6","1333"
"20260323","도착시간","2000","ST-3393","성수1가2동_021_1","ST-1661","자양4동_009_1","1","19","2715"
"20260323","도착시간","2200","ST-2815","영등포동_024_1","ST-3404","당산1동_004_1","1","31","1808"
"20260323","도착시간","1820","ST-522","우장산동_010_2","ST-2832","발산1동_071_1","1","48","2001"
"20260323","도착시간","0105","ST-1174","압구정동_044_1","ST-1661","자양4동_009_1","1","29","4708"
"20260323","도착시간","0710","ST-1860","위례동_057_2","ST-1656","위례동_013_1","1","15","2580"
"20260323","도착시간","0800","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","710"
"20260323","도착시간","0825","ST-1660","자양3동_013_1","ST-2330","성수1가2동_019_2","1","12","2277"
"20260323","도착시간","0710","ST-1887","역삼1동_030_1","ST-2689","역삼1동_056_1","1","6","1452"
"20260323","도착시간","0950","ST-3381","신당동_005_4","ST-2625","광희동_006_1","1","6","1487"
"20260323","도착시간","1330","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","4","717"
