"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","도착시간","0825","ST-1351","등촌3동_052_1","ST-2035","가양1동_016_5","1","7","1166"
"20260109","도착시간","2030","ST-2035","가양1동_016_5","ST-1351","등촌3동_052_1","1","7","1240"
"20260109","도착시간","1630","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","20","820"
"20260109","도착시간","0815","ST-2176","원효로2동_013_1","ST-3397","여의동_001_1","1","23","3381"
"20260109","도착시간","0850","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","5","772"
"20260109","도착시간","1525","ST-1221","구로5동_039_2","ST-1357","신사동_001_1","1","24","3620"
"20260109","도착시간","1820","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","3","390"
"20260109","도착시간","1120","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","8","1031"
"20260109","도착시간","2040","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","36","1858"
"20260109","도착시간","0900","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","9","1450"
"20260109","도착시간","2110","ST-1564","개포4동_034_1","ST-803","대치1동_015_1","1","8","1298"
"20260109","도착시간","0835","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1130"
"20260109","도착시간","2250","ST-2264","역촌동_068_1","ST-2252","신사1동_032_1","1","5","758"
"20260109","도착시간","1635","ST-1278","상계6,7동_001_1","ST-1671","휘경1동_002_1","1","34","7909"
"20260109","도착시간","2115","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","7","824"
"20260109","도착시간","1120","ST-397","용신동_004_1","ST-176","숭인2동_012_1","1","13","1841"
"20260109","도착시간","0720","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","7","984"
"20260109","도착시간","1725","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","130","3960"
"20260109","도착시간","1150","ST-1687","성내3동_018_1","ST-2796","송파2동_002_1","1","28","3391"
"20260109","도착시간","0900","ST-551","잠실3동_029_1","ST-550","잠실3동_028_2","1","3","340"
"20260109","도착시간","1715","ST-1880","도곡2동_045_1","ST-2691","개포4동_048_1","1","16","1810"
"20260109","도착시간","0315","ST-668","구로3동_034_1","ST-1221","구로5동_039_2","1","15","2019"
"20260109","도착시간","1005","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","1","3","472"
"20260109","도착시간","0920","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","89","1813"
"20260109","도착시간","1000","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","72","1267"
"20260109","도착시간","1250","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","40","2198"
"20260109","도착시간","1540","ST-747","반포2동_026_1","ST-3268","대치2동_053_2","1","75","14490"
"20260109","도착시간","2020","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","21","990"
"20260109","도착시간","2015","ST-171","이화동_009_2","ST-159","종로5,6가동_002_1","1","",""
"20260109","도착시간","0830","ST-1079","방이1동_021_1","ST-891","잠실6동_001_7","1","8","1721"
"20260109","도착시간","1745","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","4","637"
"20260109","도착시간","0925","ST-3207","대치2동_036_1","ST-808","대치4동_014_1","1","",""
"20260109","도착시간","2245","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","791"
"20260109","도착시간","1750","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","10","1850"
"20260109","도착시간","2125","ST-1687","성내3동_018_1","ST-1422","풍납2동_010_1","1","12","1810"
"20260109","도착시간","0105","ST-600","월계1동_011_1","ST-2705","월계2동_012_1","1","18","2094"
"20260109","도착시간","2035","ST-2808","대림3동_036_1","ST-3359","신길6동_006_1","1","8","1041"
"20260109","도착시간","1455","ST-84","상암동_026_4","ST-84","상암동_026_4","1","",""
"20260109","도착시간","2315","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","11","876"
"20260109","도착시간","1550","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","2","472"
"20260109","도착시간","2215","ST-2711","중계1동_020_1","ST-2077","상계5동_001_1","1","60","2172"
"20260109","도착시간","0945","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","5","1380"
"20260109","도착시간","1645","ST-3040","대림3동_019_1","ST-1497","목1동_003_2","1","20","3629"
"20260109","도착시간","1325","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","7","1421"
"20260109","도착시간","2335","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","9","759"
"20260109","도착시간","2245","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","14","1224"
"20260109","도착시간","1715","ST-3210","동화동_011_1","ST-189","신당동_007_1","1","45","2609"
"20260109","도착시간","1725","ST-3311","구로5동_001_3","ST-3143","서림동_023_1","1","39","5440"
"20260109","도착시간","0820","ST-3070","풍납1동_002_2","ST-2748","성내2동_023_1","1","13","1820"
"20260109","도착시간","1135","ST-1286","중계2,3동_015_1","ST-3110","중계2,3동_030_1","1","4","726"
"20260109","도착시간","0730","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","",""
"20260109","도착시간","1350","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","840"
"20260109","도착시간","1405","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","7","1045"
"20260109","도착시간","2245","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","637"
"20260109","도착시간","0850","ST-678","개봉1동_021_1","ST-1002","목1동_006_1","1","41","6463"
"20260109","도착시간","0020","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","3","650"
"20260109","도착시간","1320","ST-2035","가양1동_016_5","ST-3146","신월1동_013_2","1","22","3128"
"20260109","도착시간","2330","ST-769","양재1동_013_2","ST-539","잠실7동_001_1","2","70","13686"
"20260109","도착시간","0955","ST-2310","화양동_046_1","ST-446","성수2가1동_023_1","1","7","1319"
"20260109","도착시간","1355","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","55","1863"
"20260109","도착시간","0940","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","970"
"20260109","도착시간","1935","ST-3252","구로2동_011_1","ST-1219","구로1동_002_1","1","13","1908"
"20260109","도착시간","1805","ST-1881","대치4동_011_1","ST-814","역삼2동_051_1","1","7","1138"
"20260109","도착시간","2050","ST-3100","등촌3동_001_3","ST-2050","공항동_060_1","1","52","2395"
"20260109","도착시간","0750","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","2","11","2162"
"20260109","도착시간","1715","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","10","376"
"20260109","도착시간","2225","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","10","2140"
"20260109","도착시간","1815","ST-1805","종로1,2,3,4가동_002_4","ST-1773","소공동_001_6","1","10","1238"
"20260109","도착시간","1250","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","73","710"
"20260109","도착시간","1645","ST-2944","가양1동_036_1","ST-3118","가양3동_001_1","1","10","1637"
"20260109","도착시간","1830","ST-214","공덕동_011_1","ST-3130","대흥동_004_2","1","12","2066"
"20260109","도착시간","2340","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","6","612"
"20260109","도착시간","1735","ST-3077","대치2동_010_1","ST-740","오금동_006_1","1","33","2469"
"20260109","도착시간","1505","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","76","2449"
"20260109","도착시간","0955","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","7","1010"
"20260109","도착시간","1900","ST-1647","공항동_009_1","ST-2993","발산1동_056_2","1","7","1056"
"20260109","도착시간","2105","ST-1041","성내1동_012_1","ST-1878","풍납2동_051_1","1","9","978"
"20260109","도착시간","2225","ST-1649","영등포동_025_1","ST-1650","영등포동_023_1","1","16","1048"
"20260109","도착시간","0755","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","4","487"
"20260109","도착시간","1910","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","505"
"20260109","도착시간","1425","ST-460","응암3동_007_1","ST-2257","응암3동_002_1","1","",""
"20260109","도착시간","0625","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","720"
"20260109","도착시간","0815","ST-1852","가락1동_048_2","ST-2404","내곡동_001_1","1","49","9488"
"20260109","도착시간","1805","ST-606","하계2동_003_1","ST-914","상계5동_001_2","1","15","3194"
"20260109","도착시간","0800","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","681"
"20260109","도착시간","1725","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","3","345"
"20260109","도착시간","2225","ST-454","대조동_020_1","ST-2242","불광2동_019_1","1","20","1588"
"20260109","도착시간","2125","ST-3276","화곡3동_021_1","ST-321","신월1동_014_1","1","8","1210"
"20260109","도착시간","1145","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","7","716"
"20260109","도착시간","2305","ST-303","신길3동_021_1","ST-1353","영등포본동_037_1","1","5","1187"
"20260109","도착시간","1040","ST-2581","장지동_051_1","ST-2591","가락1동_048_6","1","8","1414"
"20260109","도착시간","0930","ST-1720","오륜동_001_4","ST-1047","성내1동_016_1","1","10","1810"
"20260109","도착시간","0850","ST-1542","신대방1동_015_1","ST-622","가산동_004_7","1","30","3521"
"20260109","도착시간","2025","ST-3078","신사동_019_2","ST-793","압구정동_025_1","1","35","3075"
"20260109","도착시간","0705","ST-3165","용신동_036_1","ST-366","옥수동_045_1","1","26","6772"
"20260109","도착시간","1620","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20260109","도착시간","2245","ST-1081","송파1동_030_1","ST-2578","송파2동_008_2","1","5","699"
"20260109","도착시간","0725","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","12","2362"
"20260109","도착시간","1955","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","4","550"
"20260109","도착시간","0545","ST-561","망우본동_039_1","ST-850","상봉2동_008_1","1","5","1359"
"20260109","도착시간","2155","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","15","1234"
"20260109","도착시간","1905","ST-3391","잠실2동_001_1","ST-485","천호2동_037_1","1","19","4620"
"20260109","도착시간","0855","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","3","639"
"20260109","도착시간","1645","ST-2945","발산1동_007_5","ST-2031","가양1동_018_1","1","9","1246"
"20260109","도착시간","2130","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","592"
"20260109","도착시간","1145","ST-2943","가양1동_020_2","ST-1065","가양1동_016_2","1","8","1146"
"20260109","도착시간","2005","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","5","475"
"20260109","도착시간","0800","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","9","727"
"20260109","도착시간","0910","ST-3403","옥수동_006_1","ST-185","소공동_001_8","1","52","12217"
"20260109","도착시간","2015","ST-2446","이태원1동_002_1","ST-3008","염리동_031_1","1","30","5204"
"20260109","도착시간","2045","ST-2526","명동_001_19","ST-2513","종로1,2,3,4가동_005_6","1","3","583"
"20260109","도착시간","1210","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","4","636"
"20260109","도착시간","0850","ST-1129","쌍문4동_008_1","ST-2119","쌍문2동_020_1","1","2","560"
"20260109","도착시간","0930","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","6","1057"
"20260109","도착시간","2005","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","594"
"20260109","도착시간","1945","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","492"
"20260109","도착시간","0450","ST-3329","길동_032_2","ST-2574","풍납2동_049_3","1","19","4834"
"20260109","도착시간","2135","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","",""
"20260109","도착시간","1555","ST-255","구의3동_001_4","ST-2546","자양2동_015_1","1","30","2187"
"20260109","도착시간","1330","ST-2546","자양2동_015_1","ST-255","구의3동_001_4","1","19","1961"
"20260109","도착시간","2120","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","10","1473"
"20260109","도착시간","0205","ST-2149","상암동_026_1","ST-92","상암동_033_1","1","11","1393"
"20260109","도착시간","1445","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","5","670"
"20260109","도착시간","1835","ST-1186","수서동_023_1","ST-2410","가락1동_048_4","1","8","1255"
"20260109","도착시간","1535","ST-1143","시흥4동_026_1","ST-936","구로3동_034_2","1","17","2562"
"20260109","도착시간","1710","ST-506","성수2가3동_002_3","ST-3326","성수2가3동_007_2","1","20","928"
"20260109","도착시간","0700","ST-2541","능동_002_4","ST-384","능동_002_5","1","6","969"
"20260109","도착시간","0750","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","964"
"20260109","도착시간","0845","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","6","1251"
"20260109","도착시간","2350","ST-2234","돈암1동_003_1","ST-1208","돈암2동_037_1","1","4","671"
"20260109","도착시간","1715","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","506"
"20260109","도착시간","0805","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","4","907"
"20260109","도착시간","1625","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","12","1532"
"20260109","도착시간","1225","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","10","1559"
"20260109","도착시간","1215","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","",""
"20260109","도착시간","2225","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","930"
"20260109","도착시간","1740","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","3","748"
"20260109","도착시간","1600","ST-1349","공릉2동_020_1","ST-558","묵2동_029_1","1","100","25177"
"20260109","도착시간","2100","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","100","2150"
"20260109","도착시간","1020","ST-3052","필동_004_1","ST-3052","필동_004_1","1","28","1888"
"20260109","도착시간","1735","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","679"
"20260109","도착시간","0315","ST-2136","수유2동_028_1","ST-643","수유3동_021_1","1","7","1329"
"20260109","도착시간","1740","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","105","8224"
"20260109","도착시간","1330","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","6","350"
"20260109","도착시간","1200","ST-1507","염창동_060_1","ST-1496","목5동_028_1","1","12","1824"
"20260109","도착시간","1205","ST-1590","잠실3동_053_3","ST-2594","잠실4동_003_1","1","27","3694"
"20260109","도착시간","0755","ST-2888","우장산동_044_1","ST-3068","염창동_064_1","1","22","3270"
"20260109","도착시간","1445","ST-1420","성내3동_030_1","ST-2580","오륜동_002_2","1","8","1123"
"20260109","도착시간","1240","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","4","860"
"20260109","도착시간","0930","ST-824","방화1동_008_1","ST-2477","방화1동_077_1","1","5","675"
"20260109","도착시간","1755","ST-1275","구로5동_040_1","ST-1983","신길7동_021_1","1","16","2488"
