"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260209","도착시간","0815","ST-62","여의동_017_1","ST-3239","여의동_006_8","1","6","964"
"20260209","도착시간","1455","ST-544","오륜동_018_1","ST-1839","성내3동_018_2","1","",""
"20260209","도착시간","1440","ST-535","화곡8동_037_1","ST-1017","목5동_008_1","1","13","2710"
"20260209","도착시간","2200","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20260209","도착시간","1155","ST-1716","거여1동_012_1","ST-830","둔촌1동_001_4","1","23","3191"
"20260209","도착시간","2035","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","10","1521"
"20260209","도착시간","0705","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","1197"
"20260209","도착시간","1610","ST-889","양재1동_033_2","ST-781","양재2동_039_5","1","3","603"
"20260209","도착시간","1840","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","60","1877"
"20260209","도착시간","0800","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","10","1635"
"20260209","도착시간","1930","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","6","1130"
"20260209","도착시간","1820","ST-2645","여의동_002_9","ST-2694","여의동_002_13","1","2","439"
"20260209","도착시간","1150","ST-3145","가양1동_016_9","ST-1709","가양1동_016_4","2","10","1099"
"20260209","도착시간","0940","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","5","713"
"20260209","도착시간","1840","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","2","10","1838"
"20260209","도착시간","0510","ST-2941","거여2동_017_1","ST-550","잠실3동_028_2","1","39","6211"
"20260209","도착시간","0015","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","845"
"20260209","도착시간","1645","ST-2740","성내1동_002_1","ST-494","길동_012_2","1","9","1408"
"20260209","도착시간","1920","ST-702","신림동_006_1","ST-2396","신정6동_002_3","1","41","9060"
"20260209","도착시간","1150","ST-1048","암사3동_004_1","ST-488","암사1동_044_1","1","3","470"
"20260209","도착시간","1120","ST-2552","가양1동_027_4","ST-2020","등촌1동_025_1","1","14","1249"
"20260209","도착시간","2205","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","433"
"20260209","도착시간","1820","ST-1351","등촌3동_052_1","ST-2945","발산1동_007_5","1","8","1296"
"20260209","도착시간","1330","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","730"
"20260209","도착시간","1730","ST-3182","구로2동_001_6","ST-1218","신도림동_005_1","1","5","834"
"20260209","도착시간","0810","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","634"
"20260209","도착시간","1945","ST-3402","여의동_006_10","ST-306","영등포동_054_1","1","43","8690"
"20260209","도착시간","1830","ST-1473","중계본동_007_1","ST-1121","상계2동_031_1","1","15","1864"
"20260209","도착시간","2320","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","15","1831"
"20260209","도착시간","0745","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","2","523"
"20260209","도착시간","0730","ST-1251","가양1동_020_1","ST-1713","가양1동_014_1","1","",""
"20260209","도착시간","1835","ST-50","여의동_032_1","ST-1353","영등포본동_037_1","1","16","2305"
"20260209","도착시간","1810","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","950"
"20260209","도착시간","1550","ST-1372","종로5,6가동_010_1","ST-943","을지로동_001_6","1","57","5504"
"20260209","도착시간","1630","ST-965","낙성대동_016_1","ST-2808","대림3동_036_1","1","97","8018"
"20260209","도착시간","1035","ST-4","서교동_020_1","ST-8","합정동_023_2","1","6","803"
"20260209","도착시간","2215","ST-1282","중계1동_052_1","ST-3256","하계2동_044_1","1","13","1810"
"20260209","도착시간","0210","ST-2768","신월2동_031_1","ST-3215","신월2동_006_1","1","",""
"20260209","도착시간","1110","ST-1235","오류2동_010_1","ST-875","오류2동_066_1","1","6","1147"
"20260209","도착시간","0635","ST-875","오류2동_066_1","ST-1235","오류2동_010_1","1","8","1167"
"20260209","도착시간","1045","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","7","830"
"20260209","도착시간","2225","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","9","1094"
"20260209","도착시간","1510","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","14","1789"
"20260209","도착시간","2100","ST-983","중곡1동_015_1","ST-410","장안1동_003_1","1","15","1736"
"20260209","도착시간","2150","ST-1235","오류2동_010_1","ST-919","고척1동_001_2","1","29","4764"
"20260209","도착시간","1800","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","",""
"20260209","도착시간","0810","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","6","857"
"20260209","도착시간","2215","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","4","753"
"20260209","도착시간","1305","ST-1102","삼각산동_060_1","ST-644","송천동_044_1","1","13","1230"
"20260209","도착시간","1150","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20260209","도착시간","1510","ST-987","자양3동_002_1","ST-3400","자양2동_003_3","1","4","980"
"20260209","도착시간","0950","ST-3376","세곡동_053_2","ST-1364","세곡동_010_1","1","4","372"
"20260209","도착시간","1815","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","8","988"
"20260209","도착시간","1015","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","3","466"
"20260209","도착시간","1255","ST-3040","대림3동_019_1","ST-1997","목1동_015_1","1","24","4464"
"20260209","도착시간","1100","ST-1034","증산동_030_1","ST-3272","성산2동_017_1","1","",""
"20260209","도착시간","1625","ST-1034","증산동_030_1","ST-3272","성산2동_017_1","1","1","400"
"20260209","도착시간","0605","ST-2680","역삼2동_002_1","ST-2678","대치2동_051_1","1","4","1010"
"20260209","도착시간","1715","ST-1713","가양1동_014_1","ST-2023","가양1동_052_1","1","9","722"
"20260209","도착시간","2220","ST-2496","휘경1동_002_2","ST-396","휘경2동_001_2","1","7","883"
"20260209","도착시간","0915","ST-1727","방화1동_052_1","ST-2033","가양1동_012_7","1","10","694"
"20260209","도착시간","2040","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","47","570"
"20260209","도착시간","0840","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","5","559"
"20260209","도착시간","2200","ST-1420","성내3동_030_1","ST-1878","풍납2동_051_1","1","17","2975"
"20260209","도착시간","0940","ST-2843","중곡3동_013_1","ST-375","성수1가1동_002_1","1","28","4187"
"20260209","도착시간","0820","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","1","429"
"20260209","도착시간","1855","ST-1837","길동_044_1","ST-492","암사2동_002_1","1","37","2530"
"20260209","도착시간","1745","ST-2896","공릉1동_040_2","ST-857","중화1동_001_1","1","16","2586"
"20260209","도착시간","0130","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","6","840"
"20260209","도착시간","1650","ST-2956","응암1동_038_1","ST-1331","응암3동_023_1","1","8","1008"
"20260209","도착시간","0550","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","311"
"20260209","도착시간","2130","ST-1041","성내1동_012_1","ST-1834","천호3동_021_1","1","28","4262"
"20260209","도착시간","0820","ST-1837","길동_044_1","ST-1041","성내1동_012_1","1","12","2385"
"20260209","도착시간","1825","ST-3075","사직동_009_10","ST-118","사직동_009_2","1","8","979"
"20260209","도착시간","1305","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","727"
"20260209","도착시간","1540","ST-737","가락본동_002_1","ST-2987","문정2동_031_1","1","15","949"
"20260209","도착시간","0835","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","14","1277"
"20260209","도착시간","0715","ST-2502","용신동_040_1","ST-358","왕십리도선동_049_1","1","9","1510"
"20260209","도착시간","2135","ST-890","양재2동_039_6","ST-2417","양재2동_010_1","1","11","658"
"20260209","도착시간","2140","ST-600","월계1동_011_1","ST-2223","석관동_001_1","1","37","8732"
"20260209","도착시간","1825","ST-1886","대치2동_019_1","ST-782","개포2동_025_2","1","7","618"
"20260209","도착시간","1800","ST-150","종로1,2,3,4가동_005_2","ST-2526","명동_001_19","1","4","580"
"20260209","도착시간","0925","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","890"
"20260209","도착시간","2030","ST-994","목1동_005_2","ST-2007","신정2동_028_1","1","9","1432"
"20260209","도착시간","1550","ST-1642","상계10동_005_1","ST-1476","상계10동_034_1","1","4","662"
"20260209","도착시간","0945","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","2","376"
"20260209","도착시간","1530","ST-2411","공항동_037_1","ST-975","방화1동_040_2","1","6","617"
"20260209","도착시간","0830","ST-1853","가락본동_001_1","ST-737","가락본동_002_1","1","3","372"
"20260209","도착시간","0725","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","700"
"20260209","도착시간","1820","ST-1168","양재2동_005_2","ST-1884","삼성1동_023_1","1","38","8040"
"20260209","도착시간","1720","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","10","1658"
"20260209","도착시간","2205","ST-441","효창동_011_1","ST-1326","한강로동_013_1","2","56","6729"
"20260209","도착시간","1655","ST-2042","가양1동_012_9","ST-2040","가양1동_012_8","1","6","1202"
"20260209","도착시간","1620","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","20","1848"
"20260209","도착시간","1755","ST-2569","가양1동_016_7","ST-1351","등촌3동_052_1","1","7","1011"
"20260209","도착시간","1655","ST-3027","충현동_037_2","ST-200","아현동_004_1","1","28","1760"
"20260209","도착시간","1720","ST-1466","쌍문4동_034_1","ST-658","창5동_006_1","1","35","1140"
"20260209","도착시간","0025","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","9","1088"
"20260209","도착시간","1455","ST-2223","석관동_001_1","ST-1093","중화2동_027_1","1","18","2608"
"20260209","도착시간","2115","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","763"
"20260209","도착시간","1635","ST-1918","서초3동_005_2","ST-2666","서초2동_040_1","1","5","1256"
"20260209","도착시간","2330","ST-2948","남현동_008_1","ST-935","방배4동_006_1","1","12","1886"
"20260209","도착시간","0740","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","11","1794"
"20260209","도착시간","0950","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","4","920"
"20260209","도착시간","1710","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260209","도착시간","2025","ST-3314","문래동_001_2","ST-2692","신정7동_001_3","1","24","4250"
"20260209","도착시간","2240","ST-1846","명일1동_028_1","ST-1833","명일2동_003_2","1","11","1476"
"20260209","도착시간","0610","ST-295","당산2동_025_1","ST-50","여의동_032_1","1","24","2857"
"20260209","도착시간","2110","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","3","580"
"20260209","도착시간","1535","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","537"
"20260209","도착시간","1000","ST-1882","도곡2동_005_1","ST-808","대치4동_014_1","1","5","672"
"20260209","도착시간","1640","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","1","34","2322"
"20260209","도착시간","1030","ST-3234","삼각산동_061_1","ST-1665","송천동_043_1","1","8","1088"
"20260209","도착시간","1745","ST-2764","신정6동_018_1","ST-3013","구로5동_016_1","1","22","2972"
"20260209","도착시간","1225","ST-2420","사근동_002_1","ST-271","용신동_052_1","1","9","2393"
"20260209","도착시간","2320","ST-408","용신동_007_2","ST-2420","사근동_002_1","1","8","1888"
"20260209","도착시간","1150","ST-2565","종로1,2,3,4가동_009_2","ST-130","삼청동_001_1","2","23","2581"
"20260209","도착시간","1305","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","6","1069"
"20260209","도착시간","2215","ST-2357","상도2동_023_1","ST-2649","상도2동_038_1","1","7","441"
"20260209","도착시간","1125","ST-174","종로1,2,3,4가동_001_3","ST-154","종로1,2,3,4가동_004_2","1","4","617"
"20260209","도착시간","1235","ST-1606","종로5,6가동_009_1","ST-198","신당동_004_1","1","15","1551"
"20260209","도착시간","1835","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","9","646"
"20260209","도착시간","2235","ST-1287","하계1동_020_1","ST-2703","하계2동_040_1","1","7","1177"
"20260209","도착시간","0550","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","1","434"
"20260209","도착시간","0920","ST-1186","수서동_023_1","ST-1582","삼전동_001_1","1","15","2515"
"20260209","도착시간","1815","ST-3167","공릉1동_070_1","ST-603","공릉2동_029_2","1","9","1950"
"20260209","도착시간","1200","ST-3167","공릉1동_070_1","ST-1474","공릉1동_031_1","1","6","1229"
"20260209","도착시간","1740","ST-2989","위례동_013_4","ST-1861","위례동_008_1","1","7","1207"
"20260209","도착시간","1640","ST-486","천호2동_041_1","ST-1684","풍납1동_002_1","1","8","1405"
"20260209","도착시간","1035","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","12","1453"
"20260209","도착시간","0705","ST-2823","신길6동_018_1","ST-3252","구로2동_011_1","1","14","2710"
"20260209","도착시간","2230","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","",""
"20260209","도착시간","1840","ST-3079","대치2동_001_3","ST-3379","서초4동_009_1","1","110","10634"
"20260209","도착시간","1345","ST-154","종로1,2,3,4가동_004_2","ST-1811","종로5,6가동_010_6","1","3","450"
"20260209","도착시간","1325","ST-1329","진관동_028_1","ST-2780","진관동_004_3","1","14","2430"
"20260209","도착시간","0915","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","4","615"
"20260209","도착시간","1720","ST-1727","방화1동_052_1","ST-1352","발산1동_065_1","1","16","1976"
"20260209","도착시간","1710","ST-3341","문래동_017_1","ST-3250","신길3동_021_2","1","13","1892"
"20260209","도착시간","1850","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","78","2325"
"20260209","도착시간","1845","ST-3331","문래동_022_1","ST-3040","대림3동_019_1","1","14","2632"
"20260209","도착시간","2010","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","6","992"
"20260209","도착시간","2315","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","4","699"
"20260209","도착시간","1835","ST-2565","종로1,2,3,4가동_009_2","ST-376","마장동_019_1","1","33","6107"
"20260209","도착시간","0755","ST-715","청룡동_069_2","ST-2428","낙성대동_002_1","1","7","1404"
"20260209","도착시간","1525","ST-676","고척2동_016_1","ST-2011","신정6동_002_1","1","21","3500"
"20260209","도착시간","1450","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","5","908"
"20260209","도착시간","1110","ST-2075","월계3동_003_1","ST-2705","월계2동_012_1","1","6","1784"
"20260209","도착시간","1830","ST-2013","신정7동_043_1","ST-676","고척2동_016_1","1","9","1142"
"20260209","도착시간","1320","ST-18","서교동_004_1","ST-36","신촌동_024_5","1","19","1387"
