"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","도착시간","1405","ST-625","가산동_028_1","ST-1276","가산동_003_2","1","8","1117"
"20260106","도착시간","1030","ST-116","소공동_002_1","ST-354","충현동_003_1","1","4","537"
"20260106","도착시간","1020","ST-119","사직동_008_1","ST-123","사직동_006_1","1","2","320"
"20260106","도착시간","1520","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","4","496"
"20260106","도착시간","1825","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","5","622"
"20260106","도착시간","2225","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","890"
"20260106","도착시간","0005","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","891"
"20260106","도착시간","1940","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","615"
"20260106","도착시간","0545","ST-2557","화곡6동_024_1","ST-1250","가양1동_027_1","1","8","990"
"20260106","도착시간","0720","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","891"
"20260106","도착시간","2145","ST-1766","명일2동_008_2","ST-3085","명일1동_008_1","1","9","1122"
"20260106","도착시간","1640","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","8","1581"
"20260106","도착시간","1130","ST-257","자양1동_007_1","ST-2309","구의3동_044_1","1","7","845"
"20260106","도착시간","1335","ST-2309","구의3동_044_1","ST-2891","자양2동_016_1","1","11","1606"
"20260106","도착시간","1815","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","873"
"20260106","도착시간","1835","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","3","492"
"20260106","도착시간","1345","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","17","2090"
"20260106","도착시간","0935","ST-2583","가락1동_048_5","ST-2576","문정2동_025_1","1","11","1637"
"20260106","도착시간","1955","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","4","375"
"20260106","도착시간","0650","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260106","도착시간","1945","ST-96","상암동_036_1","ST-2147","상암동_002_1","1","32","1962"
"20260106","도착시간","1210","ST-96","상암동_036_1","ST-81","상암동_042_3","1","8","1340"
"20260106","도착시간","1635","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","21","2177"
"20260106","도착시간","0800","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","4","350"
"20260106","도착시간","0930","ST-1093","중화2동_027_1","ST-1333","묵1동_003_1","1","16","2658"
"20260106","도착시간","1505","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","47","4088"
"20260106","도착시간","1335","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","448"
"20260106","도착시간","2045","ST-2794","신월5동_023_1","ST-2558","우장산동_006_1","1","8","1116"
"20260106","도착시간","1740","ST-2006","신정2동_003_1","ST-311","목1동_037_1","1","8","1130"
"20260106","도착시간","0820","ST-2358","대방동_018_1","ST-62","여의동_017_1","1","15","2350"
"20260106","도착시간","2215","ST-908","방이1동_013_1","ST-2594","잠실4동_003_1","1","11","2056"
"20260106","도착시간","1600","ST-3013","구로5동_016_1","ST-873","구로5동_016_2","1","110","20067"
"20260106","도착시간","2140","ST-1480","진관동_025_1","ST-3058","진관동_014_1","1","4","932"
"20260106","도착시간","1010","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","669"
"20260106","도착시간","2005","ST-967","용답동_017_5","ST-2420","사근동_002_1","1","8","1382"
"20260106","도착시간","1950","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","13","947"
"20260106","도착시간","0930","ST-3113","남가좌2동_021_1","ST-342","성산1동_022_1","1","19","3338"
"20260106","도착시간","1640","ST-288","영등포동_002_1","ST-3204","영등포동_053_2","1","23","2045"
"20260106","도착시간","1255","ST-1215","안암동_008_1","ST-1207","성북동_015_1","1","10","2440"
"20260106","도착시간","1330","ST-1897","대치1동_010_1","ST-1560","개포2동_019_1","1","15","2040"
"20260106","도착시간","2125","ST-67","여의동_037_2","ST-69","여의동_049_2","1","5","518"
"20260106","도착시간","1050","ST-1602","광장동_013_1","ST-381","구의3동_004_2","1","14","2432"
"20260106","도착시간","2025","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","6","660"
"20260106","도착시간","1525","ST-1780","광희동_001_2","ST-1814","창신3동_006_1","1","22","2118"
"20260106","도착시간","1705","ST-2012","신정6동_044_1","ST-2016","목1동_042_1","1","4","587"
"20260106","도착시간","1615","ST-2292","묵1동_010_1","ST-379","중곡3동_013_2","1","49","6878"
"20260106","도착시간","0720","ST-1611","종로1,2,3,4가동_003_4","ST-134","명동_001_2","1","2","570"
"20260106","도착시간","1855","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","713"
"20260106","도착시간","2255","ST-3200","영등포본동_011_1","ST-3200","영등포본동_011_1","1","123","2212"
"20260106","도착시간","0955","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","4","564"
"20260106","도착시간","1955","ST-2075","월계3동_003_1","ST-1291","상계6,7동_027_3","1","29","5669"
"20260106","도착시간","1210","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","124","1315"
"20260106","도착시간","1855","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","5","490"
"20260106","도착시간","1815","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","9","1228"
"20260106","도착시간","1835","ST-1164","서초3동_044_1","ST-2667","반포4동_001_2","1","40","2337"
"20260106","도착시간","1640","ST-2568","고덕1동_060_1","X","","1","50","4371"
"20260106","도착시간","0855","ST-2865","자양2동_021_2","ST-103","송정동_004_1","1","15","1980"
"20260106","도착시간","1650","ST-1514","발산1동_062_1","ST-1710","발산1동_049_1","1","4","634"
"20260106","도착시간","1515","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","3","456"
"20260106","도착시간","1155","ST-2077","상계5동_001_1","ST-1278","상계6,7동_001_1","1","9","1167"
"20260106","도착시간","2020","ST-2768","신월2동_031_1","ST-2761","신정4동_005_1","1","11","1417"
"20260106","도착시간","1710","ST-1408","오금동_041_1","ST-1413","오금동_056_1","1","9","900"
"20260106","도착시간","1550","ST-3269","방학1동_013_1","ST-3172","방학1동_004_1","1","4","709"
"20260106","도착시간","1225","ST-1324","용산2가동_010_1","ST-1324","용산2가동_010_1","1","56","3191"
"20260106","도착시간","2025","ST-3067","오류2동_018_3","ST-876","오류2동_018_4","1","10","1286"
"20260106","도착시간","1645","ST-3363","전농2동_007_3","ST-1095","면목4동_020_1","1","34","3829"
"20260106","도착시간","1935","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","476"
"20260106","도착시간","0915","ST-574","월곡2동_027_1","ST-1745","월곡2동_032_1","1","6","1221"
"20260106","도착시간","1820","ST-2812","양평1동_020_1","ST-295","당산2동_025_1","1","12","1830"
"20260106","도착시간","0815","ST-2992","화곡3동_040_1","ST-3371","방화1동_041_5","1","15","2507"
"20260106","도착시간","1820","ST-3069","오륜동_002_5","ST-892","방이1동_009_1","1","16","2839"
"20260106","도착시간","0955","ST-2611","방화1동_017_1","ST-2046","가양1동_012_13","1","10","1165"
"20260106","도착시간","1820","ST-2036","가양1동_017_2","ST-2789","공항동_044_1","1","6","1090"
"20260106","도착시간","0635","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","969"
"20260106","도착시간","1825","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","410"
"20260106","도착시간","1305","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","6","867"
"20260106","도착시간","0745","ST-1878","풍납2동_051_1","ST-1720","오륜동_001_4","1","9","2150"
"20260106","도착시간","2030","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","2","417"
"20260106","도착시간","1755","ST-2689","역삼1동_056_1","ST-787","논현1동_017_1","1","33","2378"
"20260106","도착시간","1905","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","3","492"
"20260106","도착시간","1515","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","392"
"20260106","도착시간","0735","ST-1062","공항동_004_1","ST-1709","가양1동_016_4","1","7","1451"
"20260106","도착시간","0655","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","3","629"
"20260106","도착시간","2245","ST-614","방학1동_019_2","ST-2115","도봉2동_014_1","1","42","2450"
"20260106","도착시간","1330","ST-1777","명동_003_1","ST-2527","명동_001_20","1","23","1930"
"20260106","도착시간","2025","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","5","727"
"20260106","도착시간","1735","ST-3331","문래동_022_1","ST-281","양평1동_008_1","1","5","621"
"20260106","도착시간","0750","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","8","951"
"20260106","도착시간","1855","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","16","1179"
"20260106","도착시간","1515","ST-1201","동선동_028_1","ST-376","마장동_019_1","1","23","4706"
"20260106","도착시간","1450","ST-328","남영동_004_1","X","","1","55","3221"
"20260106","도착시간","0745","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","8","1319"
"20260106","도착시간","0635","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","5","948"
"20260106","도착시간","1655","ST-3326","성수2가3동_007_2","ST-2305","자양3동_007_1","1","15","2107"
"20260106","도착시간","0655","ST-2305","자양3동_007_1","ST-3326","성수2가3동_007_2","1","9","1386"
"20260106","도착시간","1150","ST-771","양재1동_063_1","ST-890","양재2동_039_6","1","10","1125"
"20260106","도착시간","1910","ST-483","자양3동_029_1","ST-988","자양3동_010_1","1","5","311"
"20260106","도착시간","1340","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","16","1390"
"20260106","도착시간","0855","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","7","800"
"20260106","도착시간","1050","ST-108","성수1가1동_029_1","ST-3003","성수2가3동_004_2","1","127","2517"
"20260106","도착시간","1945","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","122","6296"
"20260106","도착시간","1435","ST-3094","등촌1동_003_1","ST-2023","가양1동_052_1","1","13","1640"
"20260106","도착시간","1700","ST-2199","천연동_027_2","ST-221","북가좌1동_010_1","1","35","5770"
"20260106","도착시간","2135","ST-2923","사직동_009_9","ST-118","사직동_009_2","1","21","2533"
"20260106","도착시간","1330","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","33","1872"
"20260106","도착시간","0840","ST-330","한남동_024_1","ST-3277","용답동_017_2","1","42","7420"
"20260106","도착시간","1805","ST-1900","서초4동_002_1","ST-745","반포1동_001_1","1","12","3827"
"20260106","도착시간","1800","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","63","3464"
"20260106","도착시간","1750","ST-3403","옥수동_006_1","ST-447","마장동_022_1","1","31","5206"
"20260106","도착시간","0820","ST-2767","신월1동_011_1","ST-2794","신월5동_023_1","1","6","1308"
"20260106","도착시간","0705","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","3","602"
"20260106","도착시간","1835","ST-2693","명동_001_22","ST-336","종로1,2,3,4가동_003_9","1","7","620"
"20260106","도착시간","0850","ST-1837","길동_044_1","ST-1420","성내3동_030_1","1","9","1446"
"20260106","도착시간","1640","ST-603","공릉2동_029_2","ST-586","망우본동_001_3","1","15","2008"
"20260106","도착시간","2100","ST-2500","장안2동_019_1","ST-2300","면목5동_030_2","1","8","923"
"20260106","도착시간","0800","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","3","533"
"20260106","도착시간","1840","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","10","910"
"20260106","도착시간","1845","ST-1701","당산2동_057_1","ST-3323","영등포동_027_1","1","4","506"
"20260106","도착시간","1355","ST-853","묵1동_015_1","ST-2635","묵1동_036_1","1","",""
"20260106","도착시간","1925","ST-3380","아현동_001_1","ST-1691","대흥동_014_1","1","11","987"
"20260106","도착시간","2240","ST-1070","송파1동_014_1","ST-2409","가락1동_048_3","1","9","1460"
"20260106","도착시간","1940","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","1","18","2343"
"20260106","도착시간","1635","ST-767","서초2동_040_2","ST-818","도곡1동_004_2","1","9","1167"
"20260106","도착시간","1155","ST-2266","이문2동_025_1","ST-2560","휘경2동_007_1","1","36","5093"
"20260106","도착시간","0110","ST-879","양재1동_033_1","ST-2962","서초2동_041_1","1","13","2575"
"20260106","도착시간","1745","ST-671","구로4동_007_1","ST-1237","구로4동_002_1","1","47","3880"
"20260106","도착시간","2310","ST-70","여의동_016_1","ST-2902","영등포본동_014_1","1","12","1790"
"20260106","도착시간","0745","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","5","823"
"20260106","도착시간","1940","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","6","698"
"20260106","도착시간","0655","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","656"
"20260106","도착시간","0840","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","9","1405"
"20260106","도착시간","1725","ST-1580","오륜동_002_1","ST-2749","길동_012_1","1","43","2310"
"20260106","도착시간","0655","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","11","1863"
"20260106","도착시간","0915","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","5","1520"
"20260106","도착시간","1250","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","5","703"
"20260106","도착시간","1735","ST-475","불광1동_006_1","ST-1485","불광1동_047_1","1","4","350"
"20260106","도착시간","0940","ST-143","종로1,2,3,4가동_002_2","ST-136","명동_001_3","1","5","864"
"20260106","도착시간","2220","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","6","906"
"20260106","도착시간","0745","ST-63","여의동_060_1","ST-66","여의동_006_18","1","3","439"
"20260106","도착시간","1350","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1196"
"20260106","도착시간","2110","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","46","4984"
"20260106","도착시간","1805","ST-1922","양재1동_011_1","ST-803","대치1동_015_1","1","18","2209"
"20260106","도착시간","1830","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","8","1224"
"20260106","도착시간","1810","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","4","816"
"20260106","도착시간","1555","ST-3131","풍납2동_044_1","ST-1586","잠실6동_001_1","1","15","2610"
"20260106","도착시간","2035","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","7","1215"
"20260106","도착시간","1520","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","7","954"
"20260106","도착시간","2220","ST-3397","여의동_001_1","ST-3142","영등포본동_020_3","1","13","2050"
"20260106","도착시간","2200","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","6","391"
"20260106","도착시간","1010","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","3","422"
