"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260102","도착시간","1040","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","1","370"
"20260102","도착시간","2050","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","149","656"
"20260102","도착시간","1015","ST-1975","도림동_003_1","ST-285","문래동_008_1","1","4","523"
"20260102","도착시간","2105","ST-3322","당산1동_038_1","ST-1975","도림동_003_1","1","89","9105"
"20260102","도착시간","0850","ST-1457","성북동_016_2","ST-2513","종로1,2,3,4가동_005_6","1","19","3633"
"20260102","도착시간","2115","ST-1002","목1동_006_1","ST-920","개봉1동_043_4","1","54","7063"
"20260102","도착시간","1200","ST-2870","역삼1동_037_1","ST-2689","역삼1동_056_1","1","6","605"
"20260102","도착시간","1440","ST-2396","신정6동_002_3","ST-1000","신정7동_001_1","1","8","1238"
"20260102","도착시간","2150","ST-1728","잠실본동_018_1","ST-3162","삼전동_039_1","1","18","717"
"20260102","도착시간","1810","ST-1625","회기동_004_1","ST-1217","돈암1동_018_1","1","34","3749"
"20260102","도착시간","1020","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","5","1011"
"20260102","도착시간","0700","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","2","630"
"20260102","도착시간","1805","ST-2833","석촌동_015_1","ST-1851","석촌동_036_1","1","2","381"
"20260102","도착시간","2110","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","",""
"20260102","도착시간","1545","ST-1104","수유2동_010_1","ST-2237","장위3동_012_1","1","25","4553"
"20260102","도착시간","0850","ST-398","답십리1동_025_1","ST-251","마장동_007_3","1","10","1641"
"20260102","도착시간","0540","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","2","548"
"20260102","도착시간","0835","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","9","1437"
"20260102","도착시간","1930","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","9","1548"
"20260102","도착시간","2015","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","6","635"
"20260102","도착시간","1830","ST-169","가회동_002_1","ST-1439","광희동_009_1","1","37","3857"
"20260102","도착시간","0715","ST-210","성산1동_006_1","ST-3062","연희동_066_2","1","9","1663"
"20260102","도착시간","0745","ST-1985","영등포본동_035_1","ST-306","영등포동_054_1","1","6","1238"
"20260102","도착시간","1005","ST-2063","상계6,7동_049_1","ST-1473","중계본동_007_1","1","15","2245"
"20260102","도착시간","1220","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","91","2630"
"20260102","도착시간","1135","ST-2815","영등포동_024_1","ST-1972","당산2동_001_2","1","19","1501"
"20260102","도착시간","1720","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","26","1629"
"20260102","도착시간","2225","ST-36","신촌동_024_5","ST-3140","신촌동_024_3","1","",""
"20260102","도착시간","1935","ST-2953","신내1동_059_2","ST-596","신내2동_004_2","1","9","1618"
"20260102","도착시간","1410","ST-3139","연희동_042_1","ST-348","연희동_018_1","1","6","1403"
"20260102","도착시간","1905","ST-906","문정2동_004_2","ST-2576","문정2동_025_1","1","14","1405"
"20260102","도착시간","0705","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","671"
"20260102","도착시간","0235","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","12","1100"
"20260102","도착시간","0855","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1142"
"20260102","도착시간","1845","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","29","750"
"20260102","도착시간","2340","ST-1122","상계3,4동_047_1","ST-2070","중계1동_050_1","1","7","1513"
"20260102","도착시간","1520","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","5","1268"
"20260102","도착시간","0800","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260102","도착시간","0635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","385"
"20260102","도착시간","2155","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","469"
"20260102","도착시간","1445","ST-1111","공릉1동_042_1","ST-3168","중화2동_033_1","1","6","1581"
"20260102","도착시간","1855","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","4","587"
"20260102","도착시간","0710","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","2","10","1342"
"20260102","도착시간","1200","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","5","564"
"20260102","도착시간","2355","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","385"
"20260102","도착시간","1735","ST-3304","신정4동_045_1","ST-1005","신정1동_007_1","1","27","2151"
"20260102","도착시간","1310","ST-2499","답십리2동_017_1","ST-967","용답동_017_5","1","4","492"
"20260102","도착시간","0850","ST-1500","신월4동_007_1","ST-534","화곡4동_013_1","1","13","2496"
"20260102","도착시간","0930","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","6","745"
"20260102","도착시간","2055","ST-2433","중림동_001_3","ST-1768","중림동_006_1","1","5","462"
"20260102","도착시간","1605","ST-3368","창5동_002_4","ST-1125","상계6,7동_027_1","2","43","3665"
"20260102","도착시간","0850","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","528"
"20260102","도착시간","0850","ST-1338","방화1동_048_1","ST-3324","방화1동_041_4","1","4","730"
"20260102","도착시간","2135","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","5","780"
"20260102","도착시간","0755","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","6","922"
"20260102","도착시간","1255","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","6","650"
"20260102","도착시간","0845","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","3","774"
"20260102","도착시간","1835","ST-272","용신동_047_1","ST-2279","전농2동_003_1","1","26","3629"
"20260102","도착시간","0755","ST-1014","신정3동_091_1","ST-2008","신정3동_062_1","1","8","1241"
"20260102","도착시간","0815","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","1","7","1250"
"20260102","도착시간","0805","ST-538","화곡본동_040_1","ST-2611","방화1동_017_1","1","24","4666"
"20260102","도착시간","1905","ST-1885","삼성1동_021_1","ST-3079","대치2동_001_3","1","30","1310"
"20260102","도착시간","1850","ST-1248","세곡동_009_1","ST-1838","천호3동_040_1","1","54","11109"
"20260102","도착시간","0020","ST-3422","구의1동_008_2","ST-1263","군자동_035_1","1","10","2342"
"20260102","도착시간","2205","ST-3365","가양1동_028_1","ST-2551","화곡본동_015_2","1","36","4122"
"20260102","도착시간","1250","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","4","476"
"20260102","도착시간","0820","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","433"
"20260102","도착시간","2240","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","5","1262"
"20260102","도착시간","1935","ST-3416","목5동_044_1","ST-311","목1동_037_1","1","9","1018"
"20260102","도착시간","0930","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","3","556"
"20260102","도착시간","1200","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20260102","도착시간","0850","ST-1700","영등포본동_012_1","ST-2812","양평1동_020_1","1","25","4182"
"20260102","도착시간","0805","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","3","728"
"20260102","도착시간","1650","ST-1353","영등포본동_037_1","ST-3314","문래동_001_2","1","8","956"
"20260102","도착시간","2220","ST-3131","풍납2동_044_1","ST-1795","풍납2동_049_2","1","",""
"20260102","도착시간","1145","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","77","6521"
"20260102","도착시간","0940","ST-1916","방배본동_030_1","ST-759","방배4동_020_1","1","6","865"
"20260102","도착시간","1800","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","13","1583"
"20260102","도착시간","0820","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","904"
"20260102","도착시간","1405","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","759"
"20260102","도착시간","0845","ST-2035","가양1동_016_5","ST-3259","가양1동_012_17","1","37","3804"
"20260102","도착시간","1220","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","8","945"
"20260102","도착시간","2125","ST-105","성수2가3동_006_2","ST-1263","군자동_035_1","1","16","2824"
"20260102","도착시간","0600","ST-2358","대방동_018_1","ST-2651","대방동_028_2","1","42","1290"
"20260102","도착시간","1730","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","",""
"20260102","도착시간","1835","ST-3121","성수2가3동_008_1","ST-2843","중곡3동_013_1","1","28","3891"
"20260102","도착시간","1830","ST-280","양평1동_007_1","ST-3011","당산2동_001_4","1","13","636"
"20260102","도착시간","2310","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","5","441"
"20260102","도착시간","1905","ST-23","신수동_002_1","ST-28","대흥동_008_2","1","7","802"
"20260102","도착시간","1450","ST-2023","가양1동_052_1","ST-2490","가양1동_001_2","1","8","992"
"20260102","도착시간","2000","ST-1151","신대방2동_007_1","ST-2823","신길6동_018_1","1","26","1013"
"20260102","도착시간","0815","ST-1523","고척2동_002_1","ST-302","신길3동_027_1","1","32","5430"
"20260102","도착시간","0935","ST-2928","둔촌1동_001_1","ST-505","성내3동_012_1","1","5","931"
"20260102","도착시간","0910","ST-401","이문1동_026_1","ST-2504","청량리동_017_1","1","11","2072"
"20260102","도착시간","1410","ST-68","여의동_042_1","ST-69","여의동_049_2","1","2","398"
"20260102","도착시간","1510","ST-1983","신길7동_021_1","ST-299","신길7동_009_1","1","7","1075"
"20260102","도착시간","1745","ST-3210","동화동_011_1","ST-827","안암동_015_1","1","19","2740"
"20260102","도착시간","0825","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","4","381"
"20260102","도착시간","2355","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","3","614"
"20260102","도착시간","1040","ST-522","우장산동_010_2","ST-2538","발산1동_007_1","1","",""
"20260102","도착시간","0845","ST-306","영등포동_054_1","ST-2644","여의동_002_8","1","13","1552"
"20260102","도착시간","1630","ST-2196","홍제1동_033_1","ST-2160","성산2동_026_1","1","22","5331"
"20260102","도착시간","1055","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","13","1362"
"20260102","도착시간","0910","ST-1975","도림동_003_1","ST-2816","대림3동_017_1","1","7","790"
"20260102","도착시간","1920","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","426"
"20260102","도착시간","2045","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","34","537"
"20260102","도착시간","0850","ST-2034","발산1동_001_2","ST-2557","화곡6동_024_1","1","9","1957"
"20260102","도착시간","1945","ST-2643","여의동_002_7","ST-1653","영등포동_009_1","1","10","1489"
"20260102","도착시간","1505","ST-2641","독산4동_002_1","ST-2642","독산1동_046_1","1","10","1193"
"20260102","도착시간","1320","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","79","1598"
"20260102","도착시간","1325","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","4","460"
"20260102","도착시간","0940","ST-1342","남영동_003_2","ST-2173","한강로동_009_1","1","5","877"
"20260102","도착시간","0850","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","920"
"20260102","도착시간","0930","ST-302","신길3동_027_1","ST-3239","여의동_006_8","1","27","4103"
"20260102","도착시간","0840","ST-1700","영등포본동_012_1","ST-302","신길3동_027_1","1","8","930"
"20260102","도착시간","0930","ST-310","목4동_016_1","ST-3416","목5동_044_1","1","5","512"
"20260102","도착시간","2045","ST-475","불광1동_006_1","ST-1038","불광2동_042_1","1","51","850"
"20260102","도착시간","1420","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","2","121","4674"
"20260102","도착시간","1945","ST-2592","오륜동_002_3","ST-1627","풍납2동_010_2","1","10","1603"
"20260102","도착시간","0845","ST-1983","신길7동_021_1","ST-3315","여의동_051_3","1","23","3564"
"20260102","도착시간","1800","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","6","1048"
"20260102","도착시간","1715","ST-2972","문정2동_044_3","ST-1872","가락2동_007_1","1","11","1704"
"20260102","도착시간","1510","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","11","1205"
"20260102","도착시간","0825","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","13","1067"
"20260102","도착시간","1850","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","17","1463"
"20260102","도착시간","1815","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","5","914"
"20260102","도착시간","1105","ST-2167","서교동_008_1","ST-5","망원1동_024_1","1","6","970"
"20260102","도착시간","0100","ST-1375","상봉2동_014_2","ST-2283","상봉2동_036_1","1","6","879"
"20260102","도착시간","0935","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","5","462"
"20260102","도착시간","0800","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","1047"
"20260102","도착시간","1305","ST-2335","마장동_014_1","ST-2335","마장동_014_1","1","125","1620"
"20260102","도착시간","1945","ST-1237","구로4동_002_1","ST-2397","신정6동_036_1","1","26","4994"
"20260102","도착시간","0840","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","5","1158"
"20260102","도착시간","2325","ST-3082","청파동_016_1","ST-3255","중림동_005_1","1","15","2070"
"20260102","도착시간","1725","ST-1279","상계6,7동_027_2","ST-1672","상계9동_003_1","1","79","1260"
"20260102","도착시간","1855","ST-279","양평2동_011_1","ST-516","등촌1동_012_1","1","26","4382"
"20260102","도착시간","1255","ST-1041","성내1동_012_1","ST-3148","오륜동_002_6","1","24","2629"
"20260102","도착시간","1540","ST-3077","대치2동_010_1","ST-797","삼성1동_025_2","1","3","360"
"20260102","도착시간","0015","ST-2796","송파2동_002_1","ST-1079","방이1동_021_1","1","7","1305"
"20260102","도착시간","2145","ST-339","망원1동_005_3","ST-481","구산동_029_1","1","43","8159"
"20260102","도착시간","1350","ST-302","신길3동_027_1","ST-3117","신대방2동_033_1","1","8","1700"
"20260102","도착시간","1330","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","6","1095"
"20260102","도착시간","2230","ST-2843","중곡3동_013_1","ST-2283","상봉2동_036_1","1","24","3652"
"20260102","도착시간","2045","ST-1681","잠실6동_001_3","ST-2594","잠실4동_003_1","1","13","1244"
"20260102","도착시간","2250","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","4","455"
"20260102","도착시간","1605","ST-838","가락본동_002_2","ST-1872","가락2동_007_1","1","145","1418"
"20260102","도착시간","1730","ST-1442","한강로동_030_1","ST-326","원효로1동_020_1","1","15","1703"
"20260102","도착시간","1215","ST-579","석관동_032_1","ST-2231","석관동_068_1","1","4","490"
"20260102","도착시간","1825","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","8","791"
"20260102","도착시간","1855","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","",""
"20260102","도착시간","0050","ST-824","방화1동_008_1","ST-1065","가양1동_016_2","1","19","2927"
