"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260404","도착시간","2015","ST-3368","창5동_002_4","ST-1638","창2동_014_1","1","8","1402"
"20260404","도착시간","1225","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","10","1196"
"20260404","도착시간","1550","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","5","908"
"20260404","도착시간","1645","ST-97","화양동_002_1","ST-1300","장안1동_070_1","1","37","4708"
"20260404","도착시간","1215","ST-919","고척1동_001_2","ST-2559","신도림동_071_1","1","",""
"20260404","도착시간","1210","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","23","2373"
"20260404","도착시간","1010","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","93","20506"
"20260404","도착시간","1345","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","19","1563"
"20260404","도착시간","1220","ST-1494","성산1동_030_1","ST-211","망원2동_022_1","1","17","1360"
"20260404","도착시간","1550","ST-3070","풍납1동_002_2","ST-492","암사2동_002_1","2","56","7140"
"20260404","도착시간","0835","ST-714","은천동_007_1","ST-726","대방동_022_1","1","18","3565"
"20260404","도착시간","1425","ST-1297","도봉1동_026_1","ST-658","창5동_006_1","1","54","5278"
"20260404","도착시간","1340","ST-3388","망원1동_005_2","ST-2880","서빙고동_010_1","1","39","11453"
"20260404","도착시간","1805","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","7","818"
"20260404","도착시간","1135","ST-651","수유2동_027_2","ST-2127","번1동_003_1","1","14","2087"
"20260404","도착시간","1230","ST-2127","번1동_003_1","ST-651","수유2동_027_2","1","16","2257"
"20260404","도착시간","1100","ST-1812","창신1동_007_1","ST-1813","창신1동_008_1","1","4","630"
"20260404","도착시간","1340","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","4","1780"
"20260404","도착시간","1605","ST-2431","광희동_001_4","ST-159","종로5,6가동_002_1","1","15","989"
"20260404","도착시간","2215","ST-2747","둔촌2동_032_1","ST-501","길동_059_1","1","115","4434"
"20260404","도착시간","1725","ST-784","삼성1동_002_1","ST-1656","위례동_013_1","1","82","12855"
"20260404","도착시간","1345","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","14","1405"
"20260404","도착시간","1545","ST-724","서원동_036_1","ST-671","구로4동_007_1","1","24","5132"
"20260404","도착시간","1020","ST-1403","가산동_004_1","ST-641","가산동_004_9","1","4","493"
"20260404","도착시간","2000","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","53","786"
"20260404","도착시간","1400","ST-1794","마천2동_004_1","ST-2592","오륜동_002_3","1","16","3816"
"20260404","도착시간","1630","ST-1819","혜화동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20260404","도착시간","2115","ST-1131","쌍문1동_001_1","ST-1131","쌍문1동_001_1","1","44","5487"
"20260404","도착시간","1755","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","9","1334"
"20260404","도착시간","0945","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","7","1121"
"20260404","도착시간","0905","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","9","1887"
"20260404","도착시간","0130","ST-580","석관동_018_1","ST-1671","휘경1동_002_1","1","60","2366"
"20260404","도착시간","1345","ST-398","답십리1동_025_1","ST-181","종로1,2,3,4가동_003_5","1","39","6895"
"20260404","도착시간","1405","ST-1885","삼성1동_021_1","ST-3403","옥수동_006_1","1","64","8718"
"20260404","도착시간","1700","ST-891","잠실6동_001_7","ST-3077","대치2동_010_1","1","35","4007"
"20260404","도착시간","1510","ST-1169","잠원동_049_1","ST-3389","신사동_001_1","1","51","3266"
"20260404","도착시간","1230","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","6","649"
"20260404","도착시간","1850","ST-2493","방화3동_017_1","ST-3252","구로2동_011_1","1","89","15376"
"20260404","도착시간","1240","ST-3325","성수2가3동_002_1","ST-445","군자동_032_2","1","86","2159"
"20260404","도착시간","2030","ST-313","신월2동_009_1","ST-1996","목1동_045_1","1","19","1596"
"20260404","도착시간","1500","ST-666","구로1동_028_1","ST-2760","신정2동_021_1","1","23","4240"
"20260404","도착시간","1105","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","9","1480"
"20260404","도착시간","1540","ST-646","번1동_034_2","ST-2232","장위3동_006_1","1","20","4770"
"20260404","도착시간","0745","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","41","6947"
"20260404","도착시간","1000","ST-287","당산2동_017_1","ST-280","양평1동_007_1","1","6","637"
"20260404","도착시간","1340","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","4","730"
"20260404","도착시간","1010","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","11","1925"
"20260404","도착시간","0825","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","",""
"20260404","도착시간","1420","ST-339","망원1동_005_3","ST-692","흑석동_009_1","1","63","10507"
"20260404","도착시간","1505","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","6","1880"
"20260404","도착시간","2035","ST-3024","망우본동_025_1","ST-1345","망우본동_003_1","1","3","457"
"20260404","도착시간","1205","ST-792","압구정동_037_1","ST-793","압구정동_025_1","1","59","4850"
"20260404","도착시간","1330","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","10","1090"
"20260404","도착시간","1815","ST-702","신림동_006_1","ST-3311","구로5동_001_3","1","33","5615"
"20260404","도착시간","1430","ST-2459","번1동_021_1","ST-2112","방학2동_012_1","1","57","5998"
"20260404","도착시간","1710","ST-2740","성내1동_002_1","ST-541","풍납2동_024_1","1","5","663"
"20260404","도착시간","0110","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","1","320"
"20260404","도착시간","0910","ST-1964","신도림동_030_1","ST-1697","대림3동_030_1","1","10","2870"
"20260404","도착시간","1545","ST-2034","발산1동_001_2","ST-2965","공항동_057_1","1","74","5957"
"20260404","도착시간","0300","ST-155","종로1,2,3,4가동_004_3","ST-444","혜화동_032_2","2","32","4054"
"20260404","도착시간","1135","ST-87","성산2동_001_2","ST-25","홍제3동_011_1","2","159","14132"
"20260404","도착시간","1420","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","6","759"
"20260404","도착시간","0925","ST-273","용신동_024_1","ST-3382","전농1동_052_1","1","12","1759"
"20260404","도착시간","1140","ST-1509","가양3동_028_1","ST-834","등촌3동_002_1","1","11","1759"
"20260404","도착시간","1535","ST-1194","군자동_003_1","ST-983","중곡1동_015_1","1","16","2230"
"20260404","도착시간","2355","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","",""
"20260404","도착시간","2040","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","43","4520"
"20260404","도착시간","1635","ST-2330","성수1가2동_019_2","ST-3390","자양3동_009_1","2","64","6851"
"20260404","도착시간","1055","ST-2476","공항동_005_1","ST-2857","방화1동_040_1","1","5","587"
"20260404","도착시간","1305","ST-3088","구로2동_001_4","ST-1222","구로5동_005_1","1","10","1207"
"20260404","도착시간","1630","ST-336","종로1,2,3,4가동_003_9","ST-121","종로1,2,3,4가동_003_2","1","3","750"
"20260404","도착시간","0935","ST-1681","잠실6동_001_3","X","","1","10","1495"
"20260404","도착시간","1505","ST-1135","도봉1동_034_1","ST-1641","상계10동_033_1","1","12","2817"
"20260404","도착시간","1730","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","14","1824"
"20260404","도착시간","1745","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","5","590"
"20260404","도착시간","0330","ST-2282","중화2동_018_1","ST-1099","상봉2동_019_1","1","9","1207"
"20260404","도착시간","1700","ST-2801","신길7동_016_1","ST-3359","신길6동_006_1","1","5","1071"
"20260404","도착시간","1335","ST-2757","가락본동_028_1","ST-1681","잠실6동_001_3","1","15","2641"
"20260404","도착시간","0925","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","6","1130"
"20260404","도착시간","1455","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","18","1934"
"20260404","도착시간","0635","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","602"
"20260404","도착시간","0655","ST-2245","진관동_004_1","ST-1039","불광2동_031_1","1","2","807"
"20260404","도착시간","1220","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","88","1830"
"20260404","도착시간","1625","ST-535","화곡8동_037_1","ST-1010","신월3동_007_1","1","31","2597"
"20260404","도착시간","1225","ST-361","송정동_009_1","ST-2331","송정동_015_1","1","8","722"
"20260404","도착시간","1145","ST-2019","평창동_011_1","ST-3388","망원1동_005_2","1","116","14816"
"20260404","도착시간","0245","ST-1442","한강로동_030_1","ST-334","한강로동_026_1","1","8","1290"
"20260404","도착시간","2000","ST-3089","신정7동_003_1","ST-312","신정4동_015_1","1","10","1717"
"20260404","도착시간","0215","ST-2415","반포1동_025_1","ST-3420","잠원동_012_1","2","212","7394"
"20260404","도착시간","2005","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","7","1069"
"20260404","도착시간","1705","ST-2126","번1동_032_2","ST-2133","우이동_019_2","1","29","3332"
"20260404","도착시간","2000","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","6","638"
"20260404","도착시간","2155","ST-2415","반포1동_025_1","ST-1926","반포1동_036_1","1","5","1140"
"20260404","도착시간","1345","ST-1689","가양1동_017_1","ST-3226","등촌3동_001_4","1","10","1444"
"20260404","도착시간","1505","ST-302","신길3동_027_1","ST-304","도림동_018_1","1","7","706"
"20260404","도착시간","1730","ST-824","방화1동_008_1","ST-1338","방화1동_048_1","1","4","726"
"20260404","도착시간","1650","ST-2075","월계3동_003_1","ST-2083","월계2동_014_3","1","20","2483"
"20260404","도착시간","1100","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","4","732"
"20260404","도착시간","0935","ST-1425","중계본동_004_1","ST-1285","중계2,3동_046_1","1","14","1965"
"20260404","도착시간","2030","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","47","7012"
"20260404","도착시간","1325","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","2","107","13000"
"20260404","도착시간","1455","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","768"
"20260404","도착시간","1120","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","3","381"
"20260404","도착시간","1835","ST-2581","장지동_051_1","ST-2605","문정2동_045_1","1","8","817"
"20260404","도착시간","2055","ST-2596","잠실6동_001_5","ST-1859","석촌동_017_1","1","11","1929"
"20260404","도착시간","1325","ST-3390","자양3동_009_1","ST-1195","응봉동_003_1","2","150","10873"
"20260404","도착시간","1555","ST-432","신월7동_032_1","ST-2767","신월1동_011_1","1","16","2128"
"20260404","도착시간","1500","ST-426","당산2동_052_1","ST-3160","여의동_024_1","3","175","10867"
"20260404","도착시간","1400","ST-882","은천동_028_1","ST-426","당산2동_052_1","3","370","50677"
"20260404","도착시간","1445","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1264"
"20260404","도착시간","1750","ST-183","교남동_010_1","ST-2199","천연동_027_2","1","81","3410"
"20260404","도착시간","1915","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","39","2928"
"20260404","도착시간","1940","ST-1216","보문동_017_1","ST-404","청량리동_003_3","1","34","2671"
"20260404","도착시간","1725","ST-3237","오류1동_024_1","ST-1065","가양1동_016_2","1","52","6940"
"20260404","도착시간","1930","ST-1065","가양1동_016_2","ST-2029","우장산동_029_1","1","16","2301"
"20260404","도착시간","1940","ST-1281","중계1동_025_2","ST-1281","중계1동_025_2","1","62","5180"
"20260404","도착시간","2105","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","4","406"
"20260404","도착시간","1205","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","4","406"
"20260404","도착시간","2240","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","2","105","14150"
"20260404","도착시간","1425","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","4","877"
"20260404","도착시간","1510","ST-2440","서빙고동_015_3","ST-749","반포3동_024_1","2","122","8039"
"20260404","도착시간","2125","ST-1514","발산1동_062_1","ST-1709","가양1동_016_4","1","10","1185"
"20260404","도착시간","1830","ST-1140","가산동_003_1","ST-2654","신대방2동_009_1","1","35","5305"
"20260404","도착시간","1540","ST-2395","신정6동_002_2","ST-2000","목3동_027_2","1","25","4400"
"20260404","도착시간","1405","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260404","도착시간","2235","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","43","1762"
"20260404","도착시간","1500","ST-3401","여의동_006_9","ST-3200","영등포본동_011_1","1","62","2380"
"20260404","도착시간","2045","ST-2676","세곡동_005_1","ST-905","문정2동_010_1","2","77","8252"
"20260404","도착시간","1900","ST-1413","오금동_056_1","ST-1719","오륜동_001_3","1","27","4329"
"20260404","도착시간","0905","ST-1132","창4동_001_1","ST-2718","상계6,7동_060_1","1","18","2175"
"20260404","도착시간","0505","ST-3294","개포4동_036_1","ST-958","개포4동_014_1","1","12","997"
"20260404","도착시간","0405","ST-889","양재1동_033_2","ST-929","양재1동_065_2","1","5","1128"
"20260404","도착시간","0800","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","67","2433"
"20260404","도착시간","1635","ST-2320","군자동_032_1","ST-2320","군자동_032_1","1","28","1950"
"20260404","도착시간","1840","ST-1731","목1동_003_5","ST-1964","신도림동_030_1","1","17","2568"
"20260404","도착시간","1640","ST-1458","종암동_008_1","ST-2498","휘경1동_017_1","2","78","9338"
"20260404","도착시간","1740","ST-2710","상계8동_002_1","ST-1297","도봉1동_026_1","1","27","3882"
"20260404","도착시간","2000","ST-176","숭인2동_012_1","ST-244","왕십리도선동_039_1","1","5","747"
"20260404","도착시간","0100","ST-85","성산2동_076_3","ST-87","성산2동_001_2","1","50","953"
"20260404","도착시간","1840","ST-118","사직동_009_2","ST-2174","원효로1동_017_1","1","34","5231"
"20260404","도착시간","0210","ST-278","양평2동_007_1","ST-413","당산1동_014_1","1","13","2098"
"20260404","도착시간","1915","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","9","809"
"20260404","도착시간","1420","ST-1346","묵1동_005_1","ST-1474","공릉1동_031_1","1","49","1468"
"20260404","도착시간","2045","ST-2865","자양2동_021_2","ST-2305","자양3동_007_1","1","",""
"20260404","도착시간","1635","ST-621","가산동_006_1","ST-279","양평2동_011_1","2","92","12796"
"20260404","도착시간","2335","ST-3420","잠원동_012_1","ST-539","잠실7동_001_1","1","60","7839"
"20260404","도착시간","2150","ST-3369","자양2동_003_2","ST-1722","구의2동_049_1","1","12","1542"
"20260404","도착시간","0110","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","6","985"
"20260404","도착시간","0210","ST-1653","영등포동_009_1","ST-307","신길7동_001_2","1","24","2841"
