"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","출발시간","0845","ST-235","왕십리도선동_037_1","ST-359","행당1동_001_1","1","7","1350"
"20260409","출발시간","0845","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","920"
"20260409","출발시간","0845","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","638"
"20260409","출발시간","0845","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","5","1047"
"20260409","출발시간","0845","ST-2398","신정6동_026_2","ST-873","구로5동_016_2","1","10","1730"
"20260409","출발시간","0845","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","3","401"
"20260409","출발시간","0845","ST-2401","번3동_002_3","ST-1204","장위3동_007_1","1","9","1417"
"20260409","출발시간","0845","ST-2406","월곡1동_039_1","ST-1215","안암동_008_1","1","22","4064"
"20260409","출발시간","0845","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","3","778"
"20260409","출발시간","0845","ST-2412","발산1동_057_4","ST-2033","가양1동_012_7","1","10","1404"
"20260409","출발시간","0845","ST-2412","발산1동_057_4","ST-2036","가양1동_017_2","1","4","1130"
"20260409","출발시간","0845","ST-2416","양재1동_078_1","ST-890","양재2동_039_6","1","7","1424"
"20260409","출발시간","0845","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","4","616"
"20260409","출발시간","0845","ST-2431","광희동_001_4","ST-1799","이화동_002_1","1","11","1232"
"20260409","출발시간","0845","ST-2434","중림동_001_4","ST-1805","종로1,2,3,4가동_002_4","1","13","2101"
"20260409","출발시간","0845","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","5","973"
"20260409","출발시간","0845","ST-244","왕십리도선동_039_1","ST-2420","사근동_002_1","1","9","1961"
"20260409","출발시간","0845","ST-2441","한강로동_032_1","ST-1443","한강로동_025_1","1","5","732"
"20260409","출발시간","0845","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","3","649"
"20260409","출발시간","0845","ST-2473","청운효자동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","8","983"
"20260409","출발시간","0845","ST-248","행당2동_005_1","ST-359","행당1동_001_1","1","9","892"
"20260409","출발시간","0845","ST-2482","방화1동_023_1","ST-3145","가양1동_016_9","1","11","1323"
"20260409","출발시간","0845","ST-2483","가양1동_027_3","ST-2790","가양1동_014_4","1","4","846"
"20260409","출발시간","0845","ST-2483","가양1동_027_3","ST-3424","등촌3동_007_2","1","",""
"20260409","출발시간","0845","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","10","1108"
"20260409","출발시간","0845","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","430"
"20260409","출발시간","0845","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","3","426"
"20260409","출발시간","0845","ST-2489","가양1동_001_1","ST-2040","가양1동_012_8","1","6","1224"
"20260409","출발시간","0845","ST-2490","가양1동_001_2","ST-2036","가양1동_017_2","1","8","1857"
"20260409","출발시간","0845","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","797"
"20260409","출발시간","0845","ST-2500","장안2동_019_1","ST-1099","상봉2동_019_1","1","22","3134"
"20260409","출발시간","0845","ST-2504","청량리동_017_1","ST-2507","용신동_053_1","1","11","2711"
"20260409","출발시간","0845","ST-2504","청량리동_017_1","ST-397","용신동_004_1","1","8","2290"
"20260409","출발시간","0845","ST-2504","청량리동_017_1","ST-655","종암동_012_1","1","4","415"
"20260409","출발시간","0845","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","11","1074"
"20260409","출발시간","0845","ST-251","마장동_007_3","ST-195","광희동_001_3","1","118","3027"
"20260409","출발시간","0845","ST-2513","종로1,2,3,4가동_005_6","ST-1805","종로1,2,3,4가동_002_4","1","5","537"
"20260409","출발시간","0845","ST-2514","소공동_002_3","ST-181","종로1,2,3,4가동_003_5","1","8","1098"
"20260409","출발시간","0845","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","5","615"
"20260409","출발시간","0845","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","6","1460"
"20260409","출발시간","0845","ST-2538","발산1동_007_1","ST-2031","가양1동_018_1","1","8","1690"
"20260409","출발시간","0845","ST-2538","발산1동_007_1","ST-2041","가양1동_014_3","1","7","1137"
"20260409","출발시간","0845","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","",""
"20260409","출발시간","0845","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","74","506"
"20260409","출발시간","0845","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","1","5","757"
"20260409","출발시간","0845","ST-2541","능동_002_4","ST-3351","화양동_008_3","1","3","854"
"20260409","출발시간","0845","ST-2542","화양동_001_1","ST-974","화양동_008_6","2","4","539"
"20260409","출발시간","0845","ST-2543","군자동_023_1","ST-371","송정동_004_4","1","8","1366"
"20260409","출발시간","0845","ST-2544","구의1동_004_1","ST-1603","능동_002_2","1","6","1048"
"20260409","출발시간","0845","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","987"
"20260409","출발시간","0845","ST-255","구의3동_001_4","ST-908","방이1동_013_1","1","25","4228"
"20260409","출발시간","0845","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","736"
"20260409","출발시간","0845","ST-2555","공항동_028_1","ST-1254","방화1동_043_1","1","7","1215"
"20260409","출발시간","0845","ST-2555","공항동_028_1","ST-2858","공항동_037_2","1","4","644"
"20260409","출발시간","0845","ST-2555","공항동_028_1","ST-512","방화1동_048_2","1","6","921"
"20260409","출발시간","0845","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","7","816"
"20260409","출발시간","0845","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","5","906"
"20260409","출발시간","0845","ST-2560","휘경2동_007_1","ST-3353","장안1동_069_1","1","10","1585"
"20260409","출발시간","0845","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","490"
"20260409","출발시간","0845","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","3","590"
"20260409","출발시간","0845","ST-2575","가락본동_007_1","ST-1872","가락2동_007_1","1","",""
"20260409","출발시간","0845","ST-2577","방이1동_021_2","ST-1584","잠실6동_004_1","1","16","2111"
"20260409","출발시간","0845","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1118"
"20260409","출발시간","0845","ST-258","자양2동_032_1","ST-2891","자양2동_016_1","1","5","1002"
"20260409","출발시간","0845","ST-2581","장지동_051_1","ST-2605","문정2동_045_1","1","5","786"
"20260409","출발시간","0845","ST-2583","가락1동_048_5","ST-3077","대치2동_010_1","1","27","5313"
"20260409","출발시간","0845","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","5","1110"
"20260409","출발시간","0845","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","7","1062"
"20260409","출발시간","0845","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","2","372"
"20260409","출발시간","0845","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","",""
"20260409","출발시간","0845","ST-2610","번3동_001_2","ST-1107","번3동_008_1","1","1","318"
"20260409","출발시간","0845","ST-2610","번3동_001_2","ST-2137","번1동_025_1","1","8","1958"
"20260409","출발시간","0845","ST-2613","우장산동_010_1","ST-2037","가양1동_014_2","1","4","706"
"20260409","출발시간","0845","ST-2625","광희동_006_1","ST-1813","창신1동_008_1","1","20","2533"
"20260409","출발시간","0845","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","567"
"20260409","출발시간","0845","ST-265","용신동_044_1","ST-397","용신동_004_1","1","6","992"
"20260409","출발시간","0845","ST-2673","신사동_021_1","ST-2172","남영동_001_1","1","32","5062"
"20260409","출발시간","0845","ST-268","전농2동_028_1","ST-2501","답십리2동_018_1","1","8","1428"
"20260409","출발시간","0845","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","1","16","1838"
"20260409","출발시간","0845","ST-2698","상계9동_035_1","ST-1125","상계6,7동_027_1","1","9","1748"
"20260409","출발시간","0845","ST-2698","상계9동_035_1","ST-657","도봉1동_011_5","1","17","2850"
"20260409","출발시간","0845","ST-2702","하계1동_041_1","ST-1128","하계1동_001_1","1","9","965"
"20260409","출발시간","0845","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","2","14","2172"
"20260409","출발시간","0845","ST-2711","중계1동_020_1","ST-1128","하계1동_001_1","1","9","1048"
"20260409","출발시간","0845","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","951"
"20260409","출발시간","0845","ST-2715","공릉1동_034_1","ST-1125","상계6,7동_027_1","1","19","3388"
"20260409","출발시간","0845","ST-273","용신동_024_1","ST-2504","청량리동_017_1","1","11","2241"
"20260409","출발시간","0845","ST-2730","방학2동_028_1","ST-614","방학1동_019_2","1","10","1840"
"20260409","출발시간","0845","ST-2738","둔촌2동_026_1","ST-892","방이1동_009_1","1","11","1970"
"20260409","출발시간","0845","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","6","1539"
"20260409","출발시간","0845","ST-2742","성내3동_011_1","ST-1580","오륜동_002_1","1","",""
"20260409","출발시간","0845","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","6","1002"
"20260409","출발시간","0845","ST-2747","둔촌2동_032_1","ST-2750","길동_053_1","1","8","1020"
"20260409","출발시간","0845","ST-2748","성내2동_023_1","ST-1580","오륜동_002_1","1","8","1582"
"20260409","출발시간","0845","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","4","695"
"20260409","출발시간","0845","ST-2753","오류2동_011_1","ST-676","고척2동_016_1","1","10","1961"
"20260409","출발시간","0845","ST-2754","상계6,7동_060_2","ST-2718","상계6,7동_060_1","1","4","705"
"20260409","출발시간","0845","ST-276","답십리2동_004_1","ST-2499","답십리2동_017_1","1","7","1190"
"20260409","출발시간","0845","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","13","2052"
"20260409","출발시간","0845","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","8","1141"
"20260409","출발시간","0845","ST-278","양평2동_007_1","ST-1698","당산2동_001_1","1","4","1032"
"20260409","출발시간","0845","ST-2786","회현동_003_6","ST-217","북아현동_002_1","1","7","1162"
"20260409","출발시간","0845","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","4","708"
"20260409","출발시간","0845","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","2","14","2675"
"20260409","출발시간","0845","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","8","1553"
"20260409","출발시간","0845","ST-2798","가락본동_023_1","ST-2576","문정2동_025_1","1","9","1850"
"20260409","출발시간","0845","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","2","473"
"20260409","출발시간","0845","ST-2806","당산1동_028_1","ST-3011","당산2동_001_4","2","8","1534"
"20260409","출발시간","0845","ST-2807","당산2동_039_1","ST-51","여의동_001_3","1","8","1686"
"20260409","출발시간","0845","ST-2810","신길1동_005_1","ST-52","여의동_001_4","1","9","1064"
"20260409","출발시간","0845","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","906"
"20260409","출발시간","0845","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","2","8","1407"
"20260409","출발시간","0845","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","7","1062"
"20260409","출발시간","0845","ST-2816","대림3동_017_1","ST-2892","구로5동_050_1","1","4","581"
"20260409","출발시간","0845","ST-2822","영등포동_039_1","ST-1977","문래동_001_1","1","8","1139"
"20260409","출발시간","0845","ST-2830","구의2동_004_1","ST-972","화양동_008_4","1","12","2429"
"20260409","출발시간","0845","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","505"
"20260409","출발시간","0845","ST-2844","목5동_059_1","ST-311","목1동_037_1","1","7","1316"
"20260409","출발시간","0845","ST-2845","소공동_002_4","ST-1761","소공동_001_2","1","3","439"
"20260409","출발시간","0845","ST-2846","면목3,8동_026_1","ST-595","면목5동_001_1","1","1","370"
"20260409","출발시간","0845","ST-2847","일원1동_018_2","ST-1186","수서동_023_1","1","6","1463"
"20260409","출발시간","0845","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","527"
"20260409","출발시간","0845","ST-2862","고덕1동_035_1","ST-3372","암사3동_029_1","1","7","1339"
"20260409","출발시간","0845","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","7","840"
"20260409","출발시간","0845","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","5","752"
"20260409","출발시간","0845","ST-287","당산2동_017_1","ST-1650","영등포동_023_1","1","6","954"
"20260409","출발시간","0845","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","441"
"20260409","출발시간","0845","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","5","963"
"20260409","출발시간","0845","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","6","1159"
"20260409","출발시간","0845","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","4","620"
"20260409","출발시간","0845","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","5","1088"
"20260409","출발시간","0845","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1200"
"20260409","출발시간","0845","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","6","809"
"20260409","출발시간","0845","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","671"
"20260409","출발시간","0845","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","4","412"
"20260409","출발시간","0845","ST-2891","자양2동_016_1","ST-3422","구의1동_008_2","1","11","826"
"20260409","출발시간","0845","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","15","1286"
"20260409","출발시간","0845","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","5","318"
"20260409","출발시간","0845","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","460"
"20260409","출발시간","0845","ST-2923","사직동_009_9","ST-119","사직동_008_1","1","3","1000"
"20260409","출발시간","0845","ST-2928","둔촌1동_001_1","ST-2594","잠실4동_003_1","1","17","3577"
"20260409","출발시간","0845","ST-2929","둔촌1동_001_2","ST-1041","성내1동_012_1","1","8","1907"
"20260409","출발시간","0845","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","11","1830"
"20260409","출발시간","0845","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","5","917"
"20260409","출발시간","0845","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","2","395"
"20260409","출발시간","0845","ST-2939","위례동_016_2","ST-2572","위례동_071_1","1","18","2205"
"20260409","출발시간","0845","ST-2939","위례동_016_2","ST-549","거여1동_019_1","1","8","1350"
"20260409","출발시간","0845","ST-2943","가양1동_020_2","ST-2569","가양1동_016_7","1","7","1180"
"20260409","출발시간","0845","ST-295","당산2동_025_1","ST-282","양평1동_011_1","1","8","1195"
"20260409","출발시간","0845","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","8","1280"
"20260409","출발시간","0845","ST-2953","신내1동_059_2","ST-2953","신내1동_059_2","1","119","978"
