"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260122","도착시간","1730","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","385"
"20260122","도착시간","1905","ST-977","소공동_002_5","ST-2923","사직동_009_9","1","5","581"
"20260122","도착시간","1905","ST-1086","오륜동_001_1","ST-3209","천호2동_005_1","1","116","7354"
"20260122","도착시간","1830","ST-1279","상계6,7동_027_2","ST-3197","방학3동_001_3","1","18","3309"
"20260122","도착시간","1900","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","8","945"
"20260122","도착시간","1045","ST-2006","신정2동_003_1","ST-2563","문래동_060_1","1","13","2141"
"20260122","도착시간","1910","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","16","2294"
"20260122","도착시간","0625","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","460"
"20260122","도착시간","0830","ST-3196","독산1동_039_1","ST-3219","가산동_022_1","1","5","907"
"20260122","도착시간","2355","ST-2653","신대방1동_019_1","ST-2465","구로5동_038_1","1","",""
"20260122","도착시간","1655","ST-309","목4동_014_1","ST-994","목1동_005_2","1","7","928"
"20260122","도착시간","1700","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","1","6","1287"
"20260122","도착시간","1915","ST-2422","명동_001_13","ST-2625","광희동_006_1","1","11","1651"
"20260122","도착시간","2045","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","705"
"20260122","도착시간","1715","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","14","1356"
"20260122","도착시간","1815","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","5","776"
"20260122","도착시간","0945","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","",""
"20260122","도착시간","0855","ST-901","문정2동_044_9","ST-2984","문정2동_044_5","1","2","462"
"20260122","도착시간","1155","ST-1125","상계6,7동_027_1","X","","1","113","1132"
"20260122","도착시간","2145","ST-1125","상계6,7동_027_1","ST-2710","상계8동_002_1","1","8","1122"
"20260122","도착시간","1430","ST-3220","방배3동_016_2","ST-3181","방배3동_026_2","1","",""
"20260122","도착시간","1405","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","32","1010"
"20260122","도착시간","1735","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","3","518"
"20260122","도착시간","1305","ST-55","여의동_006_13","ST-66","여의동_006_18","1","2","372"
"20260122","도착시간","0600","ST-2466","성수1가2동_001_2","ST-2341","성수1가1동_029_2","1","5","605"
"20260122","도착시간","1955","ST-1029","녹번동_029_1","ST-480","구산동_043_1","1","12","1545"
"20260122","도착시간","0815","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","968"
"20260122","도착시간","1940","ST-55","여의동_006_13","ST-64","여의동_006_17","1","4","726"
"20260122","도착시간","1905","ST-2050","공항동_060_1","ST-1714","가양1동_012_4","1","11","1504"
"20260122","도착시간","1750","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1131"
"20260122","도착시간","1940","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","6","675"
"20260122","도착시간","0750","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","9","1272"
"20260122","도착시간","1555","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","27","1700"
"20260122","도착시간","1635","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","20","663"
"20260122","도착시간","0800","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","2","12","2476"
"20260122","도착시간","1310","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","32","2382"
"20260122","도착시간","1105","ST-1649","영등포동_025_1","X","","1","10","2750"
"20260122","도착시간","1420","ST-362","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","8","617"
"20260122","도착시간","2110","ST-3168","중화2동_033_1","ST-1334","상봉2동_033_1","1","9","665"
"20260122","도착시간","1855","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","10","1107"
"20260122","도착시간","1840","ST-1029","녹번동_029_1","ST-2195","홍은2동_050_1","1","9","2258"
"20260122","도착시간","2040","ST-346","홍은2동_032_2","ST-3349","홍은2동_033_2","1","118","1243"
"20260122","도착시간","1755","ST-3027","충현동_037_2","ST-2432","중림동_001_2","1","2","485"
"20260122","도착시간","0535","ST-2269","답십리1동_009_1","ST-2903","황학동_017_1","1","11","2024"
"20260122","도착시간","1040","ST-18","서교동_004_1","ST-18","서교동_004_1","1","14","2006"
"20260122","도착시간","0740","ST-73","여의동_010_1","ST-47","여의동_001_2","1","5","789"
"20260122","도착시간","1415","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","37","1170"
"20260122","도착시간","1830","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","5","533"
"20260122","도착시간","1510","ST-736","중계1동_020_2","ST-1287","하계1동_020_1","1","7","668"
"20260122","도착시간","0540","ST-422","당산2동_003_2","ST-1653","영등포동_009_1","1","10","1270"
"20260122","도착시간","2215","ST-1731","목1동_003_5","ST-2395","신정6동_002_2","1","11","1826"
"20260122","도착시간","1840","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","541"
"20260122","도착시간","1330","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","47","3048"
"20260122","도착시간","1505","ST-958","개포4동_014_1","ST-813","역삼1동_038_1","1","16","2348"
"20260122","도착시간","2055","ST-612","상계1동_028_1","ST-3050","도봉2동_001_5","1","7","399"
"20260122","도착시간","0900","ST-2216","남가좌1동_019_1","ST-2553","염창동_042_1","1","32","5791"
"20260122","도착시간","0750","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","698"
"20260122","도착시간","1955","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","647"
"20260122","도착시간","0710","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","701"
"20260122","도착시간","1835","ST-3258","용신동_001_1","ST-2269","답십리1동_009_1","1","5","826"
"20260122","도착시간","1715","ST-752","방배1동_021_1","ST-3086","방배본동_031_1","1","42","4099"
"20260122","도착시간","0920","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","7","1158"
"20260122","도착시간","2015","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","4","748"
"20260122","도착시간","0810","ST-2036","가양1동_017_2","ST-3031","발산1동_004_3","1","12","1840"
"20260122","도착시간","1315","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","7","918"
"20260122","도착시간","0740","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","3","406"
"20260122","도착시간","1825","ST-3331","문래동_022_1","ST-3323","영등포동_027_1","1","17","2434"
"20260122","도착시간","0040","ST-859","번2동_002_2","ST-600","월계1동_011_1","1","18","3419"
"20260122","도착시간","1930","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1493"
"20260122","도착시간","0635","ST-1289","","ST-2723","도봉2동_001_3","1","4","628"
"20260122","도착시간","2300","ST-501","길동_059_1","ST-494","길동_012_2","1","3","561"
"20260122","도착시간","1925","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","11","1825"
"20260122","도착시간","1850","ST-181","종로1,2,3,4가동_003_5","ST-842","삼선동_001_1","1","35","4040"
"20260122","도착시간","1810","ST-2223","석관동_001_1","ST-2067","공릉1동_061_1","1","14","2215"
"20260122","도착시간","1025","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","14","1725"
"20260122","도착시간","0925","ST-1473","중계본동_007_1","ST-3116","상계6,7동_005_1","1","17","2044"
"20260122","도착시간","1700","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","6","1770"
"20260122","도착시간","1805","ST-990","상암동_030_1","ST-2160","성산2동_026_1","1","8","1248"
"20260122","도착시간","1640","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","13","1311"
"20260122","도착시간","0825","ST-1510","등촌1동_043_1","ST-522","우장산동_010_2","1","101","4933"
"20260122","도착시간","1210","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","102","1888"
"20260122","도착시간","2135","ST-60","여의동_051_7","ST-3238","영등포동_056_1","1","10","1373"
"20260122","도착시간","2110","ST-2625","광희동_006_1","ST-172","이화동_014_2","1","33","3774"
"20260122","도착시간","2145","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","13","1349"
"20260122","도착시간","1810","ST-3424","등촌3동_007_2","ST-1351","등촌3동_052_1","1","3","624"
"20260122","도착시간","1955","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","",""
"20260122","도착시간","0920","ST-3187","당산2동_003_1","X","","1","8","625"
"20260122","도착시간","0900","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","2","830"
"20260122","도착시간","0735","ST-3235","영등포동_038_1","ST-3238","영등포동_056_1","1","3","353"
"20260122","도착시간","1840","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","943"
"20260122","도착시간","0715","ST-1903","서초2동_049_1","ST-767","서초2동_040_2","1","6","1073"
"20260122","도착시간","0845","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","",""
"20260122","도착시간","2150","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","10","1857"
"20260122","도착시간","1420","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","2","9","1243"
"20260122","도착시간","0835","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","417"
"20260122","도착시간","0750","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","2","600"
"20260122","도착시간","1625","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","894"
"20260122","도착시간","0940","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","706"
"20260122","도착시간","0145","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","8","755"
"20260122","도착시간","1425","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","",""
"20260122","도착시간","1430","ST-269","제기동_025_1","ST-269","제기동_025_1","1","",""
"20260122","도착시간","1955","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","",""
"20260122","도착시간","2140","ST-3145","가양1동_016_9","ST-2044","가양1동_012_11","1","89","6628"
"20260122","도착시간","0925","ST-3404","당산1동_004_1","ST-1995","목1동_006_2","1","15","2497"
"20260122","도착시간","0430","ST-483","자양3동_029_1","ST-390","전농2동_005_1","1","42","6725"
"20260122","도착시간","0725","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","7","990"
"20260122","도착시간","2250","ST-1656","위례동_013_1","ST-545","장지동_027_1","1","8","959"
"20260122","도착시간","1515","ST-1682","오륜동_003_1","ST-1588","오륜동_007_1","1","63","1734"
"20260122","도착시간","2045","ST-2041","가양1동_014_3","ST-2050","공항동_060_1","1","13","2529"
"20260122","도착시간","1250","ST-3215","신월2동_006_1","ST-2770","신월4동_014_1","1","13","706"
"20260122","도착시간","1450","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","119","803"
"20260122","도착시간","0840","ST-252","중곡1동_005_1","ST-364","성수2가3동_012_4","1","11","1816"
"20260122","도착시간","0220","ST-102","자양1동_036_1","ST-258","자양2동_032_1","1","8","1710"
"20260122","도착시간","1755","ST-2565","종로1,2,3,4가동_009_2","ST-2623","종로1,2,3,4가동_006_2","1","",""
"20260122","도착시간","2220","ST-1109","수유3동_025_1","ST-2727","창3동_011_1","1","12","2070"
"20260122","도착시간","1445","ST-1417","위례동_034_1","ST-906","문정2동_004_2","1","11","1451"
"20260122","도착시간","1655","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","3","496"
"20260122","도착시간","2345","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","8","1099"
"20260122","도착시간","1740","ST-2713","월계2동_002_1","ST-3266","상계10동_023_1","1","29","3764"
"20260122","도착시간","1325","ST-930","거여2동_004_1","ST-3232","거여2동_006_1","1","",""
"20260122","도착시간","0715","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","3","426"
"20260122","도착시간","1305","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20260122","도착시간","0125","ST-2271","용신동_042_1","ST-1215","안암동_008_1","1","",""
"20260122","도착시간","2255","ST-3333","용신동_044_2","ST-1215","안암동_008_1","1","7","571"
"20260122","도착시간","0905","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","18","1891"
"20260122","도착시간","1845","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","14","1745"
"20260122","도착시간","0905","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","48","748"
"20260122","도착시간","1835","ST-336","종로1,2,3,4가동_003_9","ST-1810","종로1,2,3,4가동_004_5","1","8","1620"
"20260122","도착시간","0755","ST-24","신수동_005_1","ST-24","신수동_005_1","1","94","913"
"20260122","도착시간","1900","ST-156","혜화동_002_1","ST-1808","종로1,2,3,4가동_004_4","1","13","2325"
"20260122","도착시간","0935","ST-2149","상암동_026_1","ST-94","상암동_025_4","1","5","878"
"20260122","도착시간","1515","ST-110","상암동_001_1","ST-110","상암동_001_1","1","24","3584"
"20260122","도착시간","1640","ST-110","상암동_001_1","ST-3279","수색동_004_2","1","7","1293"
"20260122","도착시간","0655","ST-417","문래동_057_1","ST-1699","문래동_002_1","2","12","2110"
"20260122","도착시간","2315","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","31","1672"
"20260122","도착시간","0710","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","6","910"
"20260122","도착시간","0820","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","8","1444"
"20260122","도착시간","0040","ST-1235","오류2동_010_1","ST-1954","항동_015_3","1","11","1711"
"20260122","도착시간","1900","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","5","767"
"20260122","도착시간","1305","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","101","1460"
"20260122","도착시간","2030","ST-95","상암동_025_5","X","","1","5","700"
"20260122","도착시간","1105","ST-548","잠실2동_050_1","ST-2847","일원1동_018_2","1","34","4802"
"20260122","도착시간","1025","ST-988","자양3동_010_1","ST-446","성수2가1동_023_1","1","9","1457"
"20260122","도착시간","1835","ST-1351","등촌3동_052_1","ST-2871","가양1동_016_8","1","14","1851"
"20260122","도착시간","1545","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","4","668"
"20260122","도착시간","0910","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1010"
"20260122","도착시간","1435","ST-635","독산3동_048_1","ST-1535","독산1동_040_1","1","126","629"
"20260122","도착시간","1815","ST-1193","화양동_038_1","ST-1263","군자동_035_1","1","8","1726"
"20260122","도착시간","0100","ST-154","종로1,2,3,4가동_004_2","ST-947","삼선동_026_1","1","15","3039"
"20260122","도착시간","1240","ST-517","염창동_010_1","ST-528","등촌2동_026_1","1","4","487"
