"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","출발시간","2030","ST-3303","신도림동_067_1","ST-417","문래동_057_1","1","21","2137"
"20260503","출발시간","1505","ST-1541","대림2동_016_1","ST-727","신대방1동_046_1","1","36","3124"
"20260503","출발시간","1605","ST-2815","영등포동_024_1","ST-2156","합정동_006_1","1","47","5388"
"20260503","출발시간","1555","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","3","385"
"20260503","출발시간","1550","ST-3104","목1동_010_2","ST-1496","목5동_028_1","1","14","2192"
"20260503","출발시간","1510","ST-308","목2동_006_2","ST-1015","목5동_002_1","1","10","1286"
"20260503","출발시간","1835","ST-2581","장지동_051_1","ST-2605","문정2동_045_1","1","9","870"
"20260503","출발시간","1810","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","117","1640"
"20260503","출발시간","2105","ST-1860","위례동_057_2","ST-1855","문정1동_003_2","1","23","3709"
"20260503","출발시간","1615","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","9","910"
"20260503","출발시간","1845","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","3","417"
"20260503","출발시간","1735","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","9","1029"
"20260503","출발시간","1440","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","5","1023"
"20260503","출발시간","1900","ST-1992","문래동_003_1","ST-295","당산2동_025_1","1","16","1677"
"20260503","출발시간","1425","ST-2473","청운효자동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","29","2164"
"20260503","출발시간","1545","ST-175","숭인1동_009_1","ST-2274","제기동_043_1","1","21","2512"
"20260503","출발시간","1635","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","6","1320"
"20260503","출발시간","1725","ST-919","고척1동_001_2","ST-660","독산1동_026_4","2","56","11393"
"20260503","출발시간","1820","ST-3345","상봉2동_020_1","ST-1451","망우본동_060_1","1","10","1278"
"20260503","출발시간","0810","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","5","1006"
"20260503","출발시간","1540","ST-2514","소공동_002_3","ST-2198","충현동_038_1","1","4","650"
"20260503","출발시간","1715","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1282"
"20260503","출발시간","1805","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","4","800"
"20260503","출발시간","1900","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","25","3257"
"20260503","출발시간","0015","ST-440","한강로동_002_2","ST-3083","서빙고동_018_1","1","10","1973"
"20260503","출발시간","1215","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","",""
"20260503","출발시간","1300","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","80","1960"
"20260503","출발시간","0105","ST-1403","가산동_004_1","ST-666","구로1동_028_1","1","13","1766"
"20260503","출발시간","1715","ST-3212","당산1동_009_1","ST-2807","당산2동_039_1","1","7","635"
"20260503","출발시간","1855","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","",""
"20260503","출발시간","1730","ST-1279","상계6,7동_027_2","ST-3177","창4동_038_2","2","6","1043"
"20260503","출발시간","1445","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","2","8","1164"
"20260503","출발시간","1535","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","6","1228"
"20260503","출발시간","2030","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","1","7","1139"
"20260503","출발시간","1425","ST-1720","오륜동_001_4","ST-830","둔촌1동_001_4","1","7","971"
"20260503","출발시간","1940","ST-1681","잠실6동_001_3","ST-1409","잠실4동_027_1","1","",""
"20260503","출발시간","2115","ST-421","양평2동_002_1","ST-426","당산2동_052_1","1","3","590"
"20260503","출발시간","1820","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","8","828"
"20260503","출발시간","1935","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","9","1393"
"20260503","출발시간","1525","ST-428","신정6동_002_4","ST-2815","영등포동_024_1","1","22","2564"
"20260503","출발시간","0450","ST-1608","종로5,6가동_010_3","ST-392","전농1동_054_1","1","23","4040"
"20260503","출발시간","1610","ST-840","잠실3동_017_1","ST-702","신림동_006_1","1","95","19226"
"20260503","출발시간","2130","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","20","2377"
"20260503","출발시간","1625","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","6","776"
"20260503","출발시간","2110","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","30","5100"
"20260503","출발시간","1750","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","18","1900"
"20260503","출발시간","1500","ST-2807","당산2동_039_1","ST-3030","양평1동_001_2","1","12","1552"
"20260503","출발시간","1835","ST-2822","영등포동_039_1","ST-1986","당산2동_065_1","1","6","737"
"20260503","출발시간","1150","ST-1514","발산1동_062_1","ST-2884","발산1동_007_2","1","5","918"
"20260503","출발시간","2015","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","8","1445"
"20260503","출발시간","1210","ST-1661","자양4동_009_1","ST-378","구의3동_048_1","1","13","2256"
"20260503","출발시간","0040","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","1094"
"20260503","출발시간","2125","ST-506","성수2가3동_002_3","ST-1173","압구정동_048_1","1","32","5106"
"20260503","출발시간","0605","ST-1364","세곡동_010_1","ST-2847","일원1동_018_2","1","18","2955"
"20260503","출발시간","1520","ST-1497","목1동_003_2","ST-2478","염창동_006_1","1","26","2047"
"20260503","출발시간","2145","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","13","1526"
"20260503","출발시간","2040","ST-1184","수서동_019_1","ST-1571","일원본동_003_1","1","14","1849"
"20260503","출발시간","0950","ST-3368","창5동_002_4","ST-3119","방학1동_050_1","1","15","528"
"20260503","출발시간","0205","ST-173","혜화동_033_1","ST-947","삼선동_026_1","1","9","1717"
"20260503","출발시간","1545","ST-3175","창4동_048_1","ST-2710","상계8동_002_1","1","27","2872"
"20260503","출발시간","1905","ST-241","사근동_008_1","ST-3042","성수1가2동_005_3","1","9","904"
"20260503","출발시간","1725","ST-3023","망우본동_001_1","ST-586","망우본동_001_3","1","10","1640"
"20260503","출발시간","1700","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","34","1630"
"20260503","출발시간","1855","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","2","13","1813"
"20260503","출발시간","2240","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","552"
"20260503","출발시간","1915","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","8","587"
"20260503","출발시간","1930","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","10","1588"
"20260503","출발시간","1650","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","1069"
"20260503","출발시간","2025","ST-3209","천호2동_005_1","ST-1053","명일2동_009_1","1","13","2922"
"20260503","출발시간","0905","ST-1053","명일2동_009_1","ST-3209","천호2동_005_1","1","12","2345"
"20260503","출발시간","1830","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","47","3071"
"20260503","출발시간","0025","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","6","1360"
"20260503","출발시간","1355","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","16","1860"
"20260503","출발시간","2055","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","48","4215"
"20260503","출발시간","1250","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","92","1377"
"20260503","출발시간","1755","ST-1586","잠실6동_001_1","ST-546","잠실본동_006_1","1","11","1881"
"20260503","출발시간","1810","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","4","400"
"20260503","출발시간","1715","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","12","636"
"20260503","출발시간","1950","ST-3100","등촌3동_001_3","ST-3100","등촌3동_001_3","1","5","564"
"20260503","출발시간","2300","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","6","978"
"20260503","출발시간","1810","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","2","426"
"20260503","출발시간","1835","ST-702","신림동_006_1","ST-1275","구로5동_040_1","1","19","4548"
"20260503","출발시간","0905","ST-2310","화양동_046_1","ST-2305","자양3동_007_1","1","13","1462"
"20260503","출발시간","1330","ST-1325","남영동_003_1","ST-946","청파동_019_1","1","53","2639"
"20260503","출발시간","1735","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","8","867"
"20260503","출발시간","1435","ST-310","목4동_016_1","X","","1","18","2629"
"20260503","출발시간","0115","ST-435","한강로동_015_1","ST-1341","용문동_003_1","1","10","1147"
"20260503","출발시간","1210","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","",""
"20260503","출발시간","1745","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","12","1724"
"20260503","출발시간","0305","ST-40","신촌동_038_1","ST-2206","북가좌1동_017_1","1","14","2441"
"20260503","출발시간","1510","ST-574","월곡2동_027_1","ST-600","월계1동_011_1","1","50","8647"
"20260503","출발시간","1655","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","16","1367"
"20260503","출발시간","1735","ST-80","상암동_026_3","ST-94","상암동_025_4","2","17","1914"
"20260503","출발시간","0300","ST-1510","등촌1동_043_1","ST-3281","가양2동_009_1","1","8","945"
"20260503","출발시간","1905","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","",""
"20260503","출발시간","1530","ST-1921","양재2동_039_1","ST-890","양재2동_039_6","1","8","599"
"20260503","출발시간","1150","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","4","701"
"20260503","출발시간","0905","ST-1123","공릉1동_049_1","ST-1474","공릉1동_031_1","1","10","1632"
"20260503","출발시간","1545","ST-1976","문래동_032_1","ST-292","양평1동_013_1","1","12","1522"
"20260503","출발시간","1715","ST-2102","쌍문1동_002_1","ST-2103","쌍문1동_002_2","1","45","11423"
"20260503","출발시간","1845","ST-1268","보라매동_001_1","ST-668","구로3동_034_1","1","19","2555"
"20260503","출발시간","1345","ST-1353","영등포본동_037_1","ST-417","문래동_057_1","1","10","1597"
"20260503","출발시간","1510","ST-3040","대림3동_019_1","ST-3105","신대방2동_020_1","1","19","4555"
"20260503","출발시간","1620","ST-3006","망우본동_004_1","ST-1332","상봉2동_014_1","1","8","1575"
"20260503","출발시간","1410","ST-3146","신월1동_013_2","ST-525","우장산동_017_1","1","9","1028"
"20260503","출발시간","0805","ST-2599","장지동_010_1","ST-1716","거여1동_012_1","1","22","2286"
"20260503","출발시간","1435","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","870"
"20260503","출발시간","1800","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","15","1270"
"20260503","출발시간","1750","ST-378","구의3동_048_1","ST-388","광장동_013_2","1","8","1628"
"20260503","출발시간","1525","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","3","426"
"20260503","출발시간","1430","ST-523","우장산동_082_1","ST-2003","신월1동_039_1","1","11","2234"
"20260503","출발시간","1140","ST-1351","등촌3동_052_1","ST-1519","화곡6동_014_1","1","6","860"
"20260503","출발시간","2110","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","7","1059"
"20260503","출발시간","1930","ST-2546","자양2동_015_1","ST-3003","성수2가3동_004_2","1","21","2788"
"20260503","출발시간","0905","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","959"
"20260503","출발시간","1535","ST-221","북가좌1동_010_1","ST-2207","북가좌1동_013_1","1","81","13387"
"20260503","출발시간","1645","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","",""
"20260503","출발시간","2250","ST-2608","잠실4동_027_2","ST-1046","성내2동_010_1","1","10","2025"
"20260503","출발시간","1300","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","44","2074"
"20260503","출발시간","1510","ST-1733","신도림동_033_1","ST-683","노량진1동_001_3","1","95","15516"
"20260503","출발시간","1945","ST-1095","면목4동_020_1","ST-1097","면목2동_013_1","1","9","1921"
"20260503","출발시간","1855","ST-417","문래동_057_1","ST-1499","신정7동_004_1","1","19","3147"
"20260503","출발시간","1800","ST-1397","성산2동_032_1","ST-87","성산2동_001_2","1","30","2027"
"20260503","출발시간","0815","ST-1013","목3동_027_1","ST-2557","화곡6동_024_1","1","9","1248"
"20260503","출발시간","2115","ST-1999","목2동_006_1","ST-1350","목5동_002_2","1","",""
"20260503","출발시간","1410","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","52","1836"
"20260503","출발시간","1035","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","4","762"
"20260503","출발시간","1840","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","65","8884"
"20260503","출발시간","2125","ST-828","공항동_005_2","ST-1062","공항동_004_1","1","3","495"
"20260503","출발시간","1710","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","3","407"
"20260503","출발시간","1605","ST-1488","녹번동_048_2","ST-2776","녹번동_060_1","1","52","3161"
"20260503","출발시간","1825","ST-255","구의3동_001_4","ST-381","구의3동_004_2","1","14","683"
"20260503","출발시간","1500","ST-2975","서강동_009_1","ST-21","신수동_021_1","1","50","10174"
"20260503","출발시간","1300","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","41","3765"
"20260503","출발시간","1630","ST-2201","신촌동_024_1","ST-3355","용강동_004_1","1","18","2590"
"20260503","출발시간","0730","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","2","475"
"20260503","출발시간","1820","ST-1694","화곡3동_015_1","ST-2412","발산1동_057_4","1","10","1885"
"20260503","출발시간","1955","ST-3421","방화1동_041_6","ST-1709","가양1동_016_4","1","3","445"
"20260503","출발시간","1840","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","5","809"
"20260503","출발시간","2030","ST-2709","상계8동_043_1","ST-1121","상계2동_031_1","1","13","1943"
"20260503","출발시간","0000","ST-2160","성산2동_026_1","ST-555","남가좌2동_018_2","1","21","3312"
"20260503","출발시간","1510","ST-1611","종로1,2,3,4가동_003_4","ST-132","종로1,2,3,4가동_003_3","1","4","385"
"20260503","출발시간","1710","ST-2716","상계6,7동_037_1","ST-2729","중계1동_025_4","1","11","1630"
"20260503","출발시간","1855","ST-2167","서교동_008_1","ST-2157","연남동_010_1","1","10","1350"
"20260503","출발시간","1915","ST-974","화양동_008_6","ST-1661","자양4동_009_1","1","9","1071"
"20260503","출발시간","1605","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","6","749"
"20260503","출발시간","1635","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","9","1064"
"20260503","출발시간","1525","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","3","441"
"20260503","출발시간","1710","ST-1101","미아동_004_1","ST-1105","송중동_019_1","1","5","1491"
"20260503","출발시간","0915","ST-652","수유3동_020_1","ST-643","수유3동_021_1","1","6","934"
