"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","도착시간","1540","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","49","4632"
"20260220","도착시간","1135","ST-3167","공릉1동_070_1","ST-2075","월계3동_003_1","1","7","1820"
"20260220","도착시간","1255","ST-1605","종로5,6가동_010_2","ST-1372","종로5,6가동_010_1","1","2","970"
"20260220","도착시간","0835","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","12","2277"
"20260220","도착시간","1405","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","39","3736"
"20260220","도착시간","1930","ST-205","도화동_004_1","ST-1321","영등포동_053_1","1","30","4082"
"20260220","도착시간","1810","ST-255","구의3동_001_4","ST-2740","성내1동_002_1","1","34","1932"
"20260220","도착시간","1355","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","6","615"
"20260220","도착시간","1920","ST-622","가산동_004_7","ST-2999","가산동_004_4","1","3","505"
"20260220","도착시간","1900","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","5","550"
"20260220","도착시간","1225","ST-3256","하계2동_044_1","ST-3262","하계1동_005_1","1","10","867"
"20260220","도착시간","2120","ST-702","신림동_006_1","ST-882","은천동_028_1","1","9","945"
"20260220","도착시간","2145","ST-436","한강로동_015_2","ST-437","청파동_009_1","1","",""
"20260220","도착시간","2305","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","3","600"
"20260220","도착시간","1000","ST-2409","가락1동_048_3","ST-1729","삼전동_044_1","1","13","2291"
"20260220","도착시간","0655","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","2","7","1307"
"20260220","도착시간","1250","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","6","880"
"20260220","도착시간","0815","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","9","1633"
"20260220","도착시간","1405","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","9","1080"
"20260220","도착시간","2110","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","7","1276"
"20260220","도착시간","2010","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","6","1028"
"20260220","도착시간","1905","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","",""
"20260220","도착시간","2045","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","3","608"
"20260220","도착시간","2045","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","5","832"
"20260220","도착시간","1625","ST-1406","서초2동_039_1","ST-1902","서초2동_010_1","1","3","341"
"20260220","도착시간","2130","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","13","1734"
"20260220","도착시간","1450","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","350"
"20260220","도착시간","0750","ST-1222","구로5동_005_1","ST-1221","구로5동_039_2","1","4","718"
"20260220","도착시간","1540","ST-1150","노량진1동_016_1","ST-176","숭인2동_012_1","1","84","17172"
"20260220","도착시간","1740","ST-476","진관동_005_1","ST-476","진관동_005_1","1","40","2850"
"20260220","도착시간","0710","ST-69","여의동_049_2","ST-71","여의동_049_3","1","1","385"
"20260220","도착시간","1200","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","1030"
"20260220","도착시간","0810","ST-2494","염창동_005_1","ST-3401","여의동_006_9","1","27","6725"
"20260220","도착시간","0810","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","12","2224"
"20260220","도착시간","0725","ST-2578","송파2동_008_2","ST-2578","송파2동_008_2","1","105","5812"
"20260220","도착시간","0255","ST-2110","창1동_018_2","ST-1278","상계6,7동_001_1","1","19","3840"
"20260220","도착시간","0930","ST-3139","연희동_042_1","ST-18","서교동_004_1","1","17","2089"
"20260220","도착시간","1500","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","",""
"20260220","도착시간","1725","ST-972","화양동_008_4","ST-253","군자동_012_1","1","51","1854"
"20260220","도착시간","1930","ST-3160","여의동_024_1","ST-2239","이촌1동_001_1","1","35","2692"
"20260220","도착시간","2115","ST-55","여의동_006_13","ST-3238","영등포동_056_1","1","28","1819"
"20260220","도착시간","1230","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","4","602"
"20260220","도착시간","1310","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","7","621"
"20260220","도착시간","1935","ST-3062","연희동_066_2","ST-918","구로4동_002_2","1","47","8820"
"20260220","도착시간","1000","ST-2820","문래동_025_1","ST-70","여의동_016_1","1","23","4550"
"20260220","도착시간","1815","ST-185","소공동_001_8","ST-1829","종로1,2,3,4가동_005_5","1","37","2140"
"20260220","도착시간","1810","ST-2742","성내3동_011_1","ST-1837","길동_044_1","1","8","1332"
"20260220","도착시간","1745","ST-3300","오륜동_001_5","ST-3248","둔촌2동_004_1","1","13","3060"
"20260220","도착시간","2040","ST-737","가락본동_002_1","ST-903","문정2동_044_11","1","80","2163"
"20260220","도착시간","1640","ST-33","북가좌2동_042_1","ST-2905","망원1동_005_1","1","25","4462"
"20260220","도착시간","1710","ST-1537","독산3동_026_1","ST-674","가리봉동_001_1","1","12","1627"
"20260220","도착시간","1055","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","3","334"
"20260220","도착시간","1630","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","1090"
"20260220","도착시간","1925","ST-3337","가양3동_028_3","X","","1","115","2382"
"20260220","도착시간","1905","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","79","1708"
"20260220","도착시간","0950","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","83","21248"
"20260220","도착시간","1900","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","12","524"
"20260220","도착시간","0910","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","",""
"20260220","도착시간","1645","ST-1360","도곡1동_013_1","ST-771","양재1동_063_1","1","50","5936"
"20260220","도착시간","1725","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","12","1430"
"20260220","도착시간","2010","ST-3421","방화1동_041_6","ST-1351","등촌3동_052_1","1","12","1595"
"20260220","도착시간","1245","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","56","1948"
"20260220","도착시간","1455","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","6","458"
"20260220","도착시간","1230","ST-3388","망원1동_005_2","ST-351","연희동_066_3","1","13","2993"
"20260220","도착시간","2320","ST-358","왕십리도선동_049_1","ST-251","마장동_007_3","1","5","1085"
"20260220","도착시간","2245","ST-1156","낙성대동_031_1","ST-965","낙성대동_016_1","1","6","828"
"20260220","도착시간","1610","ST-1926","반포1동_036_1","ST-3420","잠원동_012_1","1","11","1660"
"20260220","도착시간","2000","ST-3196","독산1동_039_1","ST-636","독산1동_021_2","1","7","913"
"20260220","도착시간","1920","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","9","1164"
"20260220","도착시간","1445","ST-486","천호2동_041_1","ST-3098","천호2동_008_1","1","4","638"
"20260220","도착시간","2140","ST-387","광장동_046_1","X","","1","15","1075"
"20260220","도착시간","2210","ST-857","중화1동_001_1","ST-942","면목5동_008_1","1","11","1806"
"20260220","도착시간","1700","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","1","360"
"20260220","도착시간","1845","ST-1092","풍납2동_001_1","ST-2732","천호2동_019_1","1","8","1127"
"20260220","도착시간","2200","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","7","1019"
"20260220","도착시간","1445","ST-2028","화곡1동_072_1","ST-1709","가양1동_016_4","1","22","2980"
"20260220","도착시간","2135","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","5","726"
"20260220","도착시간","1500","ST-2049","발산1동_001_4","ST-2482","방화1동_023_1","1","12","2422"
"20260220","도착시간","1105","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","3","546"
"20260220","도착시간","1135","ST-3419","염창동_016_1","ST-1511","등촌3동_003_1","1","17","1021"
"20260220","도착시간","1050","ST-1709","가양1동_016_4","ST-3419","염창동_016_1","1","22","4053"
"20260220","도착시간","1750","ST-761","서초2동_004_2","ST-1899","반포1동_044_1","1","14","1301"
"20260220","도착시간","1250","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","20","1063"
"20260220","도착시간","1825","ST-2253","응암1동_030_1","ST-481","구산동_029_1","1","15","1791"
"20260220","도착시간","0610","ST-1102","삼각산동_060_1","ST-272","용신동_047_1","1","23","4924"
"20260220","도착시간","0745","ST-3238","영등포동_056_1","ST-282","양평1동_011_1","1","13","1915"
"20260220","도착시간","1805","ST-679","개봉3동_029_1","ST-3142","영등포본동_020_3","2","81","15884"
"20260220","도착시간","1110","ST-616","쌍문3동_003_2","ST-2094","방학1동_007_1","1","16","2342"
"20260220","도착시간","1740","ST-1517","발산1동_001_1","ST-2049","발산1동_001_4","1","30","2544"
"20260220","도착시간","1625","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","5","1490"
"20260220","도착시간","0730","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","4","956"
"20260220","도착시간","1805","ST-2751","길동_027_1","ST-2742","성내3동_011_1","1","12","1740"
"20260220","도착시간","1840","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","7","1113"
"20260220","도착시간","1805","ST-550","잠실3동_028_2","ST-1687","성내3동_018_1","1","23","3725"
"20260220","도착시간","0800","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","1","395"
"20260220","도착시간","0820","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","10","2150"
"20260220","도착시간","2045","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","53","1376"
"20260220","도착시간","1220","ST-3019","서강동_029_1","ST-7","서교동_037_1","1","6","946"
"20260220","도착시간","1805","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","6","820"
"20260220","도착시간","2015","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","5","946"
"20260220","도착시간","1710","ST-2574","풍납2동_049_3","ST-1836","천호3동_020_1","1","60","4706"
"20260220","도착시간","1210","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","63","1014"
"20260220","도착시간","1245","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","5","1227"
"20260220","도착시간","0835","ST-1710","발산1동_049_1","ST-3284","발산1동_004_4","1","16","1962"
"20260220","도착시간","2255","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","8","1211"
"20260220","도착시간","2150","ST-2312","능동_002_3","ST-384","능동_002_5","1","5","1061"
"20260220","도착시간","1610","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","7","1752"
"20260220","도착시간","1910","ST-3247","위례동_013_5","ST-2584","거여1동_027_1","1","8","1070"
"20260220","도착시간","1530","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","6","749"
"20260220","도착시간","1725","ST-795","청담동_022_1","ST-802","삼성2동_049_1","1","14","1947"
"20260220","도착시간","2220","ST-655","종암동_012_1","ST-359","행당1동_001_1","1","28","4898"
"20260220","도착시간","2150","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","27","787"
"20260220","도착시간","0850","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","5","780"
"20260220","도착시간","0630","ST-1639","상계8동_030_1","ST-869","상계1동_003_1","1","5","1190"
"20260220","도착시간","1705","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","7","902"
"20260220","도착시간","2005","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","10","694"
"20260220","도착시간","2200","ST-2207","북가좌1동_013_1","ST-87","성산2동_001_2","1","21","900"
"20260220","도착시간","0835","ST-2056","발산1동_035_2","ST-2040","가양1동_012_8","1","7","1087"
"20260220","도착시간","2200","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","10","1073"
"20260220","도착시간","1200","ST-155","종로1,2,3,4가동_004_3","ST-154","종로1,2,3,4가동_004_2","1","45","3638"
"20260220","도착시간","2155","ST-1691","대흥동_014_1","ST-37","신촌동_028_1","1","53","2319"
"20260220","도착시간","2225","ST-37","신촌동_028_1","ST-21","신수동_021_1","1","26","1707"
"20260220","도착시간","2215","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","9","1090"
"20260220","도착시간","1120","ST-1006","목5동_005_1","ST-1350","목5동_002_2","1","29","1706"
"20260220","도착시간","1130","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","864"
"20260220","도착시간","2230","ST-3321","마장동_010_1","X","","1","60","5938"
"20260220","도착시간","2220","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","10","2011"
"20260220","도착시간","1355","ST-2991","잠실3동_006_1","X","","1","30","1269"
"20260220","도착시간","0955","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","417"
"20260220","도착시간","1200","ST-1681","잠실6동_001_3","ST-1846","명일1동_028_1","1","46","6753"
"20260220","도착시간","1310","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","11","1721"
"20260220","도착시간","0940","ST-1179","대치1동_023_1","ST-3185","도곡1동_004_1","1","8","1494"
"20260220","도착시간","0750","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20260220","도착시간","0155","ST-1238","구로4동_024_1","ST-531","등촌2동_034_1","1","44","8908"
"20260220","도착시간","0740","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","390"
"20260220","도착시간","1055","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","473"
"20260220","도착시간","2145","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","5","701"
"20260220","도착시간","1840","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","12","1090"
"20260220","도착시간","1315","ST-3228","용답동_001_2","ST-1440","황학동_015_1","1","18","2398"
"20260220","도착시간","1430","ST-1295","창1동_015_2","ST-2097","창1동_041_1","1","4","765"
"20260220","도착시간","1250","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","1","4","1360"
"20260220","도착시간","0850","ST-1041","성내1동_012_1","ST-1580","오륜동_002_1","1","7","1296"
"20260220","도착시간","0040","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","10","1067"
"20260220","도착시간","0100","ST-365","금호4가동_007_1","ST-187","약수동_003_1","1","9","1162"
"20260220","도착시간","1805","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","",""
"20260220","도착시간","2100","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","28","4200"
"20260220","도착시간","1650","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","8","1131"
"20260220","도착시간","2325","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","9","935"
"20260220","도착시간","1720","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","7","659"
"20260220","도착시간","0745","ST-690","상도2동_001_1","ST-424","여의동_006_11","1","18","3312"
"20260220","도착시간","1725","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","5","1001"
