"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260201","도착시간","1340","ST-946","청파동_019_1","ST-438","청파동_011_1","1","7","1562"
"20260201","도착시간","1145","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","3","551"
"20260201","도착시간","2140","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","2","594"
"20260201","도착시간","0130","ST-1383","정릉4동_001_1","ST-563","길음1동_072_2","1","8","2169"
"20260201","도착시간","2045","ST-1337","중앙동_029_1","ST-723","은천동_067_2","1","9","1626"
"20260201","도착시간","1250","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","24","3309"
"20260201","도착시간","1325","ST-1718","방화1동_041_1","ST-2888","우장산동_044_1","1","37","1841"
"20260201","도착시간","0555","ST-1278","상계6,7동_001_1","ST-604","공릉2동_044_3","1","15","2900"
"20260201","도착시간","1045","ST-3151","오륜동_002_8","ST-3384","오금동_047_1","1","24","2360"
"20260201","도착시간","1100","ST-2796","송파2동_002_1","ST-1859","석촌동_017_1","1","7","1271"
"20260201","도착시간","0920","ST-2832","발산1동_071_1","ST-2031","가양1동_018_1","1","7","1356"
"20260201","도착시간","0010","ST-2273","제기동_048_1","ST-269","제기동_025_1","1","3","830"
"20260201","도착시간","1425","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1136"
"20260201","도착시간","2100","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","1","10","1513"
"20260201","도착시간","1325","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","4","730"
"20260201","도착시간","1725","ST-1835","명일2동_024_1","ST-1049","암사3동_006_1","1","12","2283"
"20260201","도착시간","1505","ST-2572","위례동_071_1","ST-3300","오륜동_001_5","1","43","6968"
"20260201","도착시간","1225","ST-2457","둔촌2동_035_1","ST-2928","둔촌1동_001_1","1","3","640"
"20260201","도착시간","1610","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","4","732"
"20260201","도착시간","1010","ST-3211","상계3,4동_005_1","ST-1122","상계3,4동_047_1","1","5","611"
"20260201","도착시간","1625","ST-2152","서교동_041_1","ST-222","북가좌1동_022_1","1","16","2762"
"20260201","도착시간","0840","ST-1061","천호1동_023_1","ST-3336","암사3동_007_1","1","10","2105"
"20260201","도착시간","0320","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","7","1163"
"20260201","도착시간","0110","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","6","971"
"20260201","도착시간","1125","ST-2107","창5동_030_1","ST-3015","상계6,7동_042_1","1","33","2726"
"20260201","도착시간","1355","ST-596","신내2동_004_2","ST-1671","휘경1동_002_1","1","28","5706"
"20260201","도착시간","1315","ST-802","삼성2동_049_1","ST-2837","삼성2동_007_1","1","38","5135"
"20260201","도착시간","1235","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","4","1140"
"20260201","도착시간","1620","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","15","1386"
"20260201","도착시간","1200","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","6","826"
"20260201","도착시간","1705","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","12","1601"
"20260201","도착시간","2135","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","2","16","2975"
"20260201","도착시간","1635","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","590"
"20260201","도착시간","1815","ST-2810","신길1동_005_1","ST-285","문래동_008_1","1","22","1979"
"20260201","도착시간","1040","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","1","10","1615"
"20260201","도착시간","1445","ST-2791","월계3동_001_1","ST-2073","월계2동_014_2","1","20","1927"
"20260201","도착시간","0450","ST-1320","양평1동_028_1","ST-664","신도림동_050_1","1","11","2159"
"20260201","도착시간","2050","ST-1606","종로5,6가동_009_1","ST-1813","창신1동_008_1","1","9","1364"
"20260201","도착시간","1325","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","68","2736"
"20260201","도착시간","2205","ST-2760","신정2동_021_1","ST-310","목4동_016_1","1","16","2030"
"20260201","도착시간","1920","ST-10","서교동_044_1","ST-1331","응암3동_023_1","1","32","6260"
"20260201","도착시간","0910","ST-937","일원본동_029_1","ST-1186","수서동_023_1","1","4","1228"
"20260201","도착시간","0930","ST-9","연남동_014_1","ST-1190","연희동_036_1","1","8","1684"
"20260201","도착시간","0835","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","9","1099"
"20260201","도착시간","1255","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","13","1419"
"20260201","도착시간","1855","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","40","2634"
"20260201","도착시간","0540","ST-3171","신길1동_030_1","ST-72","여의동_006_19","1","4","817"
"20260201","도착시간","2000","ST-2177","한강로동_012_1","ST-2397","신정6동_036_1","1","66","16944"
"20260201","도착시간","1410","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","26","3417"
"20260201","도착시간","0850","ST-446","성수2가1동_023_1","ST-974","화양동_008_6","1","62","4884"
"20260201","도착시간","1600","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","39","1557"
"20260201","도착시간","1635","ST-8","합정동_023_2","ST-18","서교동_004_1","1","111","3678"
"20260201","도착시간","1300","ST-603","공릉2동_029_2","ST-2076","공릉1동_040_1","1","7","1221"
"20260201","도착시간","2325","ST-983","중곡1동_015_1","ST-3044","성수2가3동_012_2","1","15","2147"
"20260201","도착시간","1625","ST-1851","석촌동_036_1","ST-2621","방이1동_003_1","1","19","3100"
"20260201","도착시간","1830","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","22","5041"
"20260201","도착시간","1825","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","445"
"20260201","도착시간","1850","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","7","615"
"20260201","도착시간","1835","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","681"
"20260201","도착시간","1135","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","4","826"
"20260201","도착시간","1440","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","115","1408"
"20260201","도착시간","1910","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","112","550"
"20260201","도착시간","2130","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","751"
"20260201","도착시간","1615","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","7","895"
"20260201","도착시간","1705","ST-2815","영등포동_024_1","ST-3417","당산1동_018_1","1","9","1179"
"20260201","도착시간","1750","ST-546","잠실본동_006_1","ST-3214","방이2동_006_1","1","14","2477"
"20260201","도착시간","2155","ST-1575","삼성1동_018_2","ST-2671","삼성1동_025_1","1","30","1410"
"20260201","도착시간","1700","ST-3274","상계3,4동_013_1","ST-608","상계3,4동_013_2","1","83","1421"
"20260201","도착시간","1350","ST-541","풍납2동_024_1","ST-494","길동_012_2","1","36","2594"
"20260201","도착시간","0320","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","2","445"
"20260201","도착시간","1145","ST-136","명동_001_3","ST-136","명동_001_3","1","21","10330"
"20260201","도착시간","1420","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","440"
"20260201","도착시간","1520","ST-2013","신정7동_043_1","ST-2759","신정1동_005_2","1","13","1192"
"20260201","도착시간","1820","ST-7","서교동_037_1","ST-10","서교동_044_1","1","4","420"
"20260201","도착시간","1145","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","7","1366"
"20260201","도착시간","1405","ST-1661","자양4동_009_1","ST-2308","화양동_008_2","1","29","703"
"20260201","도착시간","1550","ST-1132","창4동_001_1","ST-615","창5동_012_1","1","52","2241"
"20260201","도착시간","2000","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","7","1323"
"20260201","도착시간","0825","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","350"
"20260201","도착시간","0625","ST-1466","쌍문4동_034_1","ST-1468","창5동_005_1","1","4","350"
"20260201","도착시간","0055","ST-1375","상봉2동_014_2","ST-3168","중화2동_033_1","1","28","1924"
"20260201","도착시간","2020","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","11","1807"
"20260201","도착시간","1540","ST-541","풍납2동_024_1","ST-891","잠실6동_001_7","1","19","2863"
"20260201","도착시간","1350","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","7","460"
"20260201","도착시간","1255","ST-1084","문정1동_003_1","ST-2972","문정2동_044_3","1","22","1600"
"20260201","도착시간","2130","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","7","1133"
"20260201","도착시간","1620","ST-2210","연희동_055_1","ST-2213","홍은2동_026_1","1","6","942"
"20260201","도착시간","1520","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","8","1659"
"20260201","도착시간","2045","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","34","4605"
"20260201","도착시간","1915","ST-2928","둔촌1동_001_1","ST-1834","천호3동_021_1","1","22","1890"
"20260201","도착시간","1535","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","64","5320"
"20260201","도착시간","1130","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","620"
"20260201","도착시간","1025","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","4","892"
"20260201","도착시간","0815","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","5","792"
"20260201","도착시간","1310","ST-1045","성내2동_039_1","ST-3005","오륜동_002_4","1","4","890"
"20260201","도착시간","0725","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","3","510"
"20260201","도착시간","1455","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","3","686"
"20260201","도착시간","0430","ST-1227","개봉1동_044_1","ST-1523","고척2동_002_1","1","15","1580"
"20260201","도착시간","2150","ST-519","가양3동_001_2","ST-1033","불광2동_001_1","1","69","13270"
"20260201","도착시간","1050","ST-2822","영등포동_039_1","ST-422","당산2동_003_2","1","15","2100"
"20260201","도착시간","1310","ST-3075","사직동_009_10","ST-1771","소공동_001_4","1","7","1106"
"20260201","도착시간","1355","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","2","19","1707"
"20260201","도착시간","0900","ST-3321","마장동_010_1","ST-274","용신동_014_1","1","7","661"
"20260201","도착시간","1205","ST-2866","원효로2동_025_4","ST-1446","이촌2동_003_1","1","3","550"
"20260201","도착시간","1020","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","",""
"20260201","도착시간","2125","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","3","422"
"20260201","도착시간","1835","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","11","1919"
"20260201","도착시간","2155","ST-1709","가양1동_016_4","ST-522","우장산동_010_2","1","8","1192"
"20260201","도착시간","2045","ST-823","개포3동_002_1","ST-2686","개포2동_038_1","1","3","712"
"20260201","도착시간","1730","ST-2070","중계1동_050_1","ST-736","중계1동_020_2","1","34","4213"
"20260201","도착시간","1420","ST-1684","풍납1동_002_1","ST-493","천호2동_029_2","1","9","1094"
"20260201","도착시간","2215","ST-1900","서초4동_002_1","ST-3332","반포1동_023_1","1","8","937"
"20260201","도착시간","1135","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","3","436"
"20260201","도착시간","0945","ST-2750","길동_053_1","ST-1848","성내1동_008_1","1","19","3268"
"20260201","도착시간","1610","ST-570","묵2동_022_1","ST-735","공릉1동_016_1","1","18","2138"
"20260201","도착시간","1405","ST-831","방화3동_020_1","ST-2042","가양1동_012_9","1","18","2656"
"20260201","도착시간","1220","ST-1351","등촌3동_052_1","ST-2056","발산1동_035_2","1","10","941"
"20260201","도착시간","1955","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","10","957"
"20260201","도착시간","1300","ST-3236","가산동_019_3","ST-3219","가산동_022_1","1","85","845"
"20260201","도착시간","1700","ST-1102","삼각산동_060_1","ST-3321","마장동_010_1","3","152","19819"
"20260201","도착시간","2145","ST-376","마장동_019_1","ST-1102","삼각산동_060_1","2","101","14704"
"20260201","도착시간","1225","ST-1835","명일2동_024_1","ST-1844","고덕1동_019_1","1","20","2928"
"20260201","도착시간","2035","ST-1639","상계8동_030_1","ST-3218","상계8동_032_1","1","3","551"
"20260201","도착시간","2050","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","3","571"
"20260201","도착시간","0115","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","4","740"
"20260201","도착시간","0955","ST-2408","군자동_014_4","ST-3367","구의3동_009_3","1","10","2137"
"20260201","도착시간","1310","ST-3367","구의3동_009_3","ST-2408","군자동_014_4","1","13","2631"
"20260201","도착시간","1325","ST-118","사직동_009_2","ST-228","충현동_036_1","1","17","1396"
"20260201","도착시간","1145","ST-228","충현동_036_1","ST-123","사직동_006_1","1","4","815"
"20260201","도착시간","0220","ST-409","답십리1동_006_1","ST-2279","전농2동_003_1","1","13","1655"
"20260201","도착시간","1235","ST-249","사근동_007_1","ST-2269","답십리1동_009_1","1","12","1349"
"20260201","도착시간","1730","ST-2967","창4동_038_1","ST-2709","상계8동_043_1","1","18","1759"
"20260201","도착시간","1055","ST-2709","상계8동_043_1","ST-2967","창4동_038_1","1","19","2816"
"20260201","도착시간","2040","ST-2830","구의2동_004_1","ST-2309","구의3동_044_1","1","12","1620"
"20260201","도착시간","1540","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","9","1209"
"20260201","도착시간","2110","ST-278","양평2동_007_1","ST-3398","양평2동_003_1","1","",""
"20260201","도착시간","0105","ST-1573","개포2동_045_1","ST-1879","도곡2동_001_1","1","15","2507"
"20260201","도착시간","1840","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","8","1318"
"20260201","도착시간","1750","ST-506","성수2가3동_002_3","ST-2318","화양동_038_2","1","11","1567"
"20260201","도착시간","1005","ST-3404","당산1동_004_1","ST-2815","영등포동_024_1","1","4","637"
"20260201","도착시간","1855","ST-1910","반포3동_015_3","ST-335","이촌1동_033_1","2","85","6803"
"20260201","도착시간","1940","ST-2484","방화2동_007_4","ST-1010","신월3동_007_1","1","32","4989"
"20260201","도착시간","1650","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","10","1409"
"20260201","도착시간","1740","ST-77","상암동_003_2","ST-443","성산2동_001_1","1","19","2854"
"20260201","도착시간","1120","ST-2815","영등포동_024_1","ST-3331","문래동_022_1","1","6","1306"
"20260201","도착시간","2205","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","5","899"
"20260201","도착시간","0345","ST-237","행당1동_007_1","ST-2342","용답동_019_1","1","12","2448"
"20260201","도착시간","0105","ST-197","다산동_016_1","ST-243","용답동_004_1","1","44","6971"
"20260201","도착시간","1940","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","2","686"
"20260201","도착시간","2000","ST-1556","서초2동_002_1","ST-3361","서초2동_002_2","1","69","6209"
