"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260314","도착시간","1755","ST-2295","상봉1동_004_1","ST-1093","중화2동_027_1","1","5","571"
"20260314","도착시간","1450","ST-372","마장동_014_2","ST-388","광장동_013_2","1","48","8012"
"20260314","도착시간","1435","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","26","1761"
"20260314","도착시간","2010","ST-2738","둔촌2동_026_1","ST-892","방이1동_009_1","1","15","2586"
"20260314","도착시간","2005","ST-2844","목5동_059_1","ST-1015","목5동_002_1","1","7","1302"
"20260314","도착시간","2315","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","730"
"20260314","도착시간","2010","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","2","527"
"20260314","도착시간","2315","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","37","4207"
"20260314","도착시간","2030","ST-1420","성내3동_030_1","ST-2732","천호2동_019_1","1","12","2284"
"20260314","도착시간","0835","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","4","584"
"20260314","도착시간","1305","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","6","684"
"20260314","도착시간","1645","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","13","1535"
"20260314","도착시간","1720","ST-502","성내1동_014_1","ST-3214","방이2동_006_1","1","27","4606"
"20260314","도착시간","1940","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","10","1260"
"20260314","도착시간","2105","ST-584","신내1동_008_1","ST-2952","신내1동_059_1","1","13","2070"
"20260314","도착시간","1010","ST-3167","공릉1동_070_1","ST-2791","월계3동_001_1","1","8","1258"
"20260314","도착시간","1225","ST-1687","성내3동_018_1","ST-2601","잠실4동_039_1","1","17","2444"
"20260314","도착시간","1505","ST-2373","은천동_066_1","ST-1548","은천동_065_1","1","4","583"
"20260314","도착시간","1230","ST-1990","영등포본동_020_2","ST-3239","여의동_006_8","1","17","1879"
"20260314","도착시간","1545","ST-2210","연희동_055_1","ST-2536","성산1동_030_2","1","12","2143"
"20260314","도착시간","1230","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","85","2996"
"20260314","도착시간","1430","ST-3047","신정1동_006_1","ST-2011","신정6동_002_1","1","95","1675"
"20260314","도착시간","1425","ST-600","월계1동_011_1","ST-267","이문2동_025_3","1","10","2088"
"20260314","도착시간","1505","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","",""
"20260314","도착시간","1325","ST-437","청파동_009_1","ST-228","충현동_036_1","1","14","2379"
"20260314","도착시간","1125","ST-494","길동_012_2","ST-502","성내1동_014_1","1","16","1485"
"20260314","도착시간","1755","ST-233","충현동_005_1","ST-172","이화동_014_2","1","32","2661"
"20260314","도착시간","1425","ST-2481","화곡본동_015_1","ST-3276","화곡3동_021_1","1","8","929"
"20260314","도착시간","1800","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","6","602"
"20260314","도착시간","2010","ST-382","군자동_014_5","ST-253","군자동_012_1","1","",""
"20260314","도착시간","2140","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","30","1228"
"20260314","도착시간","2000","ST-1106","번3동_001_1","ST-2069","월계2동_014_1","1","112","21516"
"20260314","도착시간","1340","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","5","909"
"20260314","도착시간","2135","ST-1855","문정1동_003_2","ST-981","문정2동_024_1","1","11","1347"
"20260314","도착시간","1935","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","460"
"20260314","도착시간","1635","ST-1495","목5동_035_1","ST-2039","목5동_023_1","1","55","4948"
"20260314","도착시간","1610","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","3","595"
"20260314","도착시간","1455","ST-2830","구의2동_004_1","ST-2312","능동_002_3","1","20","2691"
"20260314","도착시간","1050","ST-2830","구의2동_004_1","ST-2312","능동_002_3","1","11","2050"
"20260314","도착시간","1740","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","36","453"
"20260314","도착시간","1910","ST-503","성내1동_004_1","ST-1719","오륜동_001_3","1","14","2372"
"20260314","도착시간","1640","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","7","670"
"20260314","도착시간","1940","ST-3392","신대방2동_020_2","ST-2851","신사동_020_1","1","32","675"
"20260314","도착시간","0940","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","3","350"
"20260314","도착시간","1820","ST-375","성수1가1동_002_1","ST-2466","성수1가2동_001_2","1","20","1580"
"20260314","도착시간","1335","ST-369","왕십리도선동_050_1","ST-2507","용신동_053_1","1","5","887"
"20260314","도착시간","1845","ST-1041","성내1동_012_1","ST-1626","천호3동_039_1","1","10","1565"
"20260314","도착시간","1150","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","572"
"20260314","도착시간","1600","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","8","918"
"20260314","도착시간","0910","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","6","920"
"20260314","도착시간","1250","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","4","1071"
"20260314","도착시간","1005","ST-1470","창4동_043_1","ST-610","상계6,7동_042_2","2","16","2095"
"20260314","도착시간","1830","ST-3084","가양2동_002_1","ST-2045","가양1동_012_12","1","18","3079"
"20260314","도착시간","2235","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","22","1723"
"20260314","도착시간","0405","ST-1130","창1동_015_1","ST-647","미아동_002_1","1","30","3196"
"20260314","도착시간","1420","ST-1578","세곡동_056_1","ST-1707","문정2동_002_1","1","8","1392"
"20260314","도착시간","1840","ST-512","방화1동_048_2","ST-2036","가양1동_017_2","1","6","1156"
"20260314","도착시간","1600","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","767"
"20260314","도착시간","1135","ST-731","사당3동_001_1","ST-731","사당3동_001_1","1","5","1132"
"20260314","도착시간","1535","ST-2742","성내3동_011_1","ST-501","길동_059_1","1","126","1598"
"20260314","도착시간","1755","ST-1005","신정1동_007_1","ST-2767","신월1동_011_1","1","14","3143"
"20260314","도착시간","0835","ST-2843","중곡3동_013_1","ST-1302","휘경2동_044_1","1","20","3421"
"20260314","도착시간","0120","ST-214","공덕동_011_1","ST-2449","원효로2동_025_3","1","15","2322"
"20260314","도착시간","1630","ST-2266","이문2동_025_1","ST-2289","묵2동_007_1","1","12","1612"
"20260314","도착시간","1010","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","7","1278"
"20260314","도착시간","1020","ST-984","자양1동_028_1","ST-257","자양1동_007_1","1","9","1011"
"20260314","도착시간","1805","ST-397","용신동_004_1","ST-1435","을지로동_001_1","1","23","4514"
"20260314","도착시간","1425","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","32","1939"
"20260314","도착시간","1100","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","191","5211"
"20260314","도착시간","1920","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","27","2245"
"20260314","도착시간","1005","ST-2253","응암1동_030_1","ST-2253","응암1동_030_1","1","15","970"
"20260314","도착시간","0830","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","5","732"
"20260314","도착시간","1640","ST-388","광장동_013_2","ST-1083","풍납1동_003_1","2","106","5157"
"20260314","도착시간","1615","ST-2059","등촌3동_003_2","ST-1646","등촌3동_059_1","1","37","2590"
"20260314","도착시간","1410","ST-1794","마천2동_004_1","ST-1072","가락2동_002_1","1","12","1729"
"20260314","도착시간","1655","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","2","6","1123"
"20260314","도착시간","1320","ST-302","신길3동_027_1","ST-1259","신림동_002_1","1","21","3579"
"20260314","도착시간","2100","ST-3391","잠실2동_001_1","ST-1088","잠실2동_018_1","2","14","1979"
"20260314","도착시간","1030","ST-3417","당산1동_018_1","ST-3163","목1동_037_2","1","13","2064"
"20260314","도착시간","1905","ST-3417","당산1동_018_1","ST-3417","당산1동_018_1","1","21","2905"
"20260314","도착시간","2040","ST-2329","왕십리2동_004_1","ST-358","왕십리도선동_049_1","1","19","3082"
"20260314","도착시간","1215","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","",""
"20260314","도착시간","1935","ST-289","문래동_003_2","ST-3011","당산2동_001_4","1","12","1406"
"20260314","도착시간","0820","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","3","597"
"20260314","도착시간","1615","ST-528","등촌2동_026_1","ST-522","우장산동_010_2","1","10","2597"
"20260314","도착시간","0925","ST-1935","시흥1동_004_1","ST-1940","독산1동_051_1","1","2","448"
"20260314","도착시간","1550","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","37","2829"
"20260314","도착시간","1415","ST-632","독산1동_026_3","ST-633","독산1동_010_1","1","62","2819"
"20260314","도착시간","1910","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","6","980"
"20260314","도착시간","0620","ST-3276","화곡3동_021_1","ST-2767","신월1동_011_1","1","7","1669"
"20260314","도착시간","1840","ST-3276","화곡3동_021_1","ST-1519","화곡6동_014_1","1","14","2375"
"20260314","도착시간","1520","ST-2079","상계8동_015_1","ST-2095","도봉2동_001_1","1","17","2708"
"20260314","도착시간","1940","ST-2791","월계3동_001_1","ST-1641","상계10동_033_1","1","19","3929"
"20260314","도착시간","1540","ST-2412","발산1동_057_4","ST-2003","신월1동_039_1","1","42","4860"
"20260314","도착시간","1915","ST-3357","공릉2동_064_1","ST-1833","명일2동_003_2","1","90","16812"
"20260314","도착시간","1640","ST-518","가양2동_028_1","ST-2557","화곡6동_024_1","1","12","1087"
"20260314","도착시간","0135","ST-724","서원동_036_1","ST-886","대학동_015_1","1","14","2011"
"20260314","도착시간","1205","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","14","1382"
"20260314","도착시간","1625","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","",""
"20260314","도착시간","1615","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","9","1272"
"20260314","도착시간","1135","ST-1857","방이1동_015_2","X","","1","53","1946"
"20260314","도착시간","2050","ST-985","중곡3동_006_2","ST-2298","면목4동_002_1","1","9","1129"
"20260314","도착시간","0645","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","2","334"
"20260314","도착시간","1605","ST-703","신사동_042_1","ST-3143","서림동_023_1","1","43","5866"
"20260314","도착시간","2210","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","71","726"
"20260314","도착시간","0705","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","33","1518"
"20260314","도착시간","1515","ST-2446","이태원1동_002_1","ST-2452","서빙고동_015_4","1","6","706"
"20260314","도착시간","2300","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","4","1078"
"20260314","도착시간","1535","ST-1413","오금동_056_1","ST-2603","장지동_058_1","1","7","985"
"20260314","도착시간","2125","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","77","10189"
"20260314","도착시간","1405","ST-3118","가양3동_001_1","ST-1754","상암동_063_1","2","90","11471"
"20260314","도착시간","1355","ST-274","용신동_014_1","ST-1625","회기동_004_1","1","23","3390"
"20260314","도착시간","1405","ST-2553","염창동_042_1","ST-3371","방화1동_041_5","1","43","5704"
"20260314","도착시간","1340","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","2","30","4459"
"20260314","도착시간","1320","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","2","20","2137"
"20260314","도착시간","1515","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","",""
"20260314","도착시간","1855","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","6","598"
"20260314","도착시간","1425","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","6","940"
"20260314","도착시간","1840","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","8","1188"
"20260314","도착시간","2150","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","989"
"20260314","도착시간","2250","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","7","1022"
"20260314","도착시간","2035","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","4","574"
"20260314","도착시간","1540","ST-3226","등촌3동_001_4","ST-1351","등촌3동_052_1","1","4","311"
"20260314","도착시간","0845","ST-1148","독산1동_018_1","ST-2639","시흥1동_042_1","1","12","1990"
"20260314","도착시간","0220","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","15","1970"
"20260314","도착시간","0020","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","10","2167"
"20260314","도착시간","1650","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","15","1620"
"20260314","도착시간","0250","ST-668","구로3동_034_1","ST-2910","시흥4동_011_1","1","20","3207"
"20260314","도착시간","1325","ST-2860","상봉1동_003_2","ST-850","상봉2동_008_1","1","",""
"20260314","도착시간","1535","ST-1547","대학동_002_1","ST-3143","서림동_023_1","1","12","1891"
"20260314","도착시간","1530","ST-3160","여의동_024_1","ST-683","노량진1동_001_3","1","16","3415"
"20260314","도착시간","1135","ST-1496","목5동_028_1","ST-55","여의동_006_13","1","22","5212"
"20260314","도착시간","1250","ST-2827","상도1동_001_1","ST-1443","한강로동_025_1","1","24","3244"
"20260314","도착시간","0245","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","3","372"
"20260314","도착시간","1615","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","8","1130"
"20260314","도착시간","0905","ST-1128","하계1동_001_1","ST-2261","진관동_106_1","1","25","3847"
"20260314","도착시간","1300","ST-2785","응암1동_055_1","ST-2425","신사1동_053_1","1","18","2507"
"20260314","도착시간","2255","ST-596","신내2동_004_2","ST-3253","신내2동_004_1","1","1","350"
"20260314","도착시간","1820","ST-2318","화양동_038_2","ST-377","구의3동_009_4","1","23","3093"
"20260314","도착시간","0720","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","968"
"20260314","도착시간","1330","ST-3415","발산1동_057_5","ST-2871","가양1동_016_8","2","6","1109"
"20260314","도착시간","0250","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","4","860"
"20260314","도착시간","0825","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260314","도착시간","1650","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","12","724"
"20260314","도착시간","1345","ST-1694","화곡3동_015_1","ST-1065","가양1동_016_2","1","11","1363"
"20260314","도착시간","1035","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","11","2740"
"20260314","도착시간","1435","ST-3002","성수1가1동_009_1","ST-3265","송정동_004_2","1","13","1221"
"20260314","도착시간","1045","ST-1680","역삼1동_041_1","ST-1553","서초3동_039_1","1","21","2788"
"20260314","도착시간","1425","ST-1901","내곡동_005_3","ST-771","양재1동_063_1","1","23","6050"
"20260314","도착시간","1645","ST-3333","용신동_044_2","ST-3333","용신동_044_2","1","6","1110"
