"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","도착시간","1055","ST-724","서원동_036_1","ST-2394","청룡동_069_1","1","49","5340"
"20260320","도착시간","0830","ST-501","길동_059_1","ST-2738","둔촌2동_026_1","1","6","1020"
"20260320","도착시간","1435","ST-2747","둔촌2동_032_1","ST-740","오금동_006_1","1","27","4375"
"20260320","도착시간","1510","ST-3367","구의3동_009_3","ST-2541","능동_002_4","1","10","1936"
"20260320","도착시간","1020","ST-95","상암동_025_5","ST-95","상암동_025_5","1","46","2087"
"20260320","도착시간","1945","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","78","15875"
"20260320","도착시간","0850","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","758"
"20260320","도착시간","0850","ST-2127","번1동_003_1","ST-3264","장위3동_029_2","1","14","1995"
"20260320","도착시간","1820","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","13","1235"
"20260320","도착시간","1615","ST-2574","풍납2동_049_3","ST-1409","잠실4동_027_1","1","16","2217"
"20260320","도착시간","1745","ST-1475","중계본동_007_2","ST-2791","월계3동_001_1","1","58","4040"
"20260320","도착시간","0850","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","590"
"20260320","도착시간","1510","ST-2037","가양1동_014_2","ST-3371","방화1동_041_5","1","7","1140"
"20260320","도착시간","1125","ST-2509","전농2동_008_1","ST-1466","쌍문4동_034_1","1","45","12482"
"20260320","도착시간","2110","ST-3142","영등포본동_020_3","ST-3322","당산1동_038_1","1","119","3133"
"20260320","도착시간","1440","ST-2022","방화3동_045_1","ST-2494","염창동_005_1","1","42","7160"
"20260320","도착시간","1500","ST-2494","염창동_005_1","ST-2000","목3동_027_2","1","18","1669"
"20260320","도착시간","1855","ST-1515","방화2동_007_1","ST-831","방화3동_020_1","1","8","840"
"20260320","도착시간","2015","ST-1762","암사3동_024_1","ST-1421","암사3동_006_2","1","4","505"
"20260320","도착시간","1845","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","13","2099"
"20260320","도착시간","1155","ST-1909","반포3동_015_2","ST-928","반포2동_028_3","1","10","1332"
"20260320","도착시간","1810","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","40","2088"
"20260320","도착시간","1845","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","2","670"
"20260320","도착시간","1935","ST-821","개포4동_029_1","ST-1554","반포1동_037_1","1","28","4458"
"20260320","도착시간","2225","ST-943","을지로동_001_6","ST-2272","용신동_042_2","1","28","2762"
"20260320","도착시간","1845","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","5","960"
"20260320","도착시간","1740","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","715"
"20260320","도착시간","0745","ST-997","목4동_036_1","ST-3163","목1동_037_2","1","20","1750"
"20260320","도착시간","2140","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","39","334"
"20260320","도착시간","2150","ST-1649","영등포동_025_1","ST-277","양평2동_017_1","2","101","10550"
"20260320","도착시간","0805","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","6","1158"
"20260320","도착시간","1640","ST-1226","고척1동_023_1","ST-1014","신정3동_091_1","1","21","2898"
"20260320","도착시간","1125","ST-3300","오륜동_001_5","ST-1627","풍납2동_010_2","1","12","1811"
"20260320","도착시간","0640","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","966"
"20260320","도착시간","1215","ST-2815","영등포동_024_1","ST-53","여의동_032_2","1","12","2086"
"20260320","도착시간","2140","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","997"
"20260320","도착시간","1910","ST-1016","신월4동_001_1","ST-2771","신월6동_002_1","1","4","580"
"20260320","도착시간","0855","ST-47","여의동_001_2","ST-3315","여의동_051_3","1","5","723"
"20260320","도착시간","1355","ST-1317","안암동_028_1","ST-274","용신동_014_1","1","11","1784"
"20260320","도착시간","1225","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","7","928"
"20260320","도착시간","2135","ST-530","등촌2동_010_1","ST-522","우장산동_010_2","1","14","2488"
"20260320","도착시간","0800","ST-2425","신사1동_053_1","ST-1036","역촌동_044_1","1","9","1639"
"20260320","도착시간","0900","ST-853","묵1동_015_1","ST-2635","묵1동_036_1","1","",""
"20260320","도착시간","0845","ST-295","당산2동_025_1","ST-280","양평1동_007_1","1","10","1571"
"20260320","도착시간","1325","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","590"
"20260320","도착시간","1750","ST-655","종암동_012_1","ST-565","종암동_029_1","1","5","604"
"20260320","도착시간","2115","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","8","1596"
"20260320","도착시간","1420","ST-2929","둔촌1동_001_2","ST-1621","천호1동_006_1","1","35","3690"
"20260320","도착시간","0810","ST-3311","구로5동_001_3","ST-1734","가산동_004_2","1","34","7586"
"20260320","도착시간","1230","ST-1222","구로5동_005_1","ST-2465","구로5동_038_1","1","43","1485"
"20260320","도착시간","1810","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","3","426"
"20260320","도착시간","1550","ST-765","서초4동_024_2","ST-765","서초4동_024_2","1","14","899"
"20260320","도착시간","0905","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","680"
"20260320","도착시간","1945","ST-409","답십리1동_006_1","ST-242","용답동_019_2","1","5","1106"
"20260320","도착시간","0130","ST-951","서림동_022_1","ST-976","신림동_027_2","1","12","1849"
"20260320","도착시간","0915","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","7","1237"
"20260320","도착시간","1545","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","12","462"
"20260320","도착시간","1415","ST-1335","면목2동_026_1","ST-1375","상봉2동_014_2","1","9","1524"
"20260320","도착시간","2140","ST-1375","상봉2동_014_2","ST-1335","면목2동_026_1","1","14","1870"
"20260320","도착시간","0815","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","10","1185"
"20260320","도착시간","2320","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","4","609"
"20260320","도착시간","2300","ST-866","월계3동_001_2","ST-3175","창4동_048_1","1","13","1972"
"20260320","도착시간","1715","ST-3175","창4동_048_1","ST-866","월계3동_001_2","1","15","1570"
"20260320","도착시간","2325","ST-2719","중계본동_026_1","ST-2078","하계1동_023_1","1","9","1552"
"20260320","도착시간","0950","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","13","1639"
"20260320","도착시간","1650","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","19","2399"
"20260320","도착시간","1755","ST-729","사당1동_011_1","ST-1432","종로1,2,3,4가동_004_1","1","64","13908"
"20260320","도착시간","1725","ST-3268","대치2동_053_2","ST-823","개포3동_002_1","1","20","2171"
"20260320","도착시간","0935","ST-175","숭인1동_009_1","ST-1779","을지로동_003_2","1","20","2363"
"20260320","도착시간","0810","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","2","495"
"20260320","도착시간","2145","ST-285","문래동_008_1","ST-666","구로1동_028_1","1","25","3420"
"20260320","도착시간","1510","ST-586","망우본동_001_3","ST-853","묵1동_015_1","1","10","1840"
"20260320","도착시간","2015","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","5","426"
"20260320","도착시간","1615","ST-3116","상계6,7동_005_1","ST-1476","상계10동_034_1","1","16","1271"
"20260320","도착시간","1320","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","825"
"20260320","도착시간","0835","ST-2874","합정동_001_1","ST-6","서교동_011_1","1","6","1070"
"20260320","도착시간","2015","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","10","1116"
"20260320","도착시간","1920","ST-1375","상봉2동_014_2","ST-1124","상계2동_025_1","1","58","9137"
"20260320","도착시간","1500","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","22","2567"
"20260320","도착시간","1000","ST-2020","등촌1동_025_1","ST-1512","등촌1동_019_1","1","219","3268"
"20260320","도착시간","1145","ST-3089","신정7동_003_1","ST-1995","목1동_006_2","1","14","2196"
"20260320","도착시간","1140","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","59","1684"
"20260320","도착시간","0830","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","2","318"
"20260320","도착시간","1505","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","50","2320"
"20260320","도착시간","1830","ST-793","압구정동_025_1","ST-2294","중화2동_009_1","1","42","8076"
"20260320","도착시간","0545","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","66","1535"
"20260320","도착시간","1630","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","7","1071"
"20260320","도착시간","1615","ST-97","화양동_002_1","ST-595","면목5동_001_1","1","40","5928"
"20260320","도착시간","1900","ST-1767","명일2동_009_2","ST-1061","천호1동_023_1","1","15","1860"
"20260320","도착시간","2150","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","13","1577"
"20260320","도착시간","1850","ST-677","개봉1동_008_1","ST-1226","고척1동_023_1","1","10","706"
"20260320","도착시간","1420","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","5","750"
"20260320","도착시간","2050","ST-660","독산1동_026_4","ST-660","독산1동_026_4","2","86","9504"
"20260320","도착시간","0825","ST-536","화곡1동_055_1","ST-1964","신도림동_030_1","1","41","5676"
"20260320","도착시간","1900","ST-1251","가양1동_020_1","ST-1517","발산1동_001_1","1","10","1827"
"20260320","도착시간","1820","ST-2486","공항동_004_2","ST-1713","가양1동_014_1","1","20","3214"
"20260320","도착시간","0820","ST-2855","개봉2동_005_1","ST-3330","문래동_021_1","1","22","4030"
"20260320","도착시간","1105","ST-1762","암사3동_024_1","ST-1846","명일1동_028_1","1","5","940"
"20260320","도착시간","1450","ST-1710","발산1동_049_1","ST-3284","발산1동_004_4","1","7","1400"
"20260320","도착시간","1220","ST-1343","원효로2동_025_1","ST-3080","원효로1동_019_1","1","10","1573"
"20260320","도착시간","1700","ST-2272","용신동_042_2","ST-2272","용신동_042_2","1","55","968"
"20260320","도착시간","1710","ST-1365","논현1동_003_2","ST-3333","용신동_044_2","1","133","19144"
"20260320","도착시간","1825","ST-2819","신길4동_004_1","ST-1151","신대방2동_007_1","1","8","1270"
"20260320","도착시간","1655","ST-243","용답동_004_1","ST-243","용답동_004_1","1","70","1176"
"20260320","도착시간","0935","ST-1862","잠실3동_049_1","ST-796","청담동_004_1","1","29","4725"
"20260320","도착시간","1005","ST-605","하계2동_044_2","ST-2081","하계1동_040_1","1","8","1395"
"20260320","도착시간","0750","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","7","1053"
"20260320","도착시간","0840","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","3","668"
"20260320","도착시간","0800","ST-983","중곡1동_015_1","ST-1745","월곡2동_032_1","1","38","9130"
"20260320","도착시간","2125","ST-2033","가양1동_012_7","ST-1517","발산1동_001_1","1","17","566"
"20260320","도착시간","1935","ST-2895","독산1동_070_1","ST-3029","가산동_010_1","2","33","4226"
"20260320","도착시간","1635","ST-913","월계1동_017_1","ST-1111","공릉1동_042_1","1","106","3623"
"20260320","도착시간","0730","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","4","780"
"20260320","도착시간","0820","ST-2476","공항동_005_1","ST-2479","등촌1동_026_1","1","64","5177"
"20260320","도착시간","1335","ST-2525","을지로동_002_2","ST-183","교남동_010_1","1","21","3273"
"20260320","도착시간","2000","ST-1425","중계본동_004_1","ST-2713","월계2동_002_1","1","25","3795"
"20260320","도착시간","0810","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","7","1213"
"20260320","도착시간","2045","ST-2710","상계8동_002_1","ST-2079","상계8동_015_1","1","5","867"
"20260320","도착시간","1450","ST-97","화양동_002_1","ST-974","화양동_008_6","1","2","679"
"20260320","도착시간","1725","ST-2270","휘경2동_022_1","ST-1266","중곡1동_022_1","1","29","4820"
"20260320","도착시간","1500","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","9","1124"
"20260320","도착시간","2010","ST-676","고척2동_016_1","ST-3194","고척1동_023_2","1","65","3045"
"20260320","도착시간","1545","ST-2017","목1동_031_1","ST-2763","신정6동_020_1","1","9","1384"
"20260320","도착시간","1725","ST-3123","중계4동_011_1","ST-1640","상계9동_027_1","1","11","2248"
"20260320","도착시간","1220","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","2","514"
"20260320","도착시간","2235","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","2","617"
"20260320","도착시간","0725","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","5","334"
"20260320","도착시간","0810","ST-3369","자양2동_003_2","ST-254","구의3동_001_3","1","4","701"
"20260320","도착시간","0705","ST-930","거여2동_004_1","ST-895","거여1동_021_1","1","",""
"20260320","도착시간","1535","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","663"
"20260320","도착시간","0615","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","4","871"
"20260320","도착시간","0815","ST-2409","가락1동_048_3","ST-2410","가락1동_048_4","1","4","1117"
"20260320","도착시간","1200","ST-573","면목7동_033_1","ST-849","면목3,8동_030_1","1","3","396"
"20260320","도착시간","1140","ST-1432","종로1,2,3,4가동_004_1","ST-150","종로1,2,3,4가동_005_2","1","3","494"
"20260320","도착시간","1630","ST-2896","공릉1동_040_2","ST-2075","월계3동_003_1","1","9","1547"
"20260320","도착시간","1655","ST-1041","성내1동_012_1","ST-1841","성내2동_036_1","1","58","1385"
"20260320","도착시간","0705","ST-372","마장동_014_2","ST-372","마장동_014_2","1","",""
"20260320","도착시간","1350","ST-241","사근동_008_1","ST-3042","성수1가2동_005_3","1","11","922"
"20260320","도착시간","0800","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","5","1112"
"20260320","도착시간","1910","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","35","3303"
"20260320","도착시간","1235","ST-2569","가양1동_016_7","ST-2046","가양1동_012_13","1","10","1902"
"20260320","도착시간","1750","ST-856","신내1동_053_1","ST-588","망우본동_001_4","1","9","1580"
"20260320","도착시간","0630","ST-2406","월곡1동_039_1","ST-2276","제기동_028_1","1","16","3382"
"20260320","도착시간","2055","ST-384","능동_002_5","ST-259","구의2동_035_1","1","4","798"
"20260320","도착시간","0805","ST-1734","가산동_004_2","ST-623","가산동_004_8","1","4","493"
"20260320","도착시간","1320","ST-1689","가양1동_017_1","ST-2477","방화1동_077_1","1","8","1155"
"20260320","도착시간","0940","ST-823","개포3동_002_1","ST-3268","대치2동_053_2","1","7","1180"
"20260320","도착시간","1155","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","5","629"
"20260320","도착시간","1125","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","104","3496"
"20260320","도착시간","1835","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","7","1380"
