"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","도착시간","1620","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","",""
"20260330","도착시간","1450","ST-437","청파동_009_1","ST-2448","한강로동_010_3","1","52","5620"
"20260330","도착시간","1330","ST-435","한강로동_015_1","ST-1376","남영동_003_3","1","20","1956"
"20260330","도착시간","1800","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","39","4122"
"20260330","도착시간","2115","ST-927","반포1동_057_1","ST-1923","잠원동_026_1","1","13","2241"
"20260330","도착시간","1345","ST-1645","공항동_030_1","ST-3031","발산1동_004_3","1","34","1154"
"20260330","도착시간","2020","ST-1645","공항동_030_1","ST-3125","염창동_087_1","1","22","4729"
"20260330","도착시간","0905","ST-1039","불광2동_031_1","ST-2212","홍은2동_032_1","1","27","5734"
"20260330","도착시간","0605","ST-545","장지동_027_1","ST-905","문정2동_010_1","1","",""
"20260330","도착시간","1905","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","71","7264"
"20260330","도착시간","1235","ST-2762","신정4동_013_1","ST-1500","신월4동_007_1","1","10","1532"
"20260330","도착시간","1455","ST-93","상암동_025_3","ST-350","북가좌1동_004_2","1","6","367"
"20260330","도착시간","1050","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","12","1176"
"20260330","도착시간","2005","ST-1756","삼청동_003_2","ST-1805","종로1,2,3,4가동_002_4","1","21","1510"
"20260330","도착시간","0825","ST-3393","성수1가2동_021_1","ST-3393","성수1가2동_021_1","1","6","372"
"20260330","도착시간","0910","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","6","982"
"20260330","도착시간","2050","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","3","439"
"20260330","도착시간","1820","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","5","495"
"20260330","도착시간","0935","ST-2581","장지동_051_1","ST-1084","문정1동_003_1","1","3","564"
"20260330","도착시간","0750","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","568"
"20260330","도착시간","0920","ST-1608","종로5,6가동_010_3","ST-175","숭인1동_009_1","1","40","1096"
"20260330","도착시간","1830","ST-891","잠실6동_001_7","ST-838","가락본동_002_2","1","19","2685"
"20260330","도착시간","1425","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","100","1666"
"20260330","도착시간","1445","ST-3092","창2동_014_3","ST-2129","번2동_002_1","1","8","1394"
"20260330","도착시간","1745","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","791"
"20260330","도착시간","1735","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","",""
"20260330","도착시간","1605","ST-2587","문정1동_038_1","ST-3242","가락본동_044_1","1","23","1211"
"20260330","도착시간","1830","ST-1291","상계6,7동_027_3","ST-3174","하계1동_043_1","1","24","3620"
"20260330","도착시간","0700","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","351"
"20260330","도착시간","2025","ST-102","자양1동_036_1","ST-2318","화양동_038_2","1","13","2240"
"20260330","도착시간","1025","ST-185","소공동_001_8","ST-137","명동_001_4","1","55","2190"
"20260330","도착시간","0630","ST-2375","대학동_014_1","ST-1547","대학동_002_1","1","6","1221"
"20260330","도착시간","1330","ST-531","등촌2동_034_1","ST-3226","등촌3동_001_4","1","16","2937"
"20260330","도착시간","1310","ST-533","등촌2동_020_1","ST-531","등촌2동_034_1","1","4","685"
"20260330","도착시간","1445","ST-2245","진관동_004_1","ST-2263","진관동_004_2","1","4","569"
"20260330","도착시간","1405","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","39","1120"
"20260330","도착시간","0855","ST-307","신길7동_001_2","ST-66","여의동_006_18","1","7","1160"
"20260330","도착시간","0755","ST-510","방화2동_020_1","ST-1712","가양1동_012_3","1","13","2135"
"20260330","도착시간","1725","ST-3251","가양1동_012_16","ST-3100","등촌3동_001_3","1","",""
"20260330","도착시간","1255","ST-90","상암동_024_5","ST-90","상암동_024_5","1","31","4125"
"20260330","도착시간","2245","ST-1085","문정2동_017_1","ST-2605","문정2동_045_1","1","4","462"
"20260330","도착시간","0220","ST-2541","능동_002_4","ST-1099","상봉2동_019_1","1","39","6660"
"20260330","도착시간","1030","ST-377","구의3동_009_4","ST-972","화양동_008_4","1","10","1999"
"20260330","도착시간","0910","ST-2308","화양동_008_2","ST-973","화양동_008_5","1","4","441"
"20260330","도착시간","1250","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","6","541"
"20260330","도착시간","1845","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","5","945"
"20260330","도착시간","0820","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","9","1263"
"20260330","도착시간","1455","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","83","6352"
"20260330","도착시간","1340","ST-2959","대림1동_013_1","ST-431","목4동_007_1","1","60","7072"
"20260330","도착시간","1155","ST-2716","상계6,7동_037_1","ST-1118","중계2,3동_047_1","1","11","1568"
"20260330","도착시간","1810","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","5","1059"
"20260330","도착시간","1825","ST-391","전농1동_001_1","ST-409","답십리1동_006_1","1","10","1605"
"20260330","도착시간","1425","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","1","353"
"20260330","도착시간","1105","ST-3015","상계6,7동_042_1","ST-1639","상계8동_030_1","1","18","2340"
"20260330","도착시간","1215","ST-1878","풍납2동_051_1","ST-3190","","1","42","7203"
"20260330","도착시간","0830","ST-1351","등촌3동_052_1","ST-3226","등촌3동_001_4","1","1","422"
"20260330","도착시간","0940","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","8","2203"
"20260330","도착시간","1820","ST-3295","풍납2동_049_5","ST-2732","천호2동_019_1","2","60","7187"
"20260330","도착시간","1150","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","17","2145"
"20260330","도착시간","1520","ST-2057","가양1동_010_1","ST-522","우장산동_010_2","1","20","1729"
"20260330","도착시간","1530","ST-3300","오륜동_001_5","ST-1092","풍납2동_001_1","1","12","1840"
"20260330","도착시간","0130","ST-2632","신내2동_002_1","ST-1097","면목2동_013_1","1","12","2366"
"20260330","도착시간","1515","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","16","1181"
"20260330","도착시간","1205","ST-2902","영등포본동_014_1","ST-1700","영등포본동_012_1","1","12","1700"
"20260330","도착시간","1420","ST-1521","구로3동_006_1","ST-3416","목5동_044_1","1","29","6540"
"20260330","도착시간","1755","ST-286","신대방2동_011_1","ST-2809","신길3동_033_2","1","8","1343"
"20260330","도착시간","0815","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","918"
"20260330","도착시간","2035","ST-496","성내2동_018_1","ST-487","천호2동_041_2","1","6","840"
"20260330","도착시간","1855","ST-1997","목1동_015_1","ST-2395","신정6동_002_2","1","8","1426"
"20260330","도착시간","1920","ST-2711","중계1동_020_1","ST-2088","창4동_041_1","1","18","2715"
"20260330","도착시간","1940","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","11","1432"
"20260330","도착시간","1605","ST-1675","대흥동_007_1","ST-214","공덕동_011_1","1","9","1232"
"20260330","도착시간","1700","ST-377","구의3동_009_4","ST-2547","자양2동_003_1","1","11","1523"
"20260330","도착시간","1920","ST-2036","가양1동_017_2","ST-2555","공항동_028_1","1","10","1460"
"20260330","도착시간","1715","ST-1700","영등포본동_012_1","ST-3314","문래동_001_2","1","83","1783"
"20260330","도착시간","1900","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","71","4946"
"20260330","도착시간","1225","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","660"
"20260330","도착시간","0815","ST-1506","염창동_061_1","ST-519","가양3동_001_2","1","13","2150"
"20260330","도착시간","0725","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","3","913"
"20260330","도착시간","2110","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","5","634"
"20260330","도착시간","0815","ST-1289","","ST-1120","상계1동_001_1","1","7","975"
"20260330","도착시간","1250","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","43","2045"
"20260330","도착시간","1800","ST-90","상암동_024_5","ST-350","북가좌1동_004_2","1","11","1338"
"20260330","도착시간","0845","ST-3129","방화3동_002_1","ST-3251","가양1동_012_16","1","17","2708"
"20260330","도착시간","1830","ST-3128","가양1동_012_14","ST-3129","방화3동_002_1","1","17","2814"
"20260330","도착시간","2010","ST-1323","도림동_002_1","ST-2823","신길6동_018_1","1","20","6379"
"20260330","도착시간","1555","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","",""
"20260330","도착시간","1105","ST-2366","상도1동_080_1","ST-693","흑석동_021_2","1","113","1175"
"20260330","도착시간","1830","ST-2866","원효로2동_025_4","ST-2786","회현동_003_6","1","17","3352"
"20260330","도착시간","2100","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","8","556"
"20260330","도착시간","1050","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","830"
"20260330","도착시간","1715","ST-119","사직동_008_1","ST-1606","종로5,6가동_009_1","1","11","2391"
"20260330","도착시간","1615","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","1","11","1940"
"20260330","도착시간","1820","ST-519","가양3동_001_2","ST-2551","화곡본동_015_2","1","29","2965"
"20260330","도착시간","1735","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","7","1520"
"20260330","도착시간","1725","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","5","1077"
"20260330","도착시간","0150","ST-1916","방배본동_030_1","ST-1655","반포2동_028_1","1","5","876"
"20260330","도착시간","0720","ST-2723","도봉2동_001_3","ST-1136","방학1동_019_1","1","14","2296"
"20260330","도착시간","1050","ST-3385","양재1동_046_1","ST-821","개포4동_029_1","1","79","3037"
"20260330","도착시간","1910","ST-2414","잠원동_013_1","ST-1923","잠원동_026_1","1","",""
"20260330","도착시간","2310","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","40","3964"
"20260330","도착시간","0745","ST-602","공릉1동_045_1","ST-2635","묵1동_036_1","1","5","840"
"20260330","도착시간","2105","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","63","4002"
"20260330","도착시간","2225","ST-2631","상봉2동_036_2","ST-2631","상봉2동_036_2","1","3","438"
"20260330","도착시간","1925","ST-2676","세곡동_005_1","ST-1703","세곡동_051_1","1","7","749"
"20260330","도착시간","0245","ST-3249","이촌1동_016_1","ST-700","노량진1동_015_1","1","14","3617"
"20260330","도착시간","0845","ST-126","명동_001_1","ST-977","소공동_002_5","1","5","638"
"20260330","도착시간","0910","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","457"
"20260330","도착시간","1550","ST-2087","중계2,3동_045_1","ST-2096","창5동_016_1","1","18","2836"
"20260330","도착시간","1915","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","6","751"
"20260330","도착시간","0545","ST-2432","중림동_001_2","ST-2786","회현동_003_6","1","4","334"
"20260330","도착시간","1825","ST-1834","천호3동_021_1","ST-2748","성내2동_023_1","1","9","1192"
"20260330","도착시간","1435","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","23","1758"
"20260330","도착시간","1225","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","95","2787"
"20260330","도착시간","0900","ST-3312","길동_032_1","ST-1598","상일2동_007_2","1","24","3554"
"20260330","도착시간","0655","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","828"
"20260330","도착시간","0810","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","4","646"
"20260330","도착시간","0935","ST-2338","금호2,3가동_041_1","ST-238","금호2,3가동_016_1","1","6","1224"
"20260330","도착시간","1235","ST-1760","군자동_014_2","ST-2318","화양동_038_2","1","10","1820"
"20260330","도착시간","0855","ST-2310","화양동_046_1","ST-1760","군자동_014_2","1","8","1480"
"20260330","도착시간","1900","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","2","364"
"20260330","도착시간","0940","ST-1422","풍납2동_010_1","ST-1046","성내2동_010_1","1","19","993"
"20260330","도착시간","1225","ST-1046","성내2동_010_1","ST-1420","성내3동_030_1","1","21","1883"
"20260330","도착시간","2000","ST-2073","월계2동_014_2","ST-2727","창3동_011_1","1","7","1496"
"20260330","도착시간","0830","ST-1889","개포3동_006_1","ST-1559","개포2동_003_2","1","10","1451"
"20260330","도착시간","2045","ST-290","도림동_002_3","ST-290","도림동_002_3","1","36","7792"
"20260330","도착시간","0915","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","7","1146"
"20260330","도착시간","1625","ST-2340","마장동_017_1","ST-249","사근동_007_1","1","",""
"20260330","도착시간","0320","ST-728","대방동_031_2","ST-724","서원동_036_1","1","19","2655"
"20260330","도착시간","1020","ST-534","화곡4동_013_1","ST-315","신정6동_017_1","1","12","1730"
"20260330","도착시간","1820","ST-645","인수동_035_1","ST-1392","삼양동_001_1","1","66","5635"
"20260330","도착시간","1940","ST-905","문정2동_010_1","ST-1860","위례동_057_2","1","17","2416"
"20260330","도착시간","1845","ST-811","역삼1동_009_1","ST-3112","삼성1동_023_3","1","13","1973"
"20260330","도착시간","2140","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","809"
"20260330","도착시간","0925","ST-366","옥수동_045_1","ST-2341","성수1가1동_029_2","1","17","2829"
"20260330","도착시간","0200","ST-1983","신길7동_021_1","ST-728","대방동_031_2","1","10","1537"
"20260330","도착시간","0915","ST-3025","면목3,8동_015_1","ST-1375","상봉2동_014_2","1","8","1186"
"20260330","도착시간","0805","ST-3322","당산1동_038_1","ST-50","여의동_032_1","1","15","1584"
"20260330","도착시간","0840","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","717"
"20260330","도착시간","1555","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","10","1580"
"20260330","도착시간","0840","ST-1062","공항동_004_1","ST-2045","가양1동_012_12","1","10","2109"
"20260330","도착시간","0805","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","6","700"
"20260330","도착시간","0835","ST-1671","휘경1동_002_1","ST-3321","마장동_010_1","1","16","3525"
"20260330","도착시간","1650","ST-974","화양동_008_6","ST-974","화양동_008_6","1","28","1158"
"20260330","도착시간","2230","ST-2031","가양1동_018_1","ST-2029","우장산동_029_1","1","25","3742"
"20260330","도착시간","0715","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","3","847"
"20260330","도착시간","2320","ST-1781","신당동_005_2","ST-1198","왕십리도선동_027_1","1","7","1176"
"20260330","도착시간","2040","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","65","6379"
"20260330","도착시간","0855","ST-2579","오금동_023_1","ST-2984","문정2동_044_5","1","18","3417"
"20260330","도착시간","0320","ST-2653","신대방1동_019_1","ST-635","독산3동_048_1","1","14","1152"
