"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","출발시간","2040","ST-2680","역삼2동_002_1","ST-2689","역삼1동_056_1","1","7","1827"
"20260125","출발시간","2040","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","5","789"
"20260125","출발시간","2040","ST-2770","신월4동_014_1","ST-2767","신월1동_011_1","1","7","1266"
"20260125","출발시간","2040","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","18","1110"
"20260125","출발시간","2040","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","6","729"
"20260125","출발시간","2040","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","59","2541"
"20260125","출발시간","2040","ST-2896","공릉1동_040_2","ST-2861","공릉1동_011_1","1","10","1408"
"20260125","출발시간","2040","ST-2917","위례동_013_3","ST-738","마천2동_021_1","1","15","2530"
"20260125","출발시간","2040","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","9","1197"
"20260125","출발시간","2040","ST-2979","연남동_029_2","ST-25","홍제3동_011_1","1","28","4790"
"20260125","출발시간","2040","ST-30","신촌동_024_2","ST-21","신수동_021_1","1","12","1433"
"20260125","출발시간","2040","ST-3003","성수2가3동_004_2","ST-3367","구의3동_009_3","1","95","3850"
"20260125","출발시간","2040","ST-3013","구로5동_016_1","ST-671","구로4동_007_1","1","10","1228"
"20260125","출발시간","2040","ST-3077","대치2동_010_1","ST-2991","잠실3동_006_1","1","22","3715"
"20260125","출발시간","2040","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","14","820"
"20260125","출발시간","2040","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","3","709"
"20260125","출발시간","2040","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","6","646"
"20260125","출발시간","2040","ST-3119","방학1동_050_1","ST-616","쌍문3동_003_2","1","12","1640"
"20260125","출발시간","2040","ST-3214","방이2동_006_1","ST-3005","오륜동_002_4","1","10","1832"
"20260125","출발시간","2040","ST-3279","수색동_004_2","ST-347","북가좌2동_007_1","1","14","2071"
"20260125","출발시간","2040","ST-3304","신정4동_045_1","ST-535","화곡8동_037_1","2","46","3283"
"20260125","출발시간","2040","ST-3331","문래동_022_1","ST-3314","문래동_001_2","1","9","1230"
"20260125","출발시간","2040","ST-3363","전농2동_007_3","ST-392","전농1동_054_1","1","6","1596"
"20260125","출발시간","2040","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","2","319"
"20260125","출발시간","2040","ST-36","신촌동_024_5","ST-2201","신촌동_024_1","1","32","1300"
"20260125","출발시간","2040","ST-369","왕십리도선동_050_1","ST-3333","용신동_044_2","1","6","594"
"20260125","출발시간","2040","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","6","843"
"20260125","출발시간","2040","ST-40","신촌동_038_1","ST-3347","연희동_065_1","1","3","620"
"20260125","출발시간","2040","ST-446","성수2가1동_023_1","ST-2466","성수1가2동_001_2","1","8","1272"
"20260125","출발시간","2040","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","19","1441"
"20260125","출발시간","2040","ST-452","진관동_049_1","ST-451","진관동_062_1","1","2","350"
"20260125","출발시간","2040","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","10","1810"
"20260125","출발시간","2040","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","364"
"20260125","출발시간","2040","ST-506","성수2가3동_002_3","ST-829","화곡1동_012_2","1","119","27310"
"20260125","출발시간","2040","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","2","575"
"20260125","출발시간","2040","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","9","1251"
"20260125","출발시간","2040","ST-614","방학1동_019_2","ST-1136","방학1동_019_1","1","36","2534"
"20260125","출발시간","2040","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","558"
"20260125","출발시간","2040","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","19","1410"
"20260125","출발시간","2040","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","2","10","989"
"20260125","출발시간","2040","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","669"
"20260125","출발시간","2040","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","857"
"20260125","출발시간","2040","ST-891","잠실6동_001_7","ST-792","압구정동_037_1","1","88","8110"
"20260125","출발시간","2040","ST-891","잠실6동_001_7","ST-908","방이1동_013_1","1","11","2023"
"20260125","출발시간","2040","ST-910","월곡2동_015_1","ST-2074","월계1동_015_2","1","90","2810"
"20260125","출발시간","2040","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","20","1136"
"20260125","출발시간","2040","ST-976","신림동_027_2","ST-976","신림동_027_2","1","24","663"
"20260125","출발시간","2040","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","552"
"20260125","출발시간","2040","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","3","620"
"20260125","도착시간","2040","ST-1065","가양1동_016_2","ST-1338","방화1동_048_1","1","10","1729"
"20260125","도착시간","2040","ST-1067","가양2동_001_1","ST-3100","등촌3동_001_3","1","7","1780"
"20260125","도착시간","2040","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","8","956"
"20260125","도착시간","2040","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","5","636"
"20260125","도착시간","2040","ST-1104","수유2동_010_1","ST-650","수유3동_017_1","1","92","1680"
"20260125","도착시간","2040","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","4","475"
"20260125","도착시간","2040","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","6","1193"
"20260125","도착시간","2040","ST-1136","방학1동_019_1","ST-614","방학1동_019_2","1","35","3075"
"20260125","도착시간","2040","ST-1194","군자동_003_1","ST-2318","화양동_038_2","1","7","935"
"20260125","도착시간","2040","ST-1269","신림동_012_1","ST-3166","중앙동_022_1","1","112","3237"
"20260125","도착시간","2040","ST-1305","서초1동_017_1","ST-1163","방배4동_008_1","1","11","1908"
"20260125","도착시간","2040","ST-1338","방화1동_048_1","ST-1645","공항동_030_1","1","10","1832"
"20260125","도착시간","2040","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_4","1","8","992"
"20260125","도착시간","2040","ST-1529","구로2동_001_1","ST-1961","고척1동_009_1","1","9","1036"
"20260125","도착시간","2040","ST-1541","대림2동_016_1","ST-1357","신사동_001_1","1","8","1196"
"20260125","도착시간","2040","ST-1594","고덕2동_005_2","ST-3358","고덕2동_003_2","1","273","629"
"20260125","도착시간","2040","ST-1610","종로5,6가동_010_4","ST-160","종로5,6가동_007_1","1","48","5148"
"20260125","도착시간","2040","ST-1629","전농1동_059_1","ST-3405","전농1동_003_3","1","84","6792"
"20260125","도착시간","2040","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","6","803"
"20260125","도착시간","2040","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","4","495"
"20260125","도착시간","2040","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","9","1208"
"20260125","도착시간","2040","ST-1675","대흥동_007_1","ST-19","서강동_028_1","1","29","2537"
"20260125","도착시간","2040","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","7","736"
"20260125","도착시간","2040","ST-1687","성내3동_018_1","ST-1878","풍납2동_051_1","1","13","1582"
"20260125","도착시간","2040","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","9","1541"
"20260125","도착시간","2040","ST-18","서교동_004_1","ST-20","서교동_032_1","1","",""
"20260125","도착시간","2040","ST-1933","독산1동_045_1","ST-2641","독산4동_002_1","1","6","710"
"20260125","도착시간","2040","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","840"
"20260125","도착시간","2040","ST-196","장충동_008_2","ST-132","종로1,2,3,4가동_003_3","1","18","3245"
"20260125","도착시간","2040","ST-1972","당산2동_001_2","ST-3374","당산2동_059_1","1","8","973"
"20260125","도착시간","2040","ST-1983","신길7동_021_1","ST-3359","신길6동_006_1","1","96","6428"
"20260125","도착시간","2040","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","10","1301"
"20260125","도착시간","2040","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","3","571"
"20260125","도착시간","2040","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","6","821"
"20260125","도착시간","2040","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","353"
"20260125","도착시간","2040","ST-2094","방학1동_007_1","ST-3119","방학1동_050_1","1","12","1144"
"20260125","도착시간","2040","ST-2149","상암동_026_1","ST-347","북가좌2동_007_1","1","23","2620"
"20260125","도착시간","2040","ST-217","북아현동_002_1","ST-3051","충현동_013_1","1","14","1581"
"20260125","도착시간","2040","ST-2233","돈암1동_015_1","ST-1211","길음1동_041_1","1","8","1442"
"20260125","도착시간","2040","ST-2283","상봉2동_036_1","ST-1451","망우본동_060_1","1","11","1588"
"20260125","도착시간","2040","ST-232","남가좌1동_014_1","ST-2536","성산1동_030_2","1","9","1357"
"20260125","도착시간","2040","ST-2470","불광1동_018_2","ST-2262","불광1동_064_1","1","8","1075"
"20260125","도착시간","2040","ST-2546","자양2동_015_1","ST-98","자양3동_013_2","1","8","1307"
"20260125","도착시간","2040","ST-2594","잠실4동_003_1","ST-254","구의3동_001_3","1","16","1849"
"20260125","도착시간","2040","ST-2615","낙성대동_002_2","ST-2995","청룡동_017_1","1","9","1435"
"20260125","도착시간","2040","ST-2702","하계1동_041_1","ST-1285","중계2,3동_046_1","1","12","1232"
"20260125","도착시간","2040","ST-2710","상계8동_002_1","ST-2792","하계2동_004_1","1","27","4743"
"20260125","도착시간","2040","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","495"
"20260125","도착시간","2040","ST-2760","신정2동_021_1","ST-2464","구로5동_001_2","1","17","3175"
"20260125","도착시간","2040","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","6","951"
"20260125","도착시간","2040","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","15","1232"
"20260125","도착시간","2040","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","406"
"20260125","도착시간","2040","ST-2880","서빙고동_010_1","ST-1441","보광동_028_1","1","66","7106"
"20260125","도착시간","2040","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","9","1490"
"20260125","도착시간","2040","ST-3006","망우본동_004_1","ST-568","상봉1동_003_4","1","6","866"
"20260125","도착시간","2040","ST-3006","망우본동_004_1","ST-594","신내1동_045_1","1","20","1161"
"20260125","도착시간","2040","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","6","891"
"20260125","도착시간","2040","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","88","1217"
"20260125","도착시간","2040","ST-3086","방배본동_031_1","ST-1915","방배본동_021_1","1","20","3004"
"20260125","도착시간","2040","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","88","14784"
"20260125","도착시간","2040","ST-3119","방학1동_050_1","ST-1296","쌍문2동_015_1","1","71","797"
"20260125","도착시간","2040","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","7","985"
"20260125","도착시간","2040","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","20","1818"
"20260125","도착시간","2040","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","33","1368"
"20260125","도착시간","2040","ST-3303","신도림동_067_1","ST-1323","도림동_002_1","1","13","1127"
"20260125","도착시간","2040","ST-3315","여의동_051_3","ST-919","고척1동_001_2","1","43","5876"
"20260125","도착시간","2040","ST-3325","성수2가3동_002_1","ST-3003","성수2가3동_004_2","1","118","7060"
"20260125","도착시간","2040","ST-3341","문래동_017_1","ST-662","신도림동_069_1","2","17","2468"
"20260125","도착시간","2040","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","5","583"
"20260125","도착시간","2040","ST-3403","옥수동_006_1","ST-1599","금호4가동_002_1","1","8","931"
"20260125","도착시간","2040","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","5","921"
"20260125","도착시간","2040","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","27","4206"
"20260125","도착시간","2040","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","6","649"
"20260125","도착시간","2040","ST-404","청량리동_003_3","ST-1637","월곡2동_026_1","1","8","1781"
"20260125","도착시간","2040","ST-424","여의동_006_11","ST-307","신길7동_001_2","1","6","1742"
"20260125","도착시간","2040","ST-428","신정6동_002_4","ST-993","신정1동_005_3","1","4","918"
"20260125","도착시간","2040","ST-454","대조동_020_1","ST-470","대조동_014_1","1","11","1234"
"20260125","도착시간","2040","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","108","1187"
"20260125","도착시간","2040","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","364"
"20260125","도착시간","2040","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","10","1288"
"20260125","도착시간","2040","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","9","1131"
"20260125","도착시간","2040","ST-53","여의동_032_2","ST-976","신림동_027_2","1","68","9190"
"20260125","도착시간","2040","ST-530","등촌2동_010_1","ST-518","가양2동_028_1","1","87","2986"
"20260125","도착시간","2040","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","2","575"
"20260125","도착시간","2040","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","6","667"
"20260125","도착시간","2040","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","8","1220"
"20260125","도착시간","2040","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","6","761"
"20260125","도착시간","2040","ST-883","조원동_015_4","ST-2823","신길6동_018_1","1","13","2535"
"20260125","도착시간","2040","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","31","1633"
"20260125","도착시간","2040","ST-919","고척1동_001_2","ST-666","구로1동_028_1","2","13","1569"
"20260125","도착시간","2040","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","839"
"20260125","출발시간","2045","ST-103","송정동_004_1","ST-371","송정동_004_4","1","2","375"
"20260125","출발시간","2045","ST-1101","미아동_004_1","ST-2401","번3동_002_3","1","19","2650"
"20260125","출발시간","2045","ST-1211","길음1동_041_1","ST-1217","돈암1동_018_1","1","53","7683"
"20260125","출발시간","2045","ST-1218","신도림동_005_1","ST-1237","구로4동_002_1","1","15","2277"
"20260125","출발시간","2045","ST-1263","군자동_035_1","ST-243","용답동_004_1","1","6","1301"
"20260125","출발시간","2045","ST-1275","구로5동_040_1","ST-1357","신사동_001_1","1","21","3360"
"20260125","출발시간","2045","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","6","944"
"20260125","출발시간","2045","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","10","1525"
"20260125","출발시간","2045","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","15","1987"
