"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","출발시간","1215","ST-1668","명동_001_10","ST-160","종로5,6가동_007_1","1","45","3644"
"20260207","출발시간","1830","ST-2599","장지동_010_1","ST-1861","위례동_008_1","1","7","1615"
"20260207","출발시간","2210","ST-813","역삼1동_038_1","ST-2680","역삼2동_002_1","1","5","890"
"20260207","출발시간","2230","ST-2896","공릉1동_040_2","ST-2074","월계1동_015_2","1","10","384"
"20260207","출발시간","1505","ST-2823","신길6동_018_1","ST-302","신길3동_027_1","1","10","1407"
"20260207","출발시간","0440","ST-1357","신사동_001_1","ST-918","구로4동_002_2","1","10","2007"
"20260207","출발시간","0315","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","6","568"
"20260207","출발시간","2025","ST-1449","전농1동_034_1","ST-236","왕십리2동_004_2","1","22","1972"
"20260207","출발시간","0935","ST-3353","장안1동_069_1","ST-2342","용답동_019_1","1","11","1587"
"20260207","출발시간","1600","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","3","559"
"20260207","출발시간","1200","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","17","1340"
"20260207","출발시간","1035","ST-2056","발산1동_035_2","ST-834","등촌3동_002_1","1","7","1506"
"20260207","출발시간","0820","ST-2076","공릉1동_040_1","ST-847","묵1동_013_1","1","9","1349"
"20260207","출발시간","1600","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","8","1194"
"20260207","출발시간","1825","ST-787","논현1동_017_1","ST-1171","신사동_018_1","1","11","1437"
"20260207","출발시간","1140","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","49","2472"
"20260207","출발시간","1310","ST-1064","발산1동_056_1","ST-2047","가양1동_016_6","1","8","759"
"20260207","출발시간","1705","ST-439","남영동_009_1","ST-932","흑석동_014_1","1","45","5244"
"20260207","출발시간","0155","ST-1118","중계2,3동_047_1","ST-3167","공릉1동_070_1","1","6","1280"
"20260207","출발시간","0210","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","18","2753"
"20260207","출발시간","1450","ST-1720","오륜동_001_4","ST-2797","방이2동_014_1","1","6","1555"
"20260207","출발시간","2005","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","4","556"
"20260207","출발시간","0840","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","3","492"
"20260207","출발시간","0550","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","812"
"20260207","출발시간","2045","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","4","703"
"20260207","출발시간","0145","ST-3322","당산1동_038_1","ST-1977","문래동_001_1","1","4","857"
"20260207","출발시간","0950","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","3","735"
"20260207","출발시간","2245","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","4","506"
"20260207","출발시간","1845","ST-1353","영등포본동_037_1","ST-3142","영등포본동_020_3","1","6","572"
"20260207","출발시간","0900","ST-712","남현동_019_1","ST-712","남현동_019_1","1","26","2657"
"20260207","출발시간","1500","ST-2761","신정4동_005_1","ST-1496","목5동_028_1","1","19","3017"
"20260207","출발시간","2110","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","6","665"
"20260207","출발시간","1205","ST-313","신월2동_009_1","ST-1523","고척2동_002_1","1","35","2813"
"20260207","출발시간","0510","ST-696","사당2동_007_3","ST-753","방배2동_013_1","1","20","3526"
"20260207","출발시간","0030","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","61","1699"
"20260207","출발시간","1110","ST-2356","흑석동_024_1","ST-3106","흑석동_033_1","1","4","634"
"20260207","출발시간","2005","ST-2752","발산1동_004_2","ST-1676","발산1동_057_3","1","6","820"
"20260207","출발시간","1315","ST-1838","천호3동_040_1","ST-3070","풍납1동_002_2","1","9","1840"
"20260207","출발시간","1925","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","20","1290"
"20260207","출발시간","1300","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","26","889"
"20260207","출발시간","0835","ST-2765","신정7동_004_2","ST-1018","목5동_051_1","1","21","2935"
"20260207","출발시간","1935","ST-1018","목5동_051_1","ST-2765","신정7동_004_2","1","19","2856"
"20260207","출발시간","2100","ST-613","창1동_012_1","ST-613","창1동_012_1","1","61","6185"
"20260207","출발시간","1750","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","2","351"
"20260207","출발시간","2140","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","13","751"
"20260207","출발시간","0720","ST-1011","신월1동_013_1","ST-1251","가양1동_020_1","1","14","3321"
"20260207","출발시간","0335","ST-2156","합정동_006_1","ST-3095","증산동_004_1","1","34","5080"
"20260207","출발시간","1225","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","4","638"
"20260207","출발시간","1530","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","416"
"20260207","출발시간","1410","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","98","996"
"20260207","출발시간","1735","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","23","1533"
"20260207","출발시간","0745","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","5","670"
"20260207","출발시간","1640","ST-1357","신사동_001_1","ST-2996","신사동_026_1","1","",""
"20260207","출발시간","1830","ST-265","용신동_044_1","ST-2504","청량리동_017_1","1","14","2887"
"20260207","출발시간","1645","ST-1208","돈암2동_037_1","ST-2235","정릉1동_019_1","1","12","1370"
"20260207","출발시간","1620","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","1","115","17776"
"20260207","출발시간","1110","ST-2592","오륜동_002_3","ST-1171","신사동_018_1","1","91","12700"
"20260207","출발시간","1220","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","771"
"20260207","출발시간","1500","ST-1995","목1동_006_2","ST-2887","화곡2동_028_1","1","17","2442"
"20260207","출발시간","0610","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","5","533"
"20260207","출발시간","1735","ST-602","공릉1동_045_1","ST-2223","석관동_001_1","1","6","1024"
"20260207","출발시간","0630","ST-248","행당2동_005_1","ST-1449","전농1동_034_1","1","23","3537"
"20260207","출발시간","0940","ST-637","독산1동_033_1","ST-1753","구로3동_037_2","1","10","1573"
"20260207","출발시간","2235","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","2","381"
"20260207","출발시간","0810","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","15","2452"
"20260207","출발시간","0840","ST-1841","성내2동_036_1","ST-494","길동_012_2","2","13","1955"
"20260207","출발시간","0355","ST-508","방화1동_002_1","ST-2477","방화1동_077_1","1","6","1224"
"20260207","출발시간","0750","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","",""
"20260207","출발시간","1700","ST-1687","성내3동_018_1","ST-3085","명일1동_008_1","1","19","3666"
"20260207","출발시간","0220","ST-1215","안암동_008_1","ST-2504","청량리동_017_1","1","10","1279"
"20260207","출발시간","1340","ST-2013","신정7동_043_1","ST-3163","목1동_037_2","1","12","2400"
"20260207","출발시간","1550","ST-1251","가양1동_020_1","ST-1688","가양1동_016_3","1","7","1395"
"20260207","출발시간","1010","ST-3094","등촌1동_003_1","ST-2047","가양1동_016_6","1","17","2073"
"20260207","출발시간","1405","ST-55","여의동_006_13","ST-3402","여의동_006_10","1","55","8334"
"20260207","출발시간","0620","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","3","732"
"20260207","출발시간","1810","ST-3179","일원1동_012_3","ST-1574","개포3동_028_1","1","8","1660"
"20260207","출발시간","1545","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","4","550"
"20260207","출발시간","0525","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","18","1750"
"20260207","출발시간","1910","ST-3294","개포4동_036_1","ST-818","도곡1동_004_2","1","9","1721"
"20260207","출발시간","0150","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","8","1373"
"20260207","출발시간","1435","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","85","2262"
"20260207","출발시간","1755","ST-2954","상계9동_024_1","ST-2079","상계8동_015_1","1","5","1111"
"20260207","출발시간","0515","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","2","1010"
"20260207","출발시간","1440","ST-152","필동_005_1","ST-144","종로1,2,3,4가동_010_1","1","9","1495"
"20260207","출발시간","1335","ST-857","중화1동_001_1","ST-2293","중화1동_028_1","1","41","376"
"20260207","출발시간","1815","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","12","1660"
"20260207","출발시간","2155","ST-606","하계2동_003_1","ST-3174","하계1동_043_1","1","9","1060"
"20260207","출발시간","1325","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","5","580"
"20260207","출발시간","1510","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","92","16709"
"20260207","출발시간","1000","ST-3051","충현동_013_1","ST-228","충현동_036_1","1","",""
"20260207","출발시간","0210","ST-2530","서강동_052_1","ST-32","서교동_033_1","2","12","1992"
"20260207","출발시간","0745","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","",""
"20260207","출발시간","0550","ST-2653","신대방1동_019_1","ST-3142","영등포본동_020_3","1","29","2847"
"20260207","출발시간","1730","ST-143","종로1,2,3,4가동_002_2","ST-1804","삼청동_004_2","1","28","744"
"20260207","출발시간","1525","ST-2216","남가좌1동_019_1","ST-3139","연희동_042_1","1","12","1524"
"20260207","출발시간","1810","ST-1637","월곡2동_026_1","ST-1212","길음1동_065_1","1","8","1706"
"20260207","출발시간","1400","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","3","865"
"20260207","출발시간","1440","ST-3258","용신동_001_1","ST-3328","답십리1동_028_1","1","13","1580"
"20260207","출발시간","1015","ST-2975","서강동_009_1","ST-1691","대흥동_014_1","1","",""
"20260207","출발시간","1145","ST-1691","대흥동_014_1","ST-2975","서강동_009_1","1","9","682"
"20260207","출발시간","1920","ST-3067","오류2동_018_3","ST-1959","오류2동_017_1","1","4","563"
"20260207","출발시간","0005","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","864"
"20260207","출발시간","1225","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","12","813"
"20260207","출발시간","0025","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","12","1822"
"20260207","출발시간","0835","ST-2701","중계4동_022_1","ST-2706","중계1동_025_3","1","10","1670"
"20260207","출발시간","1815","ST-272","용신동_047_1","ST-1372","종로5,6가동_010_1","1","17","1760"
"20260207","출발시간","0935","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","17","1911"
"20260207","출발시간","1940","ST-1136","방학1동_019_1","ST-1132","창4동_001_1","1","11","1750"
"20260207","출발시간","1440","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","783"
"20260207","출발시간","2145","ST-748","반포2동_011_1","ST-1655","반포2동_028_1","1","10","1133"
"20260207","출발시간","1800","ST-3160","여의동_024_1","ST-2368","사당2동_004_1","1","32","7230"
"20260207","출발시간","1330","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","59","5490"
"20260207","출발시간","1355","ST-948","미아동_013_1","ST-1101","미아동_004_1","1","78","1092"
"20260207","출발시간","1505","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","10","1064"
"20260207","출발시간","1525","ST-2613","우장산동_010_1","ST-2832","발산1동_071_1","1","10","1806"
"20260207","출발시간","1715","ST-2514","소공동_002_3","ST-1436","중림동_017_1","1","14","1594"
"20260207","출발시간","0110","ST-1699","문래동_002_1","ST-3171","신길1동_030_1","1","13","2160"
"20260207","출발시간","1140","ST-271","용신동_052_1","ST-2626","광희동_001_5","1","17","3113"
"20260207","출발시간","1300","ST-960","역삼2동_009_1","ST-1577","역삼1동_044_1","1","13","1648"
"20260207","출발시간","0910","ST-2583","가락1동_048_5","ST-2798","가락본동_023_1","1","10","1121"
"20260207","출발시간","2145","ST-97","화양동_002_1","ST-384","능동_002_5","1","4","1015"
"20260207","출발시간","2025","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","",""
"20260207","출발시간","0325","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","3","586"
"20260207","출발시간","0050","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","20","1241"
"20260207","출발시간","1840","ST-1181","대치2동_052_1","ST-3302","도곡2동_029_1","1","7","1221"
"20260207","출발시간","0840","ST-3302","도곡2동_029_1","ST-1181","대치2동_052_1","1","6","1346"
"20260207","출발시간","2300","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","9","706"
"20260207","출발시간","1335","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","7","759"
"20260207","출발시간","0810","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","5","731"
"20260207","출발시간","0500","ST-2160","성산2동_026_1","ST-455","응암1동_023_1","1","22","4479"
"20260207","출발시간","1110","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","6","845"
"20260207","출발시간","2005","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","6","367"
"20260207","출발시간","0335","ST-1855","문정1동_003_2","ST-2591","가락1동_048_6","1","5","678"
"20260207","출발시간","1415","ST-669","구로3동_014_1","ST-1531","구로1동_003_1","1","56","5918"
"20260207","출발시간","1600","ST-781","양재2동_039_5","ST-1922","양재1동_011_1","1","12","1908"
"20260207","출발시간","0325","ST-457","응암2동_015_1","ST-2956","응암1동_038_1","1","6","1284"
"20260207","출발시간","1525","ST-1592","장지동_007_2","ST-3409","장지동_007_5","1","2","470"
"20260207","출발시간","1555","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","6","629"
"20260207","출발시간","0230","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","675"
"20260207","출발시간","1640","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20260207","출발시간","1435","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","8","1037"
"20260207","출발시간","2115","ST-752","방배1동_021_1","ST-752","방배1동_021_1","1","40","1691"
"20260207","출발시간","1635","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","1082"
"20260207","출발시간","1825","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","6","659"
"20260207","출발시간","1115","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","14","780"
"20260207","출발시간","0235","ST-18","서교동_004_1","ST-12","신촌동_032_1","1","2","340"
"20260207","출발시간","1105","ST-1404","서초1동_008_1","ST-1404","서초1동_008_1","1","91","1201"
"20260207","출발시간","1400","ST-480","구산동_043_1","ST-454","대조동_020_1","1","6","849"
"20260207","출발시간","1245","ST-1652","대림2동_011_1","ST-1151","신대방2동_007_1","1","18","2388"
"20260207","출발시간","2005","ST-1647","공항동_009_1","ST-1718","방화1동_041_1","1","10","1842"
